day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,13.35,49,183.75,62.4595,0.0994006,165.564,0.872607,0.0,628.3613982209363,189.73489784060865,4.139099999999999,48.732780857142856,1.1933512857142854,0.0,0.0,1.1933512857142854,1.3974751696687988,1.6858396638744102,0.02804238299969927,0.31514745223798446,0.8951315678026074,1.6817307576743972,0.1802804990097076,1.5936854627633308,53809.295570082526,0.03774010338796834,1.0158437482770006,0.10806578004808186
05-01-2026,13.35,50,187.5,57.4733,0.096885,162.549,0.851183,0.0,593.2115394539919,190.9683346589394,4.063725000000001,43.74658085714286,1.117976285714287,0.0,0.0,1.117976285714287,1.2952137157350203,1.5392350495144547,0.02804238299969927,0.31514745223798446,0.8951315678026074,1.541905827561297,0.19561928549563967,1.458977033484691,51292.161333446165,0.03597466666694075,1.0158437482770006,0.10806578004808186
05-01-2026,13.35,51,191.25,52.866,0.093465,160.3,0.838941,0.0,565.6234954260952,191.0742233363252,4.0075,39.13928085714286,1.0617512857142866,0.0,0.0,1.0617512857142866,1.220345364741993,1.4346375696694462,0.02804238299969927,0.31514745223798446,0.8951315678026074,1.4127061563667824,0.21142740498138318,1.3385046787991484,48957.90004063948,0.03433749112706921,1.0158437482770006,0.10806578004808186
05-01-2026,13.35,52,195.0,48.536,0.0904982,161.966,0.860705,0.0,536.3200594044964,188.17829569945567,4.04915,34.80928085714286,1.1034012857142863,0.0,0.0,1.1034012857142863,1.2756914789654747,1.5117418635210282,0.02804238299969927,0.31514745223798446,0.8951315678026074,1.2912826379780846,0.22768048249248646,1.2485057210433221,47474.43004267233,0.033297033144798996,1.0158437482770006,0.10806578004808186
05-01-2026,13.35,53,198.75,44.5258,0.086206,159.2,0.838261,0.0,516.504651648377,189.916982896735,3.9799999999999995,30.799080857142854,1.0342512857142858,0.0,0.0,1.0342512857142858,1.1841564410882026,1.3848823211460828,0.02804238299969927,0.31514745223798446,0.8951315678026074,1.1788270736726905,0.24435345696147398,1.1434994800921252,45170.01618157659,0.03168079163029803,1.0158437482770006,0.10806578004808186
05-01-2026,13.35,54,202.5,40.944,0.0800383,155.635,0.846422,0.0,511.5550929992266,183.87400138465208,3.890875,27.21728085714286,0.9451262857142861,0.0,0.0,0.9451262857142861,1.0687646788840588,1.2296195725143662,0.02804238299969927,0.31514745223798446,0.8951315678026074,1.0783848662443678,0.2614206198701957,1.0435483255191715,42792.00352332053,0.030012930294637294,1.0158437482770006,0.10806578004808186
05-01-2026,13.35,55,206.25,37.6871,0.0742305,155.902,0.840641,0.0,507.7037066973818,185.45609838206795,3.89755,23.96038085714286,0.9518012857142861,0.0,0.0,0.9518012857142861,1.0773082059880514,1.2409419432786735,0.02804238299969927,0.31514745223798446,0.8951315678026074,0.9870536290526472,0.27885565489049924,0.9772233137646038,41570.16362068959,0.029155971217951764,1.0158437482770006,0.10806578004808186
05-01-2026,13.35,56,210.0,34.8149,0.0692849,153.386,0.856964,0.0,502.4889983243103,178.9876820963308,3.8346500000000003,21.08818085714286,0.8889012857142866,0.0,0.0,0.8889012857142866,0.9974223509587795,1.1361256819575474,0.02804238299969927,0.31514745223798446,0.8951315678026074,0.906510296600911,0.2966316784620999,0.9012869061455542,39746.75256101894,0.027877089545525705,1.0158437482770006,0.10806578004808186
05-01-2026,13.35,57,213.75,32.3196,0.0633247,153.17,0.83248,0.0,510.37904640685235,183.99240822602343,3.8292499999999996,18.59288085714286,0.8835012857142859,0.0,0.0,0.8835012857142859,0.9906283921941201,1.1273191221166041,0.02804238299969927,0.31514745223798446,0.8951315678026074,0.8365361383017613,0.3147212812450819,0.8513170696692952,38895.878803437285,0.027280314151218277,1.0158437482770006,0.10806578004808186
05-01-2026,13.35,58,217.5,30.0761,0.0564857,150.137,0.83248,0.0,532.4551169588055,180.34907745531424,3.7534250000000005,16.349380857142854,0.8076762857142867,0.0,0.0,0.8076762857142867,0.8962823833363779,1.0067251268543185,0.02804238299969927,0.31514745223798446,0.8951315678026074,0.7736230520419358,0.3330965703831146,0.7849660673886507,37133.801025404355,0.02604444966319517,1.0158437482770006,0.10806578004808186
05-01-2026,13.35,59,221.25,28.1768,0.0512792,148.405,0.83384,0.0,549.4781509851948,177.97778950398157,3.710125,14.450080857142856,0.7643762857142864,0.0,0.0,0.7643762857142864,0.8432725793047607,0.9403302349009405,0.02804238299969927,0.31514745223798446,0.8951315678026074,0.7203621540106071,0.35172921251221445,0.7358432098941512,36020.67487933416,0.025263738906968567,1.0158437482770006,0.10806578004808186
05-01-2026,13.35,60,225.0,26.6247,0.0459841,147.205,0.805274,0.0,578.9979579898269,182.8011335272218,3.6801250000000003,12.897980857142857,0.7343762857142866,0.0,0.0,0.7343762857142866,0.8069072918990124,0.8953355085674576,0.02804238299969927,0.31514745223798446,0.8951315678026074,0.6768375713567739,0.3705904774487395,0.6981608709823112,35344.3940934795,0.0247894173885943,1.0158437482770006,0.10806578004808186
05-01-2026,13.35,61,228.75,25.3065,0.0404267,146.389,0.812756,0.0,625.9848070705746,180.11432705510634,3.6597250000000003,11.579780857142856,0.7139762857142866,0.0,0.0,0.7139762857142866,0.7823460528594594,0.8651965444863033,0.02804238299969927,0.31514745223798446,0.8951315678026074,0.6398721020865703,0.38965128248924946,0.6687468922749288,34993.226055304825,0.024543119459456735,1.0158437482770006,0.10806578004808186
05-01-2026,13.35,62,232.5,24.1914,0.0368105,146.706,0.804594,0.0,657.1874872658616,182.3354387430182,3.6676499999999996,10.464680857142858,0.7219012857142859,0.0,0.0,0.7219012857142859,0.7918716311047883,0.8768615097962709,0.02804238299969927,0.31514745223798446,0.8951315678026074,0.6086020408036057,0.40888223725392625,0.6549280895418651,35402.95654029745,0.02483049119887459,1.0158437482770006,0.10806578004808186
05-01-2026,13.35,63,236.25,23.2953,0.0337631,143.49,0.827379,0.0,689.96330313271,173.4271718281465,3.58725,9.568580857142857,0.6415012857142863,0.0,0.0,0.6415012857142863,0.6961639067641535,0.7610099131972932,0.02804238299969927,0.31514745223798446,0.8951315678026074,0.5834732613975752,0.42825368900441035,0.6083239768768444,33953.032465652745,0.02381356124463413,1.0158437482770006,0.10806578004808186
05-01-2026,13.35,64,240.0,22.5976,0.0301119,142.557,0.827039,0.0,750.454139393396,172.37034771032563,3.563925,8.870880857142856,0.6181762857142861,0.0,0.0,0.6181762857142861,0.6687793244060871,0.7284055774170172,0.02804238299969927,0.31514745223798446,0.8951315678026074,0.563908090778685,0.4477357683661732,0.5882059027360216,33880.65999759484,0.023762801531130903,1.0158437482770006,0.10806578004808186
05-01-2026,13.35,65,243.75,21.9988,0.0279446,143.29,0.83316,0.0,787.2290174130243,171.98377262470592,3.58225,8.272080857142855,0.6365012857142864,0.0,0.0,0.6365012857142864,0.6902794062119401,0.7539836337082232,0.02804238299969927,0.31514745223798446,0.8951315678026074,0.547116311838465,0.4672984353849284,0.5888857702775591,34988.09596063154,0.024539521376610477,1.0158437482770006,0.10806578004808186
05-01-2026,13.35,66,247.5,21.4671,0.0268689,140.991,0.809355,0.0,798.9571586481023,174.20167911485072,3.5247750000000004,7.7403808571428545,0.5790262857142867,0.0,0.0,0.5790262857142867,0.623193785027554,0.6746558003707956,0.02804238299969927,0.31514745223798446,0.8951315678026074,0.5322061767975249,0.48691152584606345,0.5550034274704643,33997.42870398763,0.02384469933345399,1.0158437482770006,0.10806578004808186
