day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
03-03-2026,17.35,10,37.5,473.457,0.0,46.5473,0.811056,0.0,inf,57.3909816338206,1.1636825,463.99892401350337,-2.3470815472618156,0.0,0.0,-2.3470815472618156,-1.8232835715683606,-1.490621669086457,0.00372660260537621,0.990036793376999,0.5060550004804373,2.7191763924974786,0.0,2.7191763924974786,3823.8418019495793,0.0003259130062132827,1.01354773940185,0.11867903908988033
03-03-2026,17.35,11,41.25,473.457,0.0,109.438,1.00829,0.0,inf,108.53821817135945,2.7359500000000003,463.99892401350337,-0.7748140472618155,0.0,0.0,-0.7748140472618155,-0.7076979293261513,-0.651282397906941,0.00372660260537621,0.990036793376999,0.5060550004804373,2.7191763924974786,0.0,2.7191763924974786,4626.848580358991,0.0003943547375180721,1.01354773940185,0.11867903908988033
03-03-2026,17.35,12,45.0,473.457,0.0,134.244,0.982108,0.0,inf,136.68965123998584,3.3561,463.99892401350337,-0.1546640472618157,0.0,0.0,-0.1546640472618157,-0.15179051925012835,-0.14902181909579015,0.00372660260537621,0.990036793376999,0.5060550004804373,2.7191763924974786,0.0,2.7191763924974786,5506.332194807394,0.00046931472894712713,1.01354773940185,0.11867903908988033
03-03-2026,17.35,13,48.75,473.457,0.0,89.7626,0.923277,0.0,inf,97.22174385368639,2.244065,463.99892401350337,-1.2666990472618158,0.0,0.0,-1.2666990472618158,-1.0966673887890512,-0.9668809408732882,0.00372660260537621,0.990036793376999,0.5060550004804373,2.7191763924974786,0.0,2.7191763924974786,6462.292645294789,0.0005507929805004478,1.01354773940185,0.11867903908988033
03-03-2026,17.35,14,52.5,473.457,0.0,60.3415,0.797453,0.0,inf,75.6677823019037,1.5085375,463.99892401350337,-2.0022265472618157,0.0,0.0,-2.0022265472618157,-1.6081204106647966,-1.3436453957810746,0.00372660260537621,0.990036793376999,0.5060550004804373,2.7191763924974786,0.0,2.7191763924974786,7494.729931821175,0.0006387894921780342,1.01354773940185,0.11867903908988033
03-03-2026,17.35,15,56.25,473.457,0.0,48.9296,0.754945,0.0,inf,64.81213863261563,1.22324,463.99892401350337,-2.2875240472618157,0.0665557,0.0016638924999999999,-2.2891879397618156,-1.7881534234029581,-1.4670583853694068,0.00372660260537621,0.990036793376999,0.5060550004804373,2.7191763924974786,0.0,2.7191763924974786,8603.644054386554,0.0007333042639798862,1.01354773940185,0.11867903908988033
03-03-2026,17.35,16,60.0,473.457,0.0,50.1958,0.748824,0.0,inf,67.03284082775124,1.254895,463.99892401350337,-2.2558690472618155,0.0,0.0,-2.2558690472618155,-1.7677584602232015,-1.4533021832975137,0.00372660260537621,0.990036793376999,0.5060550004804373,2.7191763924974786,0.0,2.7191763924974786,9789.035012990922,0.0008343372959060037,1.01354773940185,0.11867903908988033
03-03-2026,17.35,17,63.75,473.457,0.0,54.0275,0.78385,0.0,inf,68.92581488805256,1.3506875,463.99892401350337,-2.1600765472618155,0.0,0.0,-2.1600765472618155,-1.7083896511674512,-1.4129351677920499,0.00372660260537621,0.990036793376999,0.5060550004804373,2.7191763924974786,0.0,2.7191763924974786,11050.902807634284,0.000941888587956387,1.01354773940185,0.11867903908988033
03-03-2026,17.35,18,67.5,473.457,0.0,63.6401,0.812076,0.0,inf,78.36717253064984,1.5910024999999999,463.99892401350337,-1.919761547261816,0.0,0.0,-1.919761547261816,-1.5544894588111258,-1.3059978820481992,0.00372660260537621,0.990036793376999,0.5060550004804373,2.7191763924974786,0.0,2.7191763924974786,12389.247438316637,0.001055958140131036,1.01354773940185,0.11867903908988033
03-03-2026,17.35,19,71.25,473.457,0.0,73.9359,0.821257,0.0,inf,90.02772579107393,1.8483975000000001,463.99892401350337,-1.6623665472618157,0.0,0.0,-1.6623665472618157,-1.3813069575811823,-1.1815414201414294,0.00372660260537621,0.990036793376999,0.5060550004804373,2.7191763924974786,0.0,2.7191763924974786,13804.06890503798,0.0011765459524299506,1.01354773940185,0.11867903908988033
03-03-2026,17.35,20,75.0,473.457,0.0,101.175,0.915456,0.0,inf,110.51869232382549,2.529375,463.99892401350337,-0.9813890472618159,0.0,0.0,-0.9813890472618159,-0.8761447684072665,-0.7912870504383493,0.00372660260537621,0.990036793376999,0.5060550004804373,2.7191763924974786,0.0,2.7191763924974786,15295.367207798317,0.0013036520248531308,1.01354773940185,0.11867903908988033
03-03-2026,17.35,21,78.75,473.457,0.0,133.228,0.901853,0.0,inf,147.72695771927354,3.3307,463.99892401350337,-0.18006404726181557,0.0,0.0,-0.18006404726181557,-0.17618104532030182,-0.17246197864323617,0.00372660260537621,0.990036793376999,0.5060550004804373,2.7191763924974786,0.0,2.7191763924974786,16863.142346597644,0.0014372763574005767,1.01354773940185,0.11867903908988033
03-03-2026,17.35,22,82.5,473.457,0.0,161.0,0.890291,0.0,inf,180.83974790265205,4.025,463.99892401350337,0.5142359527381846,0.0,0.0,0.5142359527381846,0.5487773611546994,0.5882932222078757,0.00372660260537621,0.990036793376999,0.5060550004804373,2.7191763924974786,0.0,2.7191763924974786,18507.394321435964,0.0015774189500722883,1.01354773940185,0.11867903908988033
03-03-2026,17.35,23,86.25,473.457,0.0,182.257,0.883489,0.0,inf,206.29232508837123,4.556425,463.99892401350337,1.0456609527381842,0.0,0.0,1.0456609527381842,1.1991372053358471,1.4054163363234031,0.00372660260537621,0.990036793376999,0.5060550004804373,2.7191763924974786,0.0,2.7191763924974786,20228.123132313274,0.0017240798028682657,1.01354773940185,0.11867903908988033
03-03-2026,17.35,24,90.0,473.457,0.0,192.92,0.88587,0.0,inf,217.7746170431327,4.823,463.99892401350337,1.3122359527381846,0.0,0.0,1.3122359527381846,1.5633352316735432,1.933270942217471,0.00372660260537621,0.990036793376999,0.5060550004804373,2.7191763924974786,0.0,2.7191763924974786,22025.328779229578,0.0018772589157885085,1.01354773940185,0.11867903908988033
03-03-2026,17.35,25,93.75,473.457,0.0,199.25,0.877368,0.0,inf,227.09968907003673,4.98125,463.99892401350337,1.4704859527381844,0.0,0.0,1.4704859527381844,1.7932481736270414,2.297544414144907,0.00372660260537621,0.990036793376999,0.5060550004804373,2.7191763924974786,0.0,2.7191763924974786,23899.01126218487,0.002036956288833017,1.01354773940185,0.11867903908988033
03-03-2026,17.35,26,97.5,473.457,0.0,199.584,0.88451,0.0,inf,225.64357666956846,4.9896,463.99892401350337,1.4788359527381845,0.0,0.0,1.4788359527381845,1.8056814944283066,2.3179938717764084,0.00372660260537621,0.990036793376999,0.5060550004804373,2.7191763924974786,0.0,2.7191763924974786,25849.170581179154,0.002203171922001791,1.01354773940185,0.11867903908988033
03-03-2026,17.35,27,101.25,473.457,0.0,200.433,0.88757,0.0,inf,225.82218867244273,5.010825,463.99892401350337,1.5000609527381839,0.0,0.0,1.5000609527381839,1.8374260914589975,2.37056941300625,0.00372660260537621,0.990036793376999,0.5060550004804373,2.7191763924974786,4.283621299649987e-05,2.7191241702088336,27875.271376156496,0.0023758601855815025,1.01354773940185,0.11867903908988033
03-03-2026,17.35,28,105.0,473.457,0.0,200.317,0.876008,0.0,inf,228.67028611610854,5.007925,463.99892401350337,1.4971609527381844,0.0,0.0,1.4971609527381844,1.8330768736553322,2.363335078644367,0.00372660260537621,0.990036793376999,0.5060550004804373,2.7191763924974786,0.0006852326227130834,2.718339027652696,29969.687779870972,0.002554371113007678,1.01354773940185,0.11867903908988033
03-03-2026,17.35,29,108.75,473.457,0.0,199.517,0.857985,0.0,inf,232.5413614457129,4.987925000000001,463.99892401350337,1.4771609527381848,0.0,0.0,1.4771609527381848,1.8031848976800053,2.313881235144246,0.00372660260537621,0.990036793376999,0.5060550004804373,2.7191763924974786,0.0020975362126691155,2.716571220135889,32127.699320638352,0.0027383023698750166,1.01354773940185,0.11867903908988033
03-03-2026,17.35,30,112.5,473.457,0.0,198.817,0.879069,0.0,inf,226.16768422046508,4.9704250000000005,463.99892401350337,1.4596609527381847,0.0,0.0,1.4596609527381847,1.777175587175091,2.2712272229859463,0.00372660260537621,0.990036793376999,0.5060550004804373,2.7191763924974786,0.004277569313094809,2.7137887279029953,34346.388587522284,0.002927405299932064,1.01354773940185,0.11867903908988033
03-03-2026,17.35,31,116.25,473.457,0.0,197.984,0.868527,0.0,inf,227.95376539819716,4.9496,463.99892401350337,1.4388359527381844,0.0,0.0,1.4388359527381844,1.746400734494987,2.221204101311899,0.00372660260537621,0.990036793376999,0.5060550004804373,2.7191763924974786,0.007221970470961125,2.7099298116487596,36622.16084523457,0.0031213735173383503,1.01354773940185,0.11867903908988033
03-03-2026,17.35,32,120.0,473.457,0.0,196.102,0.88723,0.0,inf,221.0272420905515,4.902550000000001,463.99892401350337,1.3917859527381848,0.0,0.0,1.3917859527381848,1.6775672519490215,2.11103500205889,0.00372660260537621,0.990036793376999,0.5060550004804373,2.7191763924974786,0.010926199633097156,2.7046730595616038,38947.2920576871,0.0033195486884200565,1.01354773940185,0.11867903908988033
03-03-2026,17.35,33,123.75,480.188,0.218813,195.319,0.879069,1.0,2194.5131230776965,222.18847439734537,4.882974999999999,470.72992401350336,1.3722109527381834,0.0,0.0,1.3722109527381834,1.64920998731181,2.066325220188517,0.00372660260537621,0.990036793376999,0.5060550004804373,2.744260154634266,0.015384545146622797,2.723151801744308,41702.51688889994,0.003554381522528475,1.01354773940185,0.11867903908988033
03-03-2026,17.35,34,127.5,498.724,0.107808,195.285,0.88757,1.0,4626.038883941822,220.02208276530303,4.882125,489.26592401350337,1.3713609527381845,0.0,0.0,1.3713609527381845,1.6479823367314177,2.0643984121142323,0.00372660260537621,0.990036793376999,0.5060550004804373,2.8133364605275193,0.020590132565903474,2.783645993665351,45251.64518452236,0.0038568801958975413,1.01354773940185,0.11867903908988033
03-03-2026,17.35,35,131.25,499.624,0.0640155,194.985,0.863766,1.0,7804.734790792855,225.7382207681247,4.874625,490.1659240135034,1.3638609527381842,0.0,0.0,1.3638609527381842,1.6371634151758714,2.0474493345098903,0.00372660260537621,0.990036793376999,0.5060550004804373,2.816690402872358,0.026534935252447156,2.7781396674801995,47857.79661557687,0.004079007232405425,1.01354773940185,0.11867903908988033
03-03-2026,17.35,36,135.0,499.624,0.0640155,194.919,0.867846,1.0,7804.734790792855,224.60090845610858,4.872975,490.1659240135034,1.3622109527381845,0.0665557,0.0016638924999999999,1.3605470602381844,1.632390641073889,2.0399900706594054,0.00372660260537621,0.990036793376999,0.5060550004804373,2.816690402872358,0.03320978675139913,2.7683874504991097,50453.86128534628,0.004300274555864586,1.01354773940185,0.11867903908988033
03-03-2026,17.35,37,138.75,499.624,0.0640155,194.819,0.875668,1.0,7804.734790792855,222.48043779149174,4.870475,490.1659240135034,1.359710952738184,0.0,0.0,1.359710952738184,1.6311871860831102,2.0381109363244643,0.00372660260537621,0.990036793376999,0.5060550004804373,2.816690402872358,0.040604394925550846,2.757530633880698,53086.77334381888,0.004524682449421926,1.01354773940185,0.11867903908988033
03-03-2026,17.35,38,142.5,499.624,0.0640155,195.202,0.893691,1.0,7804.734790792855,218.42225109126085,4.880050000000001,490.1659240135034,1.3692859527381849,0.0,0.0,1.3692859527381849,1.6449867140102512,2.0596997998074746,0.00372660260537621,0.990036793376999,0.5060550004804373,2.816690402872358,0.048707357825069686,2.746191156402075,55764.84416968963,0.00475293930703215,1.01354773940185,0.11867903908988033
03-03-2026,17.35,39,146.25,499.625,0.0639088,194.036,0.873628,1.0,7817.7809628720925,222.1036871528843,4.850899999999999,490.1669240135034,1.3401359527381835,0.0,0.0,1.3401359527381835,1.6030960272472048,1.9944436792787879,0.00372660260537621,0.990036793376999,0.5060550004804373,2.8166941294749632,0.05750618126847906,2.731782907310083,58430.27534088707,0.004980118863837204,1.01354773940185,0.11867903908988033
03-03-2026,17.35,40,150.0,498.404,0.0955206,195.935,0.881449,1.0,5217.764545030077,222.28739269089874,4.898375,488.9459240135034,1.387610952738184,0.0,0.0,1.387610952738184,1.6715054179384852,2.101444756584783,0.00372660260537621,0.990036793376999,0.5060550004804373,2.8121439476937993,0.0669872981077807,2.716718331296338,61126.16245416761,0.005209894236095791,1.01354773940185,0.11867903908988033
03-03-2026,17.35,41,153.75,479.017,0.306396,194.636,0.88893,1.0,1563.3918197365501,218.9553733139842,4.8659,469.5589240135034,1.355135952738184,0.0,0.0,1.355135952738184,1.6246073684815872,2.0278490998765606,0.00372660260537621,0.990036793376999,0.5060550004804373,2.7398963029833703,0.07713608914801334,2.6330813051582234,62243.573540216814,0.0053051332195821555,1.01354773940185,0.11867903908988033
03-03-2026,17.35,42,157.5,446.275,0.357625,194.352,0.870567,1.0,1247.885354771059,223.24760759367172,4.8588000000000005,436.81692401350335,1.3480359527381847,0.0,0.0,1.3480359527381847,1.614413542474108,2.01199156062732,0.00372660260537621,0.990036793376999,0.5060550004804373,2.6178798804781427,0.0879369056889922,2.5062137347647346,62169.764458007696,0.0052988423369791275,1.01354773940185,0.11867903908988033
03-03-2026,17.35,43,161.25,413.679,0.395371,194.636,0.855944,1.0,1046.305874735375,227.39338087538437,4.8659,404.22092401350335,1.355135952738184,0.0,0.0,1.355135952738184,1.6246073684815872,2.0278490998765606,0.00372660260537621,0.990036793376999,0.5060550004804373,2.4964075419532996,0.09937309365446967,2.3829958534330404,61961.61562028004,0.005281101432162136,1.01354773940185,0.11867903908988033
03-03-2026,17.35,44,165.0,382.452,0.434147,194.719,0.845742,1.0,880.9274278067106,230.23451596349713,4.8679749999999995,372.9939240135034,1.3572109527381837,0.0,0.0,1.3572109527381837,1.6275905622231917,2.0324991097611678,0.00372660260537621,0.990036793376999,0.5060550004804373,2.3800369223952167,0.11142701927151455,2.266066473362837,61693.659737303235,0.005258263063872689,1.01354773940185,0.11867903908988033
03-03-2026,17.35,45,168.75,353.348,0.480836,194.736,0.843022,1.0,734.861782395661,230.99753031356238,4.868399999999999,343.8899240135034,1.3576359527381836,0.0,0.0,1.3576359527381836,1.6282018020413505,2.033452394449533,0.00372660260537621,0.990036793376999,0.5060550004804373,2.2715778801683477,0.12408009626051131,2.1581758778362956,61457.430271197634,0.0052381287959185644,1.01354773940185,0.11867903908988033
03-03-2026,17.35,46,172.5,325.175,0.531981,193.386,0.868186,1.0,611.253033473,222.74719933286184,4.83465,315.7169240135034,1.323885952738184,0.0,0.0,1.323885952738184,1.5798984492582222,1.9586640641234614,0.00372660260537621,0.990036793376999,0.5060550004804373,2.1665883049670835,0.13731281449385613,2.0508744732019406,61026.333543215245,0.005201385636064562,1.01354773940185,0.11867903908988033
03-03-2026,17.35,47,176.25,297.616,0.564874,193.853,0.862065,1.0,526.871479303349,224.87051440436628,4.846325,288.15792401350336,1.3355609527381844,0.0,0.0,1.3355609527381844,1.5965538600571147,1.9843275663420354,0.00372660260537621,0.990036793376999,0.5060550004804373,2.0638868637655206,0.15110477007915996,1.9538333444370402,60694.00112617624,0.005173060338442656,1.01354773940185,0.11867903908988033
03-03-2026,17.35,48,180.0,270.952,0.564252,194.319,0.869207,1.0,480.1967915045051,223.558945107437,4.857975,261.4939240135034,1.347210952738184,0.0,0.0,1.347210952738184,1.6132304244672289,2.0101542930251313,0.00372660260537621,0.990036793376999,0.5060550004804373,1.9645207318957694,0.16543469682057088,1.8623962757364607,60341.63933386133,0.005143027900659926,1.01354773940185,0.11867903908988033
03-03-2026,17.35,49,183.75,245.327,0.544196,193.103,0.845402,0.0,450.8063271321362,228.41559400143365,4.8275749999999995,235.86892401350337,1.3168109527381837,0.0,0.0,1.3168109527381837,1.5698329561702806,1.9432174323702185,0.00372660260537621,0.990036793376999,0.5060550004804373,1.869026540133004,0.1802804990097076,1.769472838476527,59744.591510373866,0.00509214042646926,1.01354773940185,0.11867903908988033
03-03-2026,17.35,50,187.5,220.972,0.519328,192.72,0.852543,0.0,425.4960256331259,226.05311403647673,4.8180000000000005,211.51392401350338,1.3072359527381847,0.0,0.0,1.3072359527381847,1.5562438013813165,1.922437932350421,0.00372660260537621,0.990036793376999,0.5060550004804373,1.7782651336790665,0.19561928549563967,1.686122741855815,59277.75264336849,0.005052350898961781,1.01354773940185,0.11867903908988033
03-03-2026,17.35,51,191.25,197.91,0.493841,192.853,0.877028,0.0,400.7565187985607,219.89377762169508,4.821325,188.45192401350337,1.310560952738184,0.0,0.0,1.310560952738184,1.5609584509676069,1.9296375346504842,0.00372660260537621,0.990036793376999,0.5060550004804373,1.6923222243938802,0.21142740498138318,1.6116074294053235,58947.05986710815,0.005024165350911891,1.01354773940185,0.11867903908988033
03-03-2026,17.35,52,195.0,175.935,0.47504,192.62,0.850163,0.0,370.35828561805323,226.56831689922993,4.8155,166.47692401350338,1.3047359527381843,0.0,0.0,1.3047359527381843,1.552701959810434,1.9170360390738512,0.00372660260537621,0.990036793376999,0.5060550004804373,1.610430132140738,0.22768048249248646,1.5408295338792197,58590.04302575733,0.004993736154815418,1.01354773940185,0.11867903908988033
03-03-2026,17.35,53,198.75,154.929,0.455169,193.586,0.871927,0.0,340.37687100835075,222.0208801883644,4.839650000000001,145.47092401350338,1.3288859527381849,0.0,0.0,1.3288859527381849,1.5870244276971652,1.9696282385770933,0.00372660260537621,0.990036793376999,0.5060550004804373,1.5321491178122053,0.24435345696147398,1.4824810607534376,58560.31827641821,0.0049912026602521465,1.01354773940185,0.11867903908988033
03-03-2026,17.35,54,202.5,134.932,0.432469,191.703,0.88587,0.0,312.00386617306674,216.4008263063429,4.792575,125.47392401350336,1.2818109527381845,0.0,0.0,1.2818109527381845,1.5203431558508138,1.8679499700243622,0.00372660260537621,0.990036793376999,0.5060550004804373,1.4576282455124971,0.2614206198701957,1.4116659798515365,57887.12808628707,0.004933825433373391,1.01354773940185,0.11867903908988033
03-03-2026,17.35,55,206.25,116.216,0.410615,191.737,0.856284,0.0,283.0291148642889,223.91753203376447,4.793425,106.75792401350337,1.2826609527381843,0.0,0.0,1.2826609527381843,1.5215390914997085,1.8697556183129946,0.00372660260537621,0.990036793376999,0.5060550004804373,1.387881151150276,0.27885565489049924,1.358539903814364,57791.013877103214,0.004925633444144403,1.01354773940185,0.11867903908988033
03-03-2026,17.35,56,210.0,99.0146,0.386076,192.986,0.868186,0.0,256.4640122670148,222.28646856779537,4.82465,89.55652401350338,1.3138859527381843,0.0,0.0,1.3138859527381843,1.5656776735114688,1.9368544144494553,0.00372660260537621,0.990036793376999,0.5060550004804373,1.3237783690941578,0.2966316784620999,1.3208439650264394,58249.218857665976,0.004964687089774034,1.01354773940185,0.11867903908988033
03-03-2026,17.35,57,213.75,83.4864,0.356609,193.569,0.867846,0.0,234.11187042390966,223.0453329277314,4.839225,74.02832401350338,1.328460952738184,0.0,0.0,1.328460952738184,1.5864183144833697,1.9686947369741845,0.00372660260537621,0.990036793376999,0.5060550004804373,1.265910938517355,0.3147212812450819,1.2855967591348325,58737.710677908806,0.005006322137951176,1.01354773940185,0.11867903908988033
03-03-2026,17.35,58,217.5,69.9721,0.322639,192.786,0.855944,0.0,216.8742774432105,225.23202452496892,4.819649999999999,60.514024013503374,1.3088859527381835,0.0,0.0,1.3088859527381835,1.5585828307570595,1.9260085116507122,0.00372660260537621,0.990036793376999,0.5060550004804373,1.2155485129275192,0.3330965703831146,1.2466388940167918,58973.81118008186,0.005026445414074277,1.01354773940185,0.11867903908988033
03-03-2026,17.35,59,221.25,58.5779,0.285536,191.637,0.865466,0.0,205.15066401434495,221.42637607947628,4.7909250000000005,49.119824013503376,1.2801609527381848,0.0,0.0,1.2801609527381848,1.518022476088522,1.8644480122269536,0.00372660260537621,0.990036793376999,0.5060550004804373,1.1730868575213416,0.35172921251221445,1.2107479447124196,59268.00368733655,0.005051519977670478,1.01354773940185,0.11867903908988033
03-03-2026,17.35,60,225.0,49.3685,0.24768,192.353,0.861385,0.0,199.3237241602067,223.306651497298,4.808825,39.91042401350337,1.298060952738184,0.0,0.0,1.298060952738184,1.5432578689764316,1.9026604673322107,0.00372660260537621,0.990036793376999,0.5060550004804373,1.13876708348739,0.3705904774487395,1.1977998745476988,60638.61864897725,0.005168339988969448,1.01354773940185,0.11867903908988033
03-03-2026,17.35,61,228.75,42.1356,0.21174,190.92,0.851863,0.0,198.99688296967977,224.1205452050388,4.773,32.67752401350337,1.262235952738184,0.0,0.0,1.262235952738184,1.4928828978926236,1.8266678426146992,0.00372660260537621,0.990036793376999,0.5060550004804373,1.1118129395029643,0.38965128248924946,1.170425459525965,61244.340959476634,0.005219966805498484,1.01354773940185,0.11867903908988033
03-03-2026,17.35,62,232.5,36.5291,0.179009,190.771,0.859005,0.0,204.06292421051455,222.0836898504665,4.7692749999999995,27.071024013503376,1.2585109527381837,0.0,0.0,1.2585109527381837,1.4876749990635856,1.8188768711230676,0.00372660260537621,0.990036793376999,0.5060550004804373,1.0909197419959227,0.40888223725392625,1.1594448111883127,62675.238574798226,0.005341924817243403,1.01354773940185,0.11867903908988033
03-03-2026,17.35,63,236.25,32.3123,0.147276,188.855,0.862745,0.0,219.39963062549228,218.90013851137937,4.721375,22.854224013503377,1.2106109527381843,0.0,0.0,1.2106109527381843,1.4212030942507428,1.7204916674084043,0.00372660260537621,0.990036793376999,0.5060550004804373,1.0752054041295722,0.42825368900441035,1.1331933298328762,63248.12333587527,0.005390752829584605,1.01354773940185,0.11867903908988033
03-03-2026,17.35,64,240.0,29.0939,0.121792,188.172,0.848463,0.0,238.88186416184973,221.77985368837534,4.7043,19.635824013503377,1.1935359527381841,0.0,0.0,1.1935359527381841,1.397728421407287,1.6862082279576611,0.00372660260537621,0.990036793376999,0.5060550004804373,1.0632117063044295,0.4477357683661732,1.1215625329181893,64602.001896087706,0.005506146366885645,1.01354773940185,0.11867903908988033
03-03-2026,17.35,65,243.75,26.6004,0.101864,187.638,0.854924,0.0,261.1364171836959,219.4791583813298,4.69095,17.142324013503377,1.1801859527381842,0.0,0.0,1.1801859527381842,1.379454759852046,1.659684650510448,0.00372660260537621,0.990036793376999,0.5060550004804373,1.0539194227079238,0.4672984353849284,1.1129235746325485,66123.31082094165,0.005635810299328001,1.01354773940185,0.11867903908988033
03-03-2026,17.35,66,247.5,24.6748,0.0843637,185.723,0.867166,0.0,292.4812448956127,214.17237299432867,4.6430750000000005,15.216724013503377,1.1323109527381847,0.0,0.0,1.1323109527381847,1.3144929150838363,1.5665396384034693,0.00372660260537621,0.990036793376999,0.5060550004804373,1.0467434767310115,0.48691152584606345,1.0884072670364606,66671.7476514022,0.005682554569983327,1.01354773940185,0.11867903908988033
03-03-2026,17.35,67,251.25,23.0724,0.0713042,185.506,0.841321,0.0,323.577012293806,220.49372356092383,4.63765,13.614324013503374,1.126885952738184,0.0,0.0,1.126885952738184,1.307187411207594,1.5561750062512336,0.00372660260537621,0.990036793376999,0.5060550004804373,1.0407719687161565,0.5065447977856722,1.084392559339113,68453.97467165548,0.0058344570272526475,1.01354773940185,0.11867903908988033
