day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
17-02-2026,13.05,10,37.5,500.0,0.0,97.8001,1.0355,1.0,inf,94.44722356349588,2.4450025,483.33021342835707,-0.7452217685671423,0.0,0.0,-0.7452217685671423,-0.6829283595833032,-0.6302458381981256,0.10818287223404316,-0.034919043112923785,0.966023822774722,52.25313168305984,0.0,52.25313168305984,73480.9664293029,0.005723478086889511,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,11,41.25,500.0,0.0,155.466,1.08375,1.0,inf,143.45190311418685,3.8866500000000004,483.33021342835707,0.6964257314328579,0.0,0.0,0.6964257314328579,0.7613227972290698,0.8395577505294447,0.10818287223404316,-0.034919043112923785,0.966023822774722,52.25313168305984,0.0,52.25313168305984,88911.96937945651,0.006925408485136307,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,12,45.0,500.0,0.0,170.54,1.06664,1.0,inf,159.88524713117826,4.2635000000000005,483.33021342835707,1.073275731432858,0.0,0.0,1.073275731432858,1.2355944803595191,1.4557587187200072,0.10818287223404316,-0.034919043112923785,0.966023822774722,52.25313168305984,0.0,52.25313168305984,105812.59165819618,0.008241808445120895,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,13,48.75,500.0,0.0,141.798,1.1012,1.0,inf,128.76679985470398,3.54495,483.33021342835707,0.35472573143285757,0.0,0.0,0.35472573143285757,0.3708264327710163,0.3884582234294659,0.10818287223404316,-0.034919043112923785,0.966023822774722,52.25313168305984,0.0,52.25313168305984,124182.8332655219,0.009672677966843271,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,14,52.5,499.964,0.0103178,120.703,1.03208,1.0,48456.453895210216,116.95120533291993,3.0175750000000003,483.29421342835707,-0.17264926856714213,0.0,0.0,-0.17264926856714213,-0.1690763024140189,-0.16564822248540223,0.10818287223404316,-0.034919043112923785,0.966023822774722,52.24923709965942,0.0,52.24923709965942,144011.95975593626,0.011217180937680472,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,15,56.25,497.255,0.112683,117.808,0.996148,1.0,4412.866182121526,118.26355119921939,2.9452000000000003,480.58521342835706,-0.2450242685671422,0.0665557,0.0016638924999999999,-0.2466881610671422,-0.23945782055583975,-0.2326392485732928,0.10818287223404316,-0.034919043112923785,0.966023822774722,51.956169698777394,0.0,51.956169698777394,164392.56818753784,0.01280463917923716,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,16,60.0,480.35,0.275,119.598,1.0201,1.0,1746.7272727272727,117.24144691696893,2.98995,463.6802134283571,-0.2002742685671426,0.0,0.0,-0.2002742685671426,-0.19548229944358286,-0.19091428691414356,0.10818287223404316,-0.034919043112923785,0.966023822774722,50.127338243660894,0.0,50.127338243660894,180458.4176771792,0.014056018168511836,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,17,63.75,450.539,0.324671,122.008,1.02079,1.0,1387.6786038790037,119.52311445057258,3.0502,433.86921342835706,-0.14002426856714267,0.0,0.0,-0.14002426856714267,-0.13766483502453922,-0.13538359760353502,0.10818287223404316,-0.034919043112923785,0.966023822774722,46.90229863949183,0.0,46.90229863949183,190613.87306455977,0.014847032892412876,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,18,67.5,416.507,0.346757,120.836,1.0047,0.0,1201.1495081570092,120.27072758037225,3.0209,399.8372134283571,-0.16932426856714233,0.0,0.0,-0.16932426856714233,-0.16588622830021335,-0.16258502483474638,0.10818287223404316,-0.034919043112923785,0.966023822774722,43.220619131622875,0.0,43.220619131622875,196923.94591845674,0.01533852838384334,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,19,71.25,380.648,0.363291,131.493,0.996832,0.0,1047.777126325728,131.9108937112773,3.287325,363.9782134283571,0.09710073143285758,0.0,0.0,0.09710073143285758,0.0982686672718669,0.09946504122978223,0.10818287223404316,-0.034919043112923785,0.966023822774722,39.34128951618233,0.0,39.34128951618233,199718.51505949436,0.01555619910890675,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,20,75.0,344.981,0.347527,152.07,1.01565,0.0,992.6739505131976,149.72677595628414,3.80175,328.31121342835706,0.6115257314328577,0.0,0.0,0.6115257314328577,0.6610022449031397,0.7191894737589842,0.10818287223404316,-0.034919043112923785,0.966023822774722,35.48273101221071,0.0,35.48273101221071,199590.36194368522,0.015546217183168117,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,21,78.75,312.812,0.307335,175.926,0.991699,0.0,1017.8209445718841,177.39858565955998,4.398149999999999,296.1422134283571,1.2079257314328569,0.0,0.0,1.2079257314328569,1.417503827598826,1.715073274354433,0.10818287223404316,-0.034919043112923785,0.966023822774722,32.00259619531377,0.0,32.00259619531377,198466.10046750057,0.015458647758927246,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,22,82.5,284.648,0.278649,190.866,0.973904,0.0,1021.5288768307083,195.9803019599468,4.771650000000001,267.9782134283571,1.5814257314328586,0.0,0.0,1.5814257314328586,1.9610119744729957,2.580373524110886,0.10818287223404316,-0.034919043112923785,0.966023822774722,28.95573378171418,0.0,28.95573378171418,197079.96305179215,0.015350680655203076,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,23,86.25,259.728,0.256973,202.125,0.940027,0.0,1010.7209706856362,215.0204196262448,5.0531250000000005,243.0582134283571,1.862900731432858,0.0,0.0,1.862900731432858,2.4131433946554806,3.4246897221950965,0.10818287223404316,-0.034919043112923785,0.966023822774722,26.259816605641824,0.0,26.259816605641824,195348.41696790737,0.015215809455909734,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,24,90.0,237.917,0.230859,206.943,0.916072,0.0,1030.572773857636,225.90254914460874,5.1735750000000005,221.2472134283571,1.983350731432858,0.0,0.0,1.983350731432858,2.6191911534944503,3.8550908693748824,0.10818287223404316,-0.034919043112923785,0.966023822774722,23.90023997934511,0.0,23.90023997934511,193591.9438326954,0.015078996673115592,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,25,93.75,218.809,0.212326,208.398,0.910939,0.0,1030.5332366266966,228.77272792140855,5.20995,202.1392134283571,2.0197257314328576,0.0,0.0,2.0197257314328576,2.6830027177125904,3.994938729407489,0.10818287223404316,-0.034919043112923785,0.966023822774722,21.83308165669701,0.0,21.83308165669701,191892.31924831358,0.014946611859233112,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,26,97.5,201.972,0.198365,210.439,0.888012,0.0,1018.1836513497844,236.97765345513346,5.260974999999999,185.3022134283571,2.070750731432857,0.0,0.0,2.070750731432857,2.7737970169103296,4.199622380843465,0.10818287223404316,-0.034919043112923785,0.966023822774722,20.011606636892427,0.0,20.011606636892427,190235.33559195863,0.014817548373703074,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,27,101.25,186.877,0.186191,208.415,0.895198,0.0,1003.6843886116945,232.8144164754613,5.210375,170.2072134283571,2.0201507314328575,0.0,0.0,2.0201507314328575,2.6837527438021955,3.996601811779884,0.10818287223404316,-0.034919043112923785,0.966023822774722,18.378586180519548,4.283621299649987e-05,18.377885447094364,188402.0412787283,0.014674751941668007,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,28,105.0,173.193,0.173261,208.264,0.92189,0.0,999.6075285263274,225.90981570469364,5.206600000000001,156.5232134283571,2.0163757314328583,0.0,0.0,2.0163757314328583,2.677094374152838,3.9818536499686266,0.10818287223404316,-0.034919043112923785,0.966023822774722,16.8982117568689,0.0006852326227130834,16.888014237338403,186190.3569666559,0.014502482477745774,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,29,108.75,161.168,0.162975,206.039,0.918468,0.0,988.9124098788158,224.32899132032907,5.150975,144.4982134283571,1.9607507314328574,0.0,0.0,1.9607507314328574,2.579921219391221,3.770614871950937,0.10818287223404316,-0.034919043112923785,0.966023822774722,15.597312718254532,0.0020975362126691155,15.568709535670866,184124.31636795748,0.014341557293063405,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,30,112.5,150.295,0.156816,203.697,0.924285,0.0,958.4162330374451,220.38332332559762,5.092425,133.62521342835709,1.902200731432858,0.0,0.0,1.902200731432858,2.4795015031545202,3.5598986461721336,0.10818287223404316,-0.034919043112923785,0.966023822774722,14.42104034845378,0.004277569313094809,14.367490144272457,181838.54713844828,0.014163517308935418,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,31,116.25,139.926,0.154702,201.138,0.886301,0.0,904.4873369445772,226.94096023811323,5.02845,123.25621342835709,1.8382257314328578,0.0,0.0,1.8382257314328578,2.371900587339571,3.3422143772582413,0.10818287223404316,-0.034919043112923785,0.966023822774722,13.299292146258987,0.007221970470961125,13.21652066304539,178608.88627293686,0.013911957019379022,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,32,120.0,130.197,0.148395,199.197,0.920179,0.0,877.3678358435258,216.47635949092515,4.979925000000001,113.5272134283571,1.7897007314328581,0.0,0.0,1.7897007314328581,2.291724443060092,3.1851938404603444,0.10818287223404316,-0.034919043112923785,0.966023822774722,12.246780982293982,0.010926199633097156,12.132524835893756,174708.3576368701,0.013608142422747499,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,33,123.75,121.195,0.143124,198.294,0.914704,0.0,846.7832089656521,216.78488341583727,4.957350000000001,104.52521342835709,1.7671257314328583,0.0,0.0,1.7671257314328583,2.2548387641080634,3.1143849081354045,0.10818287223404316,-0.034919043112923785,0.966023822774722,11.272918766443125,0.015384545146622797,11.126676464341557,170394.6187922056,0.013272142626477053,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,34,127.5,112.879,0.139644,196.855,0.898278,0.0,808.3340494400047,219.14707918929327,4.921375,96.20921342835709,1.7311507314328578,0.0,0.0,1.7311507314328578,2.196593103354928,3.004352249836623,0.10818287223404316,-0.034919043112923785,0.966023822774722,10.37327000094482,0.020590132565903474,10.19532761953522,165737.79461506943,0.012909419700697632,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,35,131.25,105.107,0.133396,194.613,0.927365,0.0,787.9321718792169,209.85588198821392,4.865325,88.4372134283571,1.6751007314328579,0.0,0.0,1.6751007314328579,2.1071306339250118,2.839464963649901,0.10818287223404316,-0.034919043112923785,0.966023822774722,9.532472717941838,0.026534935252447156,9.32397786102543,160620.08737157087,0.01251079830679611,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,36,135.0,97.7656,0.128946,192.254,0.892118,0.0,758.1902501822468,215.50288190575685,4.806349999999999,81.0958134283571,1.6161257314328568,0.0665557,0.0016638924999999999,1.6144618389328567,2.0120665744354223,2.6695038329982785,0.10818287223404316,-0.034919043112923785,0.966023822774722,8.738258979722834,0.03320978675139913,8.501734453332073,154944.11041197705,0.012068692938174147,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,37,138.75,90.8171,0.126336,190.632,0.929418,0.0,718.8536917426544,205.10900369908913,4.7658000000000005,74.14731342835708,1.575575731432858,0.0,0.0,1.575575731432858,1.952024590177604,2.5648349991101775,0.10818287223404316,-0.034919043112923785,0.966023822774722,7.986550292004583,0.040604394925550846,7.72623654908947,148742.12581458024,0.011585616508135914,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,38,142.5,84.1236,0.123739,186.683,0.89862,0.0,679.8470975197795,207.74409650352763,4.667075,67.45381342835708,1.4768507314328572,0.0,0.0,1.4768507314328572,1.802722648259058,2.3131201268563903,0.10818287223404316,-0.034919043112923785,0.966023822774722,7.262428236706016,0.048707357825069686,6.980628042932002,141750.37819678796,0.011041024946210867,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,39,146.25,77.6679,0.120048,185.813,0.903069,0.0,646.9737105157936,205.75725664373374,4.645325,60.998113428357094,1.4551007314328572,0.0,0.0,1.4551007314328572,1.7704202415327537,2.260205502758749,0.10818287223404316,-0.034919043112923785,0.966023822774722,6.564032068424704,0.05750618126847906,6.270236936871438,134114.48973255174,0.010446260853919885,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,40,150.0,71.6504,0.11566,184.241,0.903069,0.0,619.4916133494727,204.01652586900892,4.606025000000001,54.980613428357096,1.4158007314328582,0.0,0.0,1.4158007314328582,1.7125807091629535,2.166781100929215,0.10818287223404316,-0.034919043112923785,0.966023822774722,5.91304163475635,0.0669872981077807,5.611783617702915,126265.13139831557,0.00983486946094783,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,41,153.75,65.956,0.112926,182.752,0.902384,0.0,584.0639002532632,202.52132130002306,4.5688,49.286213428357094,1.378575731432858,0.0,0.0,1.378575731432858,1.6584123698340354,2.080791573050304,0.10818287223404316,-0.034919043112923785,0.966023822774722,5.297005087106815,0.07713608914801334,4.994752771007356,118071.27292589107,0.009196644738371321,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,42,157.5,60.4663,0.110388,179.958,0.893145,0.0,547.7615320505852,201.48800026871336,4.49895,43.79651342835709,1.3087257314328573,0.0,0.0,1.3087257314328573,1.5583556527496862,1.925661608701794,0.10818287223404316,-0.034919043112923785,0.966023822774722,4.703113573403587,0.0879369056889922,4.404621609872345,109262.14480989586,0.008510496281341847,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,43,161.25,55.2612,0.106221,178.084,0.870902,0.0,520.2474087044935,204.48224943793906,4.452100000000001,38.59141342835709,1.2618757314328581,0.0,0.0,1.2618757314328581,1.49237902946987,1.8259135288179356,0.10818287223404316,-0.034919043112923785,0.966023822774722,4.14001090513817,0.09937309365446967,3.854001708971329,100210.06631092483,0.00780542426817622,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,44,165.0,50.4443,0.102424,176.596,0.881168,0.0,492.5046864016246,200.41127231129593,4.414899999999999,33.77451342835709,1.224675731432857,0.0,0.0,1.224675731432857,1.4406260173462604,1.749038580667697,0.10818287223404316,-0.034919043112923785,0.966023822774722,3.6189048278740064,0.11142701927151455,3.3521230162044375,91261.54911616581,0.007108418709279094,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,45,168.75,46.0128,0.0981316,176.529,0.890407,0.0,468.8887167843997,198.25652763286902,4.413225000000001,29.34301342835709,1.2230007314328581,0.0,0.0,1.2230007314328581,1.4383087808052801,1.7456241592966746,0.10818287223404316,-0.034919043112923785,0.966023822774722,3.139492429568844,0.12408009626051131,2.90169395518166,82630.26927060273,0.006436122964429022,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,46,172.5,41.9379,0.0915837,174.772,0.882879,0.0,457.91882179907554,197.9569114227431,4.3693,25.26811342835709,1.1790757314328575,0.0,0.0,1.1790757314328575,1.377938217220729,1.6574898559647202,0.10818287223404316,-0.034919043112923785,0.966023822774722,2.6986580435023413,0.13731281449385613,2.4899999193769995,74093.06010096184,0.005771154442918854,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,47,176.25,38.2285,0.0833517,172.43,0.870218,0.0,458.64091554221443,198.14575198398563,4.3107500000000005,21.558713428357088,1.120525731432858,0.0,0.0,1.120525731432858,1.298636822872611,1.5440719127894933,0.10818287223404316,-0.034919043112923785,0.966023822774722,2.2973644972373815,0.15110477007915996,2.1195385461102467,65841.47786752784,0.005128433580766546,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,48,180.0,34.9241,0.0743998,168.984,0.862689,0.0,469.4112080946454,195.8805548697155,4.224600000000001,18.254313428357094,1.034375731432858,0.0,0.0,1.034375731432858,1.184319578496368,1.3851054579866875,0.10818287223404316,-0.034919043112923785,0.966023822774722,1.93988501422721,0.16543469682057088,1.7900823605599137,57998.668482141205,0.0045175522894855,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,49,183.75,32.0844,0.0652444,168.248,0.8644,0.0,491.75714697353345,194.64136973623323,4.2062,15.414613428357093,1.0159757314328575,0.0,0.0,1.0159757314328575,1.1602604135197199,1.3523098845200996,0.10818287223404316,-0.034919043112923785,0.966023822774722,1.6326781119441975,0.1802804990097076,1.5214986990451387,51371.977168228754,0.00400139518967041,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,50,187.5,29.7292,0.056545,164.852,0.847632,0.0,525.761782650986,194.48534269588689,4.121300000000001,13.05941342835709,0.9310757314328582,0.0,0.0,0.9310757314328582,1.0508324539426228,1.205943143088316,0.10818287223404316,-0.034919043112923785,0.966023822774722,1.3778858112585788,0.19561928549563967,1.2904811426908216,45368.4776727242,0.0035337788874238727,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,51,191.25,27.7745,0.0483541,162.125,0.830522,0.0,574.3980344996598,195.2085555831152,4.053125,11.10471342835709,0.8629007314328572,0.0,0.0,0.8629007314328572,0.9648022254687714,1.0939939294719663,0.10818287223404316,-0.034919043112923785,0.966023822774722,1.1664207509026947,0.21142740498138318,1.1022483008262882,40316.45386569153,0.0031402736171602425,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,52,195.0,26.2017,0.0409563,162.309,0.867138,0.0,639.7477311182895,187.1778194474236,4.057725,9.53191342835709,0.8675007314328571,0.0,0.0,0.8675007314328571,0.9705564425019794,1.101398271083932,0.10818287223404316,-0.034919043112923785,0.966023822774722,0.9962707294529916,0.22768048249248646,0.9669523141732108,36768.36174643634,0.002863910519590472,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,53,198.75,24.9998,0.0346911,159.414,0.863374,0.0,720.6401641919686,184.6407234871562,3.9853499999999995,8.330013428357091,0.795125731432857,0.0,0.0,0.795125731432857,0.8808533667628207,0.9873006163675914,0.10818287223404316,-0.034919043112923785,0.966023822774722,0.8662457353148952,0.24435345696147398,0.8488673165072057,33531.58535721667,0.0026117959974756343,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,54,202.5,24.0476,0.0294416,156.504,0.820256,0.0,816.7898483778056,190.7989700776343,3.9126,7.37781342835709,0.7223757314328574,0.0,0.0,0.7223757314328574,0.7924425417438503,0.8775616003016198,0.10818287223404316,-0.034919043112923785,0.966023822774722,0.7632340043736392,0.2614206198701957,0.7525528093346344,30859.368637778352,0.0024036553784781978,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,55,206.25,23.2813,0.0258909,155.266,0.839077,0.0,899.2078297780301,185.04380408472642,3.8816499999999996,6.611513428357092,0.6914257314328571,0.0,0.0,0.6914257314328571,0.7553515150213977,0.8323020193973982,0.10818287223404316,-0.034919043112923785,0.966023822774722,0.6803334693806922,0.27885565489049924,0.6834266093794656,29072.327250556176,0.0022644616155604036,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,56,210.0,22.712,0.0229172,153.191,0.872271,0.0,991.0460265652,175.62317215635966,3.829775,6.0422134283570905,0.6395507314328577,0.0,0.0,0.6395507314328577,0.693867369603531,0.7582664592791003,0.10818287223404316,-0.034919043112923785,0.966023822774722,0.6187449602178512,0.2966316784620999,0.624916611055057,27558.822547528016,0.002146573794766427,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,57,213.75,22.2648,0.0211986,149.243,0.84421,0.0,1050.2957742492429,176.7842124589853,3.7310749999999997,5.595013428357092,0.5408507314328572,0.0,0.0,0.5408507314328572,0.5791934102101769,0.6233873823470817,0.10818287223404316,-0.034919043112923785,0.966023822774722,0.5703655797547872,0.3147212812450819,0.5610766288751552,25635.065163966272,0.001996731138030264,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,58,217.5,21.8973,0.0202641,150.013,0.833944,0.0,1080.595733341229,179.88378116516216,3.750325,5.227513428357092,0.5601007314328577,0.0,0.0,0.5601007314328577,0.6013253932453696,0.6491006471589953,0.10818287223404316,-0.034919043112923785,0.966023822774722,0.5306083742087764,0.3330965703831146,0.5404321772526315,25565.819685157297,0.001991337564703209,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,59,221.25,21.6058,0.018755,147.938,0.837366,0.0,1152.002132764596,176.6706553645598,3.69845,4.936013428357089,0.5082257314328573,0.0,0.0,0.5082257314328573,0.5419379746354173,0.5804404519195718,0.10818287223404316,-0.034919043112923785,0.966023822774722,0.49907306695255255,0.35172921251221445,0.5022923264225987,24587.99421014624,0.0019151741314907093,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,60,225.0,21.3275,0.0181551,146.516,0.845237,0.0,1174.7387786352044,173.34309785302818,3.6628999999999996,4.657713428357091,0.4726757314328571,0.0,0.0,0.4726757314328571,0.5017019535886089,0.5345263161908942,0.10818287223404316,-0.034919043112923785,0.966023822774722,0.46896577360981856,0.3705904774487395,0.47034064865077313,23810.99533794539,0.0018546532070298413,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,61,228.75,21.0809,0.0174113,146.717,0.841815,0.0,1210.7596790590019,174.28651188206436,3.6679250000000003,4.4111134283570905,0.47770073143285785,0.0,0.0,0.47770073143285785,0.5073667545294543,0.5409613702551169,0.10818287223404316,-0.034919043112923785,0.966023822774722,0.44228787731690344,0.38965128248924946,0.45608654133978976,23865.440910825342,0.0018588940064973654,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,62,232.5,20.9207,0.0171569,145.797,0.856187,0.0,1219.3752950707878,170.28639771451796,3.6449249999999997,4.250913428357091,0.4547007314328573,0.0,0.0,0.4547007314328573,0.48149872065804217,0.511653230679556,0.10818287223404316,-0.034919043112923785,0.966023822774722,0.4249569811850098,0.40888223725392625,0.4371186723306717,23628.99623117487,0.0018404771836315,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,63,236.25,20.7991,0.0169456,144.843,0.843868,0.0,1227.4041639127558,171.64177335791854,3.621075,4.12931342835709,0.43085073143285735,0.0,0.0,0.43085073143285735,0.45483707851951855,0.4816516153848763,0.10818287223404316,-0.034919043112923785,0.966023822774722,0.41180194392135006,0.42825368900441035,0.41995965744421415,23439.65456806996,0.0018257292439625408,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,64,240.0,20.6525,0.0166243,144.224,0.845579,0.0,1242.3079468007675,170.56241935998884,3.6056,3.9827134283570906,0.41537573143285744,0.0,0.0,0.41537573143285744,0.43762548158449155,0.46239376984035746,0.10818287223404316,-0.034919043112923785,0.966023822774722,0.3959423348518394,0.4477357683661732,0.4046433616020061,23307.45762827555,0.0018154323422635802,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,65,243.75,20.5034,0.016606,142.551,0.845579,0.0,1234.6983018186197,168.58389340321838,3.5637749999999997,3.83361342835709,0.3735507314328572,0.0,0.0,0.3735507314328572,0.3914487916850376,0.4111482755549697,0.10818287223404316,-0.034919043112923785,0.966023822774722,0.37981226860174344,0.4672984353849284,0.3768862620796184,22392.34393058983,0.0017441535683139224,1.0055172232897676,0.0704176099468644
17-02-2026,13.05,66,247.5,20.4,0.0161592,141.263,0.844895,0.0,1262.4387345908212,167.19592375383925,3.531575,3.7302134283570894,0.34135073143285766,0.0,0.0,0.34135073143285766,0.3562346904224843,0.3724757996883671,0.10818287223404316,-0.034919043112923785,0.966023822774722,0.36862615961274336,0.48691152584606345,0.3553454392595705,21767.129063644068,0.001695455194238992,1.0055172232897676,0.0704176099468644
