day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,22.05,54,202.5,76.0528,0.339767,198.984,0.860705,0.0,223.83810081614757,231.18722442648757,4.974600000000001,,,,,,,,,,,,,,,,,
07-01-2026,22.05,55,206.25,59.8426,0.294424,200.317,0.895392,0.0,203.2531315381898,223.71989028269184,5.007925,,,,,,,,,,,,,,,,,
07-01-2026,22.05,56,210.0,46.7022,0.2471,198.601,0.865466,0.0,189.00121408336705,229.47290823671872,4.965025,,,,,,,,,,,,,,,,,
07-01-2026,22.05,57,213.75,36.2948,0.202866,195.419,0.853564,0.0,178.9102165961768,228.94475399618543,4.8854750000000005,,,,,,,,,,,,,,,,,
07-01-2026,22.05,58,217.5,28.2714,0.166567,195.185,0.898452,0.0,169.72989847929063,217.24588514467106,4.879625,,,,,,,,,,,,,,,,,
07-01-2026,22.05,59,221.25,22.1723,0.133819,194.202,0.858325,0.0,165.6887288053266,226.25695395100922,4.85505,,,,,,,,,,,,,,,,,
07-01-2026,22.05,60,225.0,17.6262,0.106044,192.32,0.866146,0.0,166.21591037682472,222.04108776118576,4.808,,,,,,,,,,,,,,,,,
07-01-2026,22.05,61,228.75,14.2665,0.0852064,190.471,0.851183,0.0,167.43460585120366,223.77209131291391,4.761775,,,,,,,,,,,,,,,,,
07-01-2026,22.05,62,232.5,11.7876,0.0689007,190.321,0.870907,0.0,171.0809904688922,218.53194428337355,4.758025,,,,,,,,,,,,,,,,,
07-01-2026,22.05,63,236.25,10.0257,0.0554138,187.522,0.83656,0.0,180.92424630687663,224.1584584488859,4.6880500000000005,,,,,,,,,,,,,,,,,
07-01-2026,22.05,64,240.0,8.74326,0.045316,186.056,0.841321,0.0,192.93980051196044,221.14745739141185,4.651400000000001,,,,,,,,,,,,,,,,,
07-01-2026,22.05,65,243.75,7.80962,0.0388758,185.023,0.871587,0.0,200.8864126268784,212.2828816859361,4.6255749999999995,,,,,,,,,,,,,,,,,
07-01-2026,22.05,66,247.5,7.17517,0.0329268,182.674,0.823978,0.0,217.9127640706051,221.69766668527558,4.5668500000000005,,,,,,,,,,,,,,,,,
07-01-2026,22.05,67,251.25,6.69888,0.0288757,180.275,0.856964,0.0,231.99022015050716,210.36472944020989,4.506875,,,,,,,,,,,,,,,,,
07-01-2026,22.05,68,255.0,6.35521,0.0271521,178.592,0.850503,0.0,234.05961233201114,209.98397418939146,4.4648,,,,,,,,,,,,,,,,,
07-01-2026,22.05,69,258.75,6.16127,0.025111,175.277,0.867846,0.0,245.36139540440442,201.96786065730555,4.381924999999999,,,,,,,,,,,,,,,,,
07-01-2026,22.05,70,262.5,5.96084,0.0236499,175.11,0.846762,0.0,252.04504035957868,206.79954934208197,4.37775,,,,,,,,,,,,,,,,,
07-01-2026,22.05,71,266.25,5.78761,0.0237018,172.262,0.843702,0.0,244.1844079352623,204.17398560155127,4.3065500000000005,,,,,,,,,,,,,,,,,
07-01-2026,22.05,72,270.0,5.70629,0.0230502,171.995,0.840301,0.0,247.55924026689573,204.6826077798313,4.299875,,,,,,,,,,,,,,,,,
07-01-2026,22.05,73,273.75,5.59384,0.022672,170.079,0.827719,0.0,246.7290049400141,205.4791541573892,4.251975000000001,,,,,,,,,,,,,,,,,
07-01-2026,22.05,74,277.5,5.47184,0.0218768,168.446,0.848123,0.0,250.12067578439263,198.61034307523792,4.21115,,,,,,,,,,,,,,,,,
07-01-2026,22.05,75,281.25,5.42346,0.0222106,165.564,0.848463,0.0,244.1834079223434,195.13402470113604,4.139099999999999,,,,,,,,,,,,,,,,,
07-01-2026,22.05,76,285.0,5.38036,0.0220459,163.132,0.870907,0.0,244.05263563746544,187.31276703482692,4.0783000000000005,,,,,,,,,,,,,,,,,
07-01-2026,22.05,77,288.75,5.32118,0.0212694,161.683,0.853564,0.0,250.18007089997838,189.42106274397702,4.042075,,,,,,,,,,,,,,,,,
07-01-2026,22.05,78,292.5,5.30119,0.0215762,163.232,0.846762,0.0,245.6961837580297,192.77199496434653,4.0808,,,,,,,,,,,,,,,,,
07-01-2026,22.05,79,296.25,5.2929,0.0209923,161.533,0.839621,0.0,252.13530675533414,192.38799410686488,4.0383249999999995,,,,,,,,,,,,,,,,,
07-01-2026,22.05,80,300.0,5.2771,0.0207986,157.801,0.844042,0.0,253.7238083332532,186.95870584639152,3.945025,,,,,,,,,,,,,,,,,
07-01-2026,22.05,81,303.75,5.28425,0.0204508,158.984,0.848463,0.0,258.38842490269326,187.3788250047439,3.9746000000000006,,,,,,,,,,,,,,,,,
07-01-2026,22.05,82,307.5,5.28068,0.0198543,157.868,0.839281,0.0,265.9716031287933,188.09909910983328,3.9467,,,,,,,,,,,,,,,,,
07-01-2026,22.05,83,311.25,5.31316,0.0193789,156.518,0.830099,0.0,274.17242464742577,188.5534135085092,3.91295,,,,,,,,,,,,,,,,,
07-01-2026,22.05,84,315.0,5.3822,0.0190785,156.885,0.83214,0.0,282.1081321906858,188.53197779219843,3.922125,,,,,,,,,,,,,,,,,
07-01-2026,22.05,85,318.75,5.39178,0.0191382,155.718,0.854584,0.0,281.7286892184218,182.21497243103076,3.89295,,,,,,,,,,,,,,,,,
07-01-2026,22.05,86,322.5,5.42411,0.0187959,154.919,0.859685,0.0,288.57942423613656,180.20437718466647,3.8729750000000003,,,,,,,,,,,,,,,,,
07-01-2026,22.05,87,326.25,5.4888,0.01855,151.853,0.841661,0.0,295.89218328840974,180.4206206536836,3.7963250000000004,,,,,,,,,,,,,,,,,
07-01-2026,22.05,88,330.0,5.5317,0.0175819,152.486,0.867166,0.0,314.6246992645846,175.8440713773372,3.81215,,,,,,,,,,,,,,,,,
07-01-2026,22.05,89,333.75,5.59789,0.0181376,150.937,0.849143,0.0,308.63454922371204,177.75215717493992,3.7734250000000005,,,,,,,,,,,,,,,,,
07-01-2026,22.05,90,337.5,5.6472,0.0182398,150.82,0.8318,0.0,309.6086579896709,181.31762442894927,3.7705,,,,,,,,,,,,,,,,,
07-01-2026,22.05,91,341.25,5.67347,0.0181415,149.688,0.862745,0.0,312.7343383953918,173.5020197161386,3.7422,,,,,,,,,,,,,,,,,
07-01-2026,22.05,92,345.0,5.70958,0.0173593,150.854,0.855264,0.0,328.9061194863848,176.38296479215776,3.7713500000000004,,,,,,,,,,,,,,,,,
07-01-2026,22.05,93,348.75,5.7814,0.0170342,149.138,0.849483,0.0,339.39956088339926,175.5632543558847,3.7284500000000005,,,,,,,,,,,,,,,,,
07-01-2026,22.05,94,352.5,5.84718,0.0177266,149.854,0.843022,0.0,329.85344059210456,177.75811307415466,3.7463500000000005,,,,,,,,,,,,,,,,,
07-01-2026,22.05,95,356.25,5.89702,0.0177136,148.705,0.827379,0.0,332.9091771294373,179.73020828423253,3.7176250000000004,,,,,,,,,,,,,,,,,
07-01-2026,22.05,96,360.0,5.93131,0.0175153,146.955,0.837581,0.0,338.6359354393016,175.45168765767133,3.6738750000000007,,,,,,,,,,,,,,,,,
07-01-2026,22.05,97,363.75,5.95145,0.0171196,145.806,0.855944,0.0,347.63954765298257,170.3452562317161,3.64515,,,,,,,,,,,,,,,,,
07-01-2026,22.05,98,367.5,5.99394,0.0169045,147.272,0.844722,0.0,354.57659203170755,174.34374859421206,3.6818,,,,,,,,,,,,,,,,,
07-01-2026,22.05,99,371.25,6.04446,0.0167278,146.139,0.856284,0.0,361.3421968220567,170.66650784085655,3.6534750000000003,,,,,,,,,,,,,,,,,
07-01-2026,22.05,100,375.0,6.08911,0.0166804,145.023,0.837921,0.0,365.0458022589386,173.0747886733952,3.625575,,,,,,,,,,,,,,,,,
07-01-2026,22.05,101,378.75,6.15191,0.0165234,145.256,0.827719,0.0,372.3150199111563,175.4895079127095,3.6314,,,,,,,,,,,,,,,,,
07-01-2026,22.05,102,382.5,6.20665,0.0161933,144.99,0.8369,0.0,383.2850623405976,173.24650495877646,3.62475,,,,,,,,,,,,,,,,,
07-01-2026,22.05,103,386.25,6.23077,0.0162134,144.74,0.847783,0.0,384.2975563422848,170.727650825742,3.6185,,,,,,,,,,,,,,,,,
07-01-2026,22.05,104,390.0,6.25132,0.0164016,143.707,0.861385,0.0,381.1408643059214,166.8324848935145,3.592675,,,,,,,,,,,,,,,,,
07-01-2026,22.05,105,393.75,6.28989,0.0161014,142.341,0.837241,0.0,390.64242860869246,170.01197982420834,3.5585250000000004,,,,,,,,,,,,,,,,,
07-01-2026,22.05,106,397.5,6.31098,0.0159175,143.607,0.843022,0.0,396.4806031097848,170.34786755268544,3.5901750000000003,,,,,,,,,,,,,,,,,
07-01-2026,22.05,107,401.25,6.32574,0.0160478,142.84,0.837921,0.0,394.1811338625855,170.46953113718357,3.571,,,,,,,,,,,,,,,,,
07-01-2026,22.05,108,405.0,6.36609,0.0157224,142.407,0.860365,0.0,404.9057395817432,165.5192854195603,3.560175,,,,,,,,,,,,,,,,,
07-01-2026,22.05,109,408.75,6.41017,0.0156948,141.858,0.847783,0.0,408.42635777454956,167.328196012423,3.5464500000000005,,,,,,,,,,,,,,,,,
07-01-2026,22.05,110,412.5,6.4154,0.0158159,140.325,0.852884,0.0,405.62977762884185,164.52999470033438,3.5081249999999997,,,,,,,,,,,,,,,,,
07-01-2026,22.05,111,416.25,6.4086,0.0153697,141.791,0.843702,0.0,416.9632458668679,168.0581532341988,3.544775,,,,,,,,,,,,,,,,,
07-01-2026,22.05,112,420.0,6.44947,0.0157324,141.424,0.838601,0.0,409.9482596425211,168.64277528884415,3.5356000000000005,,,,,,,,,,,,,,,,,
07-01-2026,22.05,113,423.75,6.49344,0.0155793,139.175,0.855604,0.0,416.79921434210775,162.66286740127444,3.4793750000000006,,,,,,,,,,,,,,,,,
07-01-2026,22.05,114,427.5,6.505,0.0152131,138.142,0.842001,0.0,427.59200951811266,164.06393816634423,3.45355,,,,,,,,,,,,,,,,,
07-01-2026,22.05,115,431.25,6.51242,0.0148566,139.875,0.842001,0.0,438.35197824535896,166.12213049628207,3.496875,,,,,,,,,,,,,,,,,
07-01-2026,22.05,116,435.0,6.54365,0.0151069,138.192,0.847443,0.0,433.1563722537384,163.06937457740523,3.4548,,,,,,,,,,,,,,,,,
07-01-2026,22.05,117,438.75,6.55615,0.0150096,139.059,0.865126,0.0,436.7971165120989,160.7384357885441,3.4764749999999998,,,,,,,,,,,,,,,,,
07-01-2026,22.05,118,442.5,6.55362,0.0149641,137.443,0.848463,0.0,437.95617511243574,161.99056411416882,3.436075,,,,,,,,,,,,,,,,,
07-01-2026,22.05,119,446.25,6.58211,0.0149401,136.593,0.846082,0.0,440.5666628737425,161.4417987854605,3.414825,,,,,,,,,,,,,,,,,
07-01-2026,22.05,120,450.0,6.60594,0.0146002,137.06,0.849483,0.0,452.4554458158107,161.34519466546124,3.4265,,,,,,,,,,,,,,,,,
07-01-2026,22.05,121,453.75,6.60668,0.0148218,135.177,0.840301,0.0,445.7407332442753,160.8673558641487,3.379425,,,,,,,,,,,,,,,,,
07-01-2026,22.05,122,457.5,6.60853,0.0146168,136.643,0.874648,0.0,452.11879481144985,156.22627617052802,3.4160749999999998,,,,,,,,,,,,,,,,,
07-01-2026,22.05,123,461.25,6.62581,0.0148349,135.077,0.842001,0.0,446.63664736533445,160.42379997173398,3.3769250000000004,,,,,,,,,,,,,,,,,
07-01-2026,22.05,124,465.0,6.64753,0.0145388,134.977,0.8352,0.0,457.22686879247254,161.61039272030652,3.3744250000000005,,,,,,,,,,,,,,,,,
07-01-2026,22.05,125,468.75,6.66368,0.0143787,134.611,0.829419,0.0,463.4410621266179,162.2955345850529,3.3652749999999996,,,,,,,,,,,,,,,,,
07-01-2026,22.05,126,472.5,6.66638,0.014342,134.794,0.843702,0.0,464.8152280016734,159.7649407018118,3.3698500000000005,,,,,,,,,,,,,,,,,
07-01-2026,22.05,127,476.25,6.67954,0.0143729,137.393,0.840981,0.0,464.7315433906867,163.3722997309095,3.434825,,,,,,,,,,,,,,,,,
07-01-2026,22.05,128,480.0,6.68604,0.0142728,132.145,0.843702,0.0,468.4462754329914,156.6252065302678,3.3036250000000007,,,,,,,,,,,,,,,,,
07-01-2026,22.05,129,483.75,6.6787,0.0143864,132.411,0.868186,0.0,464.23705722070844,152.51455333304153,3.3102750000000003,,,,,,,,,,,,,,,,,
07-01-2026,22.05,130,487.5,6.71382,0.0146454,134.061,0.826018,0.0,458.4251710434676,162.29791602604303,3.351525,,,,,,,,,,,,,,,,,
07-01-2026,22.05,131,491.25,6.75298,0.0142289,135.044,0.848463,0.0,474.5960685646818,159.1630984497851,3.3761000000000005,,,,,,,,,,,,,,,,,
07-01-2026,22.05,132,495.0,6.7442,0.0140032,132.062,0.853224,0.0,481.61848720292505,154.77998743589023,3.30155,,,,,,,,,,,,,,,,,
07-01-2026,22.05,133,498.75,6.75087,0.0141518,133.228,0.853564,0.0,477.0326036263938,156.08437094347934,3.3307,,,,,,,,,,,,,,,,,
07-01-2026,22.05,134,502.5,6.78141,0.0140396,132.028,0.83622,0.0,483.020171514858,157.88668053861423,3.3007,,,,,,,,,,,,,,,,,
07-01-2026,22.05,135,506.25,6.78116,0.0138613,133.594,0.840301,0.0,489.21529726649015,158.98350710043186,3.3398499999999998,,,,,,,,,,,,,,,,,
07-01-2026,22.05,136,510.0,6.77303,0.0140739,131.429,0.830439,0.0,481.2475575355801,158.26448420654617,3.285725,,,,,,,,,,,,,,,,,
07-01-2026,22.05,137,513.75,6.77377,0.0140262,131.212,0.839281,0.0,482.9369323123868,156.33858028479136,3.2803,,,,,,,,,,,,,,,,,
07-01-2026,22.05,138,517.5,6.78708,0.0141236,131.895,0.854924,0.0,480.54886856042367,154.27687139441636,3.2973750000000006,,,,,,,,,,,,,,,,,
07-01-2026,22.05,139,521.25,6.79403,0.0138238,130.162,0.829759,0.0,491.47340094619426,156.86723494412234,3.2540500000000003,,,,,,,,,,,,,,,,,
07-01-2026,22.05,140,525.0,6.78579,0.0139545,130.229,0.8352,0.0,486.27969472213266,155.9255268199234,3.2557250000000004,,,,,,,,,,,,,,,,,
07-01-2026,22.05,141,528.75,6.78979,0.0136874,129.613,0.841321,0.0,496.06134108742344,154.05891449280358,3.240325,,,,,,,,,,,,,,,,,
07-01-2026,22.05,142,532.5,6.81839,0.0131405,131.595,0.859345,0.0,518.8836041246528,153.13407304400445,3.289875,,,,,,,,,,,,,,,,,
07-01-2026,22.05,143,536.25,6.84476,0.0134345,129.396,0.841661,0.0,509.4912352525215,153.7388568556699,3.2348999999999997,,,,,,,,,,,,,,,,,
07-01-2026,22.05,144,540.0,6.85674,0.0135651,129.313,0.866486,0.0,505.4691819448438,149.2384181625554,3.232825,,,,,,,,,,,,,,,,,
07-01-2026,22.05,145,543.75,6.84914,0.0136674,129.813,0.841321,0.0,501.1296954797548,154.2966358857083,3.245325,,,,,,,,,,,,,,,,,
07-01-2026,22.05,146,547.5,6.85897,0.0137107,129.963,0.843702,0.0,500.2640273654883,154.03898532894317,3.249075,,,,,,,,,,,,,,,,,
07-01-2026,22.05,147,551.25,6.87034,0.0135658,130.529,0.841321,0.0,506.4456206047561,155.14767847230723,3.263225,,,,,,,,,,,,,,,,,
07-01-2026,22.05,148,555.0,6.87208,0.0134696,129.329,0.819897,0.0,510.19183940131853,157.73810612796487,3.2332250000000005,,,,,,,,,,,,,,,,,
07-01-2026,22.05,149,558.75,6.87709,0.0133802,128.446,0.845402,0.0,513.9751274270938,151.93481917478312,3.21115,,,,,,,,,,,,,,,,,
07-01-2026,22.05,150,562.5,6.87041,0.0136851,128.197,0.828059,0.0,502.03579075052426,154.8162630923642,3.2049250000000002,,,,,,,,,,,,,,,,,
07-01-2026,22.05,151,566.25,6.87905,0.0132376,129.046,0.8352,0.0,519.6599081404485,154.5090996168582,3.2261499999999996,,,,,,,,,,,,,,,,,
07-01-2026,22.05,152,570.0,6.88275,0.0132763,129.13,0.827379,0.0,518.4238078380272,156.07115964993068,3.22825,,,,,,,,,,,,,,,,,
07-01-2026,22.05,153,573.75,6.8592,0.0134327,128.23,0.837581,0.0,510.6344964154638,153.09564089920855,3.2057499999999997,,,,,,,,,,,,,,,,,
07-01-2026,22.05,154,577.5,6.84895,0.0133285,126.231,0.857304,0.0,513.8575233522153,147.24181853811484,3.1557749999999998,,,,,,,,,,,,,,,,,
07-01-2026,22.05,155,581.25,6.86402,0.0134429,128.946,0.851183,0.0,510.6055984943725,151.49033756548238,3.22365,,,,,,,,,,,,,,,,,
07-01-2026,22.05,156,585.0,6.8635,0.0129795,127.047,0.843022,0.0,528.7954081436111,150.7042520835755,3.1761749999999997,,,,,,,,,,,,,,,,,
07-01-2026,22.05,157,588.75,6.85339,0.0133384,127.23,0.846082,0.0,513.80900257902,150.37549551934683,3.18075,,,,,,,,,,,,,,,,,
07-01-2026,22.05,158,592.5,6.83957,0.0130066,127.114,0.860705,0.0,525.8537973029078,147.6859086446576,3.17785,,,,,,,,,,,,,,,,,
07-01-2026,22.05,159,596.25,6.82493,0.0130741,126.681,0.854584,0.0,522.0191064776925,148.23703696769422,3.167025,,,,,,,,,,,,,,,,,
07-01-2026,22.05,160,600.0,6.83101,0.0129469,126.714,0.830439,0.0,527.6174219311187,152.5867643499402,3.16785,,,,,,,,,,,,,,,,,
07-01-2026,22.05,161,603.75,6.82153,0.0127149,126.631,0.831459,0.0,536.4989107267851,152.29975260355593,3.165775,,,,,,,,,,,,,,,,,
07-01-2026,22.05,162,607.5,6.8025,0.0126651,126.781,0.845402,0.0,537.1059052040647,149.96534193200395,3.169525,,,,,,,,,,,,,,,,,
07-01-2026,22.05,163,611.25,6.79387,0.0125573,125.764,0.849823,0.0,541.0295206772156,147.9884634800423,3.1441,,,,,,,,,,,,,,,,,
07-01-2026,22.05,164,615.0,6.7946,0.0125339,126.331,0.831119,0.0,542.0978306831871,152.00109731578752,3.158275,,,,,,,,,,,,,,,,,
07-01-2026,22.05,165,618.75,6.7914,0.0125944,125.381,0.8352,0.0,539.239662072032,150.12092911877394,3.134525,,,,,,,,,,,,,,,,,
07-01-2026,22.05,166,622.5,6.75431,0.0128652,123.232,0.838261,0.0,525.006218325405,147.00910575584453,3.0808000000000004,,,,,,,,,,,,,,,,,
07-01-2026,22.05,167,626.25,6.72445,0.0120984,122.782,0.844042,0.0,555.8131653772399,145.46906433566102,3.06955,,,,,,,,,,,,,,,,,
07-01-2026,22.05,168,630.0,6.72257,0.0122608,122.366,0.842001,0.0,548.2978272217147,145.32761837575015,3.0591500000000003,,,,,,,,,,,,,,,,,
07-01-2026,22.05,169,633.75,6.71208,0.0122849,123.182,0.826018,0.0,546.3683058063151,149.1275008534923,3.0795500000000002,,,,,,,,,,,,,,,,,
