day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,04.35,10,37.5,473.457,0.0,44.5314,0.820577,0.0,inf,54.26839894367012,1.1132849999999999,469.76924825714286,1.1061730815071427,0.0,0.0,1.1061730815071427,1.2793979102372772,1.516949653561584,0.026352249100095402,4.266012092942796,0.536107337672943,16.645488342579583,0.0,16.645488342579583,23407.71798175254,0.02106076750359288,1.001869775506366,0.04363099695640966
05-01-2026,04.35,11,41.25,473.457,0.0,102.391,1.0491,0.0,inf,97.59889429034412,2.559775,469.76924825714286,2.552663081507143,0.0,0.0,2.552663081507143,3.7126726589738417,6.8051402612262795,0.026352249100095402,4.266012092942796,0.536107337672943,16.645488342579583,0.0,16.645488342579583,28323.33875792057,0.025483528679347382,1.001869775506366,0.04363099695640966
05-01-2026,04.35,12,45.0,473.457,0.0,154.885,1.00693,0.0,inf,153.81903409373044,3.872125,469.76924825714286,3.865013081507143,0.0,0.0,3.865013081507143,7.335070762102096,71.78062227742059,0.026352249100095402,4.266012092942796,0.536107337672943,16.645488342579583,0.0,16.645488342579583,33707.113893723654,0.030327505205173744,1.001869775506366,0.04363099695640966
05-01-2026,04.35,13,48.75,473.457,0.0,127.997,1.0491,0.0,inf,122.0064817462587,3.1999250000000004,469.76924825714286,3.1928130815071434,0.0,0.0,3.1928130815071434,5.240996002612872,14.619150513560363,0.026352249100095402,4.266012092942796,0.536107337672943,16.645488342579583,0.0,16.645488342579583,39559.04338916179,0.03559269708107196,1.001869775506366,0.04363099695640966
05-01-2026,04.35,14,52.5,473.457,0.0,90.1125,0.949462,0.0,inf,94.909011629744,2.2528125,469.76924825714286,2.245700581507143,0.0,0.0,2.245700581507143,3.096978747012205,4.98764713853409,0.026352249100095402,4.266012092942796,0.536107337672943,16.645488342579583,0.0,16.645488342579583,45879.12724423497,0.04127910430704204,1.001869775506366,0.04363099695640966
05-01-2026,04.35,15,56.25,473.457,0.0,79.2836,0.900493,0.0,inf,88.04465998069946,1.9820900000000001,469.76924825714286,1.974978081507143,0.0665557,0.0016638924999999999,1.9733141890071428,2.601716221857876,3.817352317667009,0.026352249100095402,4.266012092942796,0.536107337672943,16.645488342579583,0.0,16.645488342579583,52667.36545894321,0.04738672688308398,1.001869775506366,0.04363099695640966
05-01-2026,04.35,16,60.0,473.457,0.0,81.5827,0.88859,0.0,inf,91.81140908630528,2.0395675,469.76924825714286,2.032455581507143,0.0,0.0,2.032455581507143,2.70551298033141,4.04505098488673,0.026352249100095402,4.266012092942796,0.536107337672943,16.645488342579583,0.0,16.645488342579583,59923.758033286496,0.05391556480919777,1.001869775506366,0.04363099695640966
05-01-2026,04.35,17,63.75,473.457,0.0,88.863,0.915796,0.0,inf,97.03361884087722,2.221575,469.76924825714286,2.214463081507143,0.0,0.0,2.214463081507143,3.0378817966774623,4.836134092861783,0.026352249100095402,4.266012092942796,0.536107337672943,16.645488342579583,0.0,16.645488342579583,67648.30496726483,0.06086561808538342,1.001869775506366,0.04363099695640966
05-01-2026,04.35,18,67.5,473.457,0.0,106.056,0.913755,0.0,inf,116.06612275719421,2.6514,469.76924825714286,2.6442880815071432,0.0,0.0,2.6442880815071432,3.909707319477051,7.497734476727427,0.026352249100095402,4.266012092942796,0.536107337672943,16.645488342579583,0.0,16.645488342579583,75841.00626087822,0.06823688671164092,1.001869775506366,0.04363099695640966
05-01-2026,04.35,19,71.25,473.457,0.0,116.285,0.922257,0.0,inf,126.08741381198516,2.907125,469.76924825714286,2.900013081507143,0.0,0.0,2.900013081507143,4.495876659120491,9.99739760308479,0.026352249100095402,4.266012092942796,0.536107337672943,16.645488342579583,0.0,16.645488342579583,84501.86191412667,0.0760293706879703,1.001869775506366,0.04363099695640966
05-01-2026,04.35,20,75.0,473.457,0.0,120.033,0.929398,0.0,inf,129.15134312748683,3.000825,469.76924825714286,2.993713081507143,0.0,0.0,2.993713081507143,4.72515326663152,11.206572831420045,0.026352249100095402,4.266012092942796,0.536107337672943,16.645488342579583,0.0,16.645488342579583,93630.87192701016,0.08424307001437152,1.001869775506366,0.04363099695640966
05-01-2026,04.35,21,78.75,473.457,0.0,135.494,0.934159,0.0,inf,145.04383086819269,3.38735,469.76924825714286,3.380238081507143,0.0,0.0,3.380238081507143,5.765777404695312,19.59357060602127,0.026352249100095402,4.266012092942796,0.536107337672943,16.645488342579583,0.0,16.645488342579583,103228.0362995287,0.0928779846908446,1.001869775506366,0.04363099695640966
05-01-2026,04.35,22,82.5,473.457,0.0,155.519,0.920216,0.0,inf,169.00271240665236,3.8879750000000004,469.76924825714286,3.8808630815071434,0.0,0.0,3.8808630815071434,7.392368555400749,77.67207069839567,0.026352249100095402,4.266012092942796,0.536107337672943,16.645488342579583,0.0,16.645488342579583,113293.35503168228,0.10193411471738953,1.001869775506366,0.04363099695640966
05-01-2026,04.35,23,86.25,473.457,0.0,170.312,0.922257,0.0,inf,184.6686986382321,4.2578000000000005,469.76924825714286,4.2506880815071435,0.0,0.0,4.2506880815071435,8.860846920507186,,0.026352249100095402,4.266012092942796,0.536107337672943,16.645488342579583,0.0,16.645488342579583,123826.82812347093,0.11141146009400633,1.001869775506366,0.04363099695640966
05-01-2026,04.35,24,90.0,473.457,0.0,183.34,0.904914,0.0,inf,202.60488842033607,4.5835,469.76924825714286,4.576388081507143,0.0,0.0,4.576388081507143,10.404426630226261,,0.026352249100095402,4.266012092942796,0.536107337672943,16.645488342579583,0.0,16.645488342579583,134828.45557489461,0.12131002082069497,1.001869775506366,0.04363099695640966
05-01-2026,04.35,25,93.75,473.457,0.0,197.951,0.895732,0.0,inf,220.99355610830025,4.9487749999999995,469.76924825714286,4.9416630815071425,0.0,0.0,4.9416630815071425,12.506093013967991,,0.026352249100095402,4.266012092942796,0.536107337672943,16.645488342579583,0.0,16.645488342579583,146298.23738595337,0.1316297968974555,1.001869775506366,0.04363099695640966
05-01-2026,04.35,26,97.5,473.457,0.0,202.999,0.890291,0.0,inf,228.01421108379168,5.074974999999999,469.76924825714286,5.067863081507142,0.0,0.0,5.067863081507142,13.347245334395009,,0.026352249100095402,4.266012092942796,0.536107337672943,16.645488342579583,0.0,16.645488342579583,158236.17355664715,0.14237078832428784,1.001869775506366,0.04363099695640966
05-01-2026,04.35,27,101.25,473.457,0.0,203.832,0.88451,0.0,inf,230.44623576895683,5.0958000000000006,469.76924825714286,5.088688081507144,0.0,0.0,5.088688081507144,13.492671954561631,,0.026352249100095402,4.266012092942796,0.536107337672943,16.645488342579583,4.283621299649987e-05,16.64499329302204,170637.18905549624,0.15352842891246102,1.001869775506366,0.04363099695640966
05-01-2026,04.35,28,105.0,473.457,0.0,205.048,0.871247,0.0,inf,235.35002129132153,5.1262,469.76924825714286,5.119088081507143,0.0,0.0,5.119088081507143,13.708527858079448,,0.026352249100095402,4.266012092942796,0.536107337672943,16.645488342579583,0.0006852326227130834,16.637590077098245,183429.43060000814,0.1650380696740589,1.001869775506366,0.04363099695640966
05-01-2026,04.35,29,108.75,473.457,0.0,204.198,0.863766,0.0,inf,236.4043039434291,5.10495,469.76924825714286,5.097838081507143,0.0,0.0,5.097838081507143,13.55719233878045,,0.026352249100095402,4.266012092942796,0.536107337672943,16.645488342579583,0.0020975362126691155,16.621266727985745,196572.4497876939,0.1768633177235651,1.001869775506366,0.04363099695640966
05-01-2026,04.35,30,112.5,473.457,0.0,202.682,0.898452,0.0,inf,225.59023743060283,5.067049999999999,469.76924825714286,5.059938081507142,0.0,0.0,5.059938081507142,13.292414517683373,,0.026352249100095402,4.266012092942796,0.536107337672943,16.645488342579583,0.004277569313094809,16.595930348307505,210042.24347076684,0.18898257656382064,1.001869775506366,0.04363099695640966
05-01-2026,04.35,31,116.25,473.457,0.0,202.349,0.873628,0.0,inf,231.61917887247205,5.058725,469.76924825714286,5.051613081507143,0.0,0.0,5.051613081507143,13.235116367585453,,0.026352249100095402,4.266012092942796,0.536107337672943,16.645488342579583,0.007221970470961125,16.561757717800113,223816.62890820808,0.20137588758324473,1.001869775506366,0.04363099695640966
05-01-2026,04.35,32,120.0,473.457,1.2713e-05,203.315,0.872607,0.0,37241957.0518367,232.99721409523417,5.0828750000000005,469.76924825714286,5.0757630815071435,0.0,0.0,5.0757630815071435,13.402182728317651,,0.026352249100095402,4.266012092942796,0.536107337672943,16.645488342579583,0.010926199633097156,16.51907521467702,237874.68309134908,0.21402442559685408,1.001869775506366,0.04363099695640966
05-01-2026,04.35,33,123.75,473.988,0.071736,203.798,0.88859,1.0,6607.393777183005,229.34986889341542,5.09495,470.30024825714287,5.087838081507143,0.0,0.0,5.087838081507143,13.486697704484367,,0.026352249100095402,4.266012092942796,0.536107337672943,16.659481386851734,0.015384545146622797,16.481456918000045,252398.06133331006,0.22709163243688535,1.001869775506366,0.04363099695640966
05-01-2026,04.35,34,127.5,478.259,0.201565,201.583,0.906954,1.0,2372.728400267904,222.26375317822072,5.039575,474.5712482571429,5.032463081507143,0.0,0.0,5.032463081507143,13.104467620945066,,0.026352249100095402,4.266012092942796,0.536107337672943,16.772031842758242,0.020590132565903474,16.530312565697542,268720.8936461207,0.24177787295841863,1.001869775506366,0.04363099695640966
05-01-2026,04.35,35,131.25,487.758,0.253833,202.582,0.88519,1.0,1921.5704813794898,228.85708153051885,5.0645500000000006,484.07024825714285,5.057438081507144,0.0,0.0,5.057438081507144,13.27517566395996,,0.026352249100095402,4.266012092942796,0.536107337672943,17.022351856960046,0.026534935252447156,16.70486364462729,287767.3776281498,0.25891468104962706,1.001869775506366,0.04363099695640966
05-01-2026,04.35,36,135.0,499.586,0.0576325,202.599,0.904914,1.0,8668.476987810696,223.88757384679647,5.064975,495.8982482571429,5.057863081507143,0.0665557,0.0016638924999999999,5.056199189007143,13.266643087338853,,0.026352249100095402,4.266012092942796,0.536107337672943,17.334046259315976,0.03320978675139913,16.92635683385983,308482.8532970954,0.27755314111353,1.001869775506366,0.04363099695640966
05-01-2026,04.35,37,138.75,499.989,0.0110548,201.116,0.879749,1.0,45228.22665267576,228.606113789274,5.027900000000001,496.30124825714284,5.020788081507144,0.0,0.0,5.020788081507144,13.025595888001565,,0.026352249100095402,4.266012092942796,0.536107337672943,17.344666215703313,0.040604394925550846,16.84426260092805,324278.37422817893,0.29176494058014246,1.001869775506366,0.04363099695640966
05-01-2026,04.35,38,142.5,499.979,0.0097741,202.349,0.878729,1.0,51153.45658423793,230.27463529711662,5.058725,496.29124825714285,5.051613081507143,0.0,0.0,5.051613081507143,13.235116367585453,,0.026352249100095402,4.266012092942796,0.536107337672943,17.344402693212313,0.048707357825069686,16.74565339092669,340041.42416950513,0.3059475247269863,1.001869775506366,0.04363099695640966
05-01-2026,04.35,39,146.25,498.988,0.110148,200.7,0.881789,1.0,4530.159421868759,227.6054702428812,5.0175,495.30024825714287,5.010388081507143,0.0,0.0,5.010388081507143,12.955828434546047,,0.026352249100095402,4.266012092942796,0.536107337672943,17.31828761435412,0.05750618126847906,16.610507312783994,355283.1790698439,0.3196610809375071,1.001869775506366,0.04363099695640966
05-01-2026,04.35,40,150.0,492.434,0.350424,200.45,0.900833,1.0,1405.2519233842431,222.51627105134912,5.01125,488.7462482571429,5.0041380815071435,0.0,0.0,5.0041380815071435,12.914121389649829,,0.026352249100095402,4.266012092942796,0.536107337672943,17.145574973752094,0.0669872981077807,16.332252921194474,367475.6907268757,0.3306311231045294,1.001869775506366,0.04363099695640966
05-01-2026,04.35,41,153.75,467.779,0.629511,202.965,0.882469,1.0,743.0831232496334,229.99674776111118,5.074125,464.09124825714287,5.0670130815071435,0.0,0.0,5.0670130815071435,13.341351017496955,,0.026352249100095402,4.266012092942796,0.536107337672943,16.49586027218924,0.07713608914801334,15.614283696429766,369107.0281926343,0.33209889621735594,1.001869775506366,0.04363099695640966
05-01-2026,04.35,42,157.5,422.377,0.699697,202.832,0.901173,1.0,603.657011534993,225.07554043452257,5.0708,418.6892482571429,5.063688081507143,0.0,0.0,5.063688081507143,13.318324827059708,,0.026352249100095402,4.266012092942796,0.536107337672943,15.299415458546708,0.0879369056889922,14.399317265533744,357193.0639181464,0.321379473169509,1.001869775506366,0.04363099695640966
05-01-2026,04.35,43,161.25,373.622,0.688263,202.915,0.893011,1.0,542.8477195490677,227.22564447694373,5.072875,369.9342482571429,5.065763081507143,0.0,0.0,5.065763081507143,13.332688768468083,,0.026352249100095402,4.266012092942796,0.536107337672943,14.014611553671557,0.09937309365446967,13.125336796347504,341279.2650437794,0.3070612547744799,1.001869775506366,0.04363099695640966
05-01-2026,04.35,44,165.0,327.051,0.662766,203.415,0.879409,1.0,493.4637564389242,231.3087539472532,5.085375,323.36324825714286,5.078263081507143,0.0,0.0,5.078263081507143,13.41962646138976,,0.026352249100095402,4.266012092942796,0.536107337672943,12.787360960831016,0.11142701927151455,11.928359162865602,324749.578209016,0.2921888997843209,1.001869775506366,0.04363099695640966
05-01-2026,04.35,45,168.75,282.42,0.656436,203.315,0.880089,0.0,430.232345575197,231.01640856776984,5.0828750000000005,278.7322482571429,5.0757630815071435,0.0,0.0,5.0757630815071435,13.402182728317651,,0.026352249100095402,4.266012092942796,0.536107337672943,11.611233731244656,0.12408009626051131,10.800311903917478,307555.7569514001,0.27671899911791387,1.001869775506366,0.04363099695640966
05-01-2026,04.35,46,172.5,239.429,0.622604,202.366,0.88519,0.0,384.56065171441236,228.61306612139768,5.059150000000001,235.74124825714287,5.052038081507144,0.0,0.0,5.052038081507144,13.238034086793343,,0.026352249100095402,4.266012092942796,0.536107337672943,10.478324190182455,0.13731281449385613,9.733225572351333,289624.29343727935,0.26058541512803274,1.001869775506366,0.04363099695640966
05-01-2026,04.35,47,176.25,199.712,0.565557,202.815,0.893011,0.0,353.12444192185757,227.11366377345857,5.070375,196.02424825714286,5.063263081507143,0.0,0.0,5.063263081507143,13.315385182459297,,0.026352249100095402,4.266012092942796,0.536107337672943,9.431691912673966,0.15110477007915996,8.771601478533329,272481.5765542517,0.24516149490929082,1.001869775506366,0.04363099695640966
05-01-2026,04.35,48,180.0,163.762,0.508902,202.566,0.891991,0.0,321.79476598637854,227.09421956051128,5.06415,160.07424825714287,5.057038081507143,0.0,0.0,5.057038081507143,13.27242001694144,,0.026352249100095402,4.266012092942796,0.536107337672943,8.484328557525536,0.16543469682057088,7.917335796709404,256521.6798133847,0.23080180060236272,1.001869775506366,0.04363099695640966
05-01-2026,04.35,49,183.75,132.091,0.454486,202.482,0.88451,0.0,290.63821547858464,228.91996698737154,5.06205,128.40324825714288,5.054938081507143,0.0,0.0,5.054938081507143,13.257964480979343,,0.026352249100095402,4.266012092942796,0.536107337672943,7.649726476276415,0.1802804990097076,7.181936729642813,242491.36061070554,0.2181782167502688,1.001869775506366,0.04363099695640966
05-01-2026,04.35,50,187.5,104.922,0.39917,200.716,0.876008,0.0,262.85041461031636,229.1257614085716,5.017900000000001,101.23424825714285,5.010788081507144,0.0,0.0,5.010788081507144,12.958503304189538,,0.026352249100095402,4.266012092942796,0.536107337672943,6.933762220475923,0.19561928549563967,6.557591393384257,230540.3224236653,0.20742543696712096,1.001869775506366,0.04363099695640966
05-01-2026,04.35,51,191.25,82.1122,0.339311,201.266,0.88655,0.0,241.9968701279947,227.02160058654334,5.03165,78.42444825714286,5.024538081507143,0.0,0.0,5.024538081507143,13.050865591834024,,0.026352249100095402,4.266012092942796,0.536107337672943,6.332672688952567,0.21142740498138318,6.056097183534041,221511.2171396068,0.19930162552590072,1.001869775506366,0.04363099695640966
05-01-2026,04.35,52,195.0,63.5679,0.281595,199.25,0.88553,0.0,225.74228945826454,225.00649328650638,4.98125,59.88014825714286,4.974138081507143,0.0,0.0,4.974138081507143,12.716198377585508,,0.026352249100095402,4.266012092942796,0.536107337672943,5.843988675965668,0.22768048249248646,5.645940672922975,214686.8940878961,0.19316153612147738,1.001869775506366,0.04363099695640966
05-01-2026,04.35,53,198.75,48.9251,0.230982,199.117,0.882469,0.0,211.8134746430458,225.63625464463908,4.977925,45.237348257142855,4.970813081507143,0.0,0.0,4.970813081507143,12.694490420884236,,0.026352249100095402,4.266012092942796,0.536107337672943,5.458117962842791,0.24435345696147398,5.339043330494224,210900.55380972577,0.18975482931006593,1.001869775506366,0.04363099695640966
05-01-2026,04.35,54,202.5,37.5314,0.185108,195.202,0.866486,0.0,202.75406789549885,225.2800391466221,4.880050000000001,33.84364825714285,4.872938081507144,0.0,0.0,4.872938081507144,12.07510681937546,,0.026352249100095402,4.266012092942796,0.536107337672943,5.157868342271033,0.2614206198701957,5.083381696882361,208450.42070778232,0.18755035625322572,1.001869775506366,0.04363099695640966
05-01-2026,04.35,55,206.25,29.0,0.146277,195.768,0.869207,0.0,198.2539975525886,225.22598184322032,4.8942,25.312248257142855,4.887088081507143,0.0,0.0,4.887088081507143,12.162368691506163,,0.026352249100095402,4.266012092942796,0.536107337672943,4.93304676429848,0.27885565489049924,4.920230925710797,209302.01086324445,0.18831656260817742,1.001869775506366,0.04363099695640966
05-01-2026,04.35,56,210.0,22.8657,0.117914,194.536,0.860705,0.0,193.9184490391302,226.01936784380246,4.8633999999999995,19.17794825714286,4.8562880815071425,0.0,0.0,4.8562880815071425,11.973382047495306,,0.026352249100095402,4.266012092942796,0.536107337672943,4.771394162643765,0.2966316784620999,4.796576388287434,211529.01872347583,0.19032028184341301,1.001869775506366,0.04363099695640966
05-01-2026,04.35,57,213.75,18.3547,0.0956965,190.687,0.88451,0.0,191.80116305194025,215.58490011418752,4.767175,14.666948257142858,4.760063081507143,0.0,0.0,4.760063081507143,11.40494695697711,,0.026352249100095402,4.266012092942796,0.536107337672943,4.652519166953234,0.3147212812450819,4.686365525531752,214115.64739386554,0.19264756488260854,1.001869775506366,0.04363099695640966
05-01-2026,04.35,58,217.5,15.0207,0.0754898,192.12,0.867506,0.0,198.97655047436874,221.46244521651724,4.803,11.332948257142856,4.795888081507143,0.0,0.0,4.795888081507143,11.612789415865706,,0.026352249100095402,4.266012092942796,0.536107337672943,4.564660768453516,0.3330965703831146,4.641681793410582,219580.55933952934,0.1975645431205109,1.001869775506366,0.04363099695640966
05-01-2026,04.35,59,221.25,12.6828,0.060793,189.688,0.872947,0.0,208.62270327175827,217.29612450698608,4.7421999999999995,8.995048257142857,4.7350880815071426,0.0,0.0,4.7350880815071426,11.262616678317539,,0.026352249100095402,4.266012092942796,0.536107337672943,4.503051845282403,0.35172921251221445,4.5846657679240295,224426.55288014363,0.2019246581630089,1.001869775506366,0.04363099695640966
05-01-2026,04.35,60,225.0,10.9698,0.0505371,187.788,0.857644,0.0,217.06429533946346,218.95798256619298,4.694700000000001,7.282048257142856,4.687588081507144,0.0,0.0,4.687588081507144,10.997552253510325,,0.026352249100095402,4.266012092942796,0.536107337672943,4.457910442573939,0.3705904774487395,4.543026788445495,229990.73116505318,0.20693094990397964,1.001869775506366,0.04363099695640966
05-01-2026,04.35,61,228.75,9.75308,0.041712,188.455,0.823298,0.0,233.81952435749906,228.90253589830172,4.711375,6.065328257142857,4.704263081507143,0.0,0.0,4.704263081507143,11.089776181402891,,0.026352249100095402,4.266012092942796,0.536107337672943,4.425847134048872,0.38965128248924946,4.534332265041447,237266.02066245783,0.21347679007283402,1.001869775506366,0.04363099695640966
05-01-2026,04.35,62,232.5,8.90976,0.035256,186.122,0.828739,0.0,252.71613342409802,224.58457970482868,4.65305,5.222008257142857,4.645938081507143,0.0,0.0,4.645938081507143,10.771012353210457,,0.026352249100095402,4.266012092942796,0.536107337672943,4.4036237553377795,0.40888223725392625,4.502701779140587,243399.17304866834,0.21899500831908847,1.001869775506366,0.04363099695640966
05-01-2026,04.35,63,236.25,8.23065,0.0315386,184.09,0.863086,0.0,260.97068354334056,213.29276572670625,4.60225,4.542898257142857,4.595138081507143,0.0,0.0,4.595138081507143,10.50185015295742,,0.026352249100095402,4.266012092942796,0.536107337672943,4.3857276794514135,0.42825368900441035,4.475408456647676,249790.72731236194,0.22474572004755275,1.001869775506366,0.04363099695640966
05-01-2026,04.35,64,240.0,7.73261,0.0297499,182.674,0.861385,0.0,259.9205375480254,212.07009641449528,4.5668500000000005,4.044858257142857,4.5597380815071435,0.0,0.0,4.5597380815071435,10.31876284153707,,0.026352249100095402,4.266012092942796,0.536107337672943,4.372603205309602,0.4477357683661732,4.456390182892017,256688.07453458017,0.23095151193003913,1.001869775506366,0.04363099695640966
05-01-2026,04.35,65,243.75,7.35982,0.0284433,180.325,0.847783,0.0,258.75408268379545,212.70183525737127,4.508125,3.6720682571428567,4.501013081507143,0.0,0.0,4.501013081507143,10.02283153252177,,0.026352249100095402,4.266012092942796,0.536107337672943,4.362779350367577,0.4672984353849284,4.4273757566465175,263048.379916381,0.2366741079132264,1.001869775506366,0.04363099695640966
05-01-2026,04.35,66,247.5,7.04347,0.0266196,179.942,0.856284,0.0,264.5971389502472,210.142896515642,4.498550000000001,3.3557182571428568,4.491438081507144,0.0,0.0,4.491438081507144,9.975476388018523,,0.026352249100095402,4.266012092942796,0.536107337672943,4.354442816364762,0.48691152584606345,4.421147389948925,270822.90980555885,0.24366913265563617,1.001869775506366,0.04363099695640966
05-01-2026,04.35,67,251.25,6.78846,0.0248092,177.509,0.83622,0.0,273.6267191203263,212.275477745091,4.4377249999999995,3.1007082571428564,4.4306130815071425,0.0,0.0,4.4306130815071425,9.680317330849455,,0.026352249100095402,4.266012092942796,0.536107337672943,4.347722729321747,0.5065447977856722,4.3897104060078815,277107.32830175693,0.2493234504728144,1.001869775506366,0.04363099695640966
05-01-2026,04.35,68,255.0,6.63678,0.0251051,177.093,0.862065,0.0,264.35983126934366,205.42882497259487,4.427325,2.9490282571428565,4.420213081507143,0.0,0.0,4.420213081507143,9.63080895600602,,0.026352249100095402,4.266012092942796,0.536107337672943,4.343725620178244,0.5261679781214719,4.383970873057315,285067.7060205519,0.2564856892056552,1.001869775506366,0.04363099695640966
05-01-2026,04.35,69,258.75,6.53576,0.0250226,175.294,0.860365,0.0,261.194280370545,203.74375991584967,4.382350000000001,2.8480082571428564,4.375238081507144,0.0,0.0,4.375238081507144,9.419833340221464,,0.026352249100095402,4.266012092942796,0.536107337672943,4.341063515974152,0.5457508093317011,4.359714312772342,291889.68529372197,0.26262366982805363,1.001869775506366,0.04363099695640966
05-01-2026,04.35,70,262.5,6.41815,0.0247756,172.761,0.83588,0.0,259.0512439658374,206.6815810881945,4.319025,2.7303982571428564,4.311913081507143,0.0,0.0,4.311913081507143,9.131117468539085,,0.026352249100095402,4.266012092942796,0.536107337672943,4.337964227957491,0.5652630961100257,4.323238476257751,297898.15125463565,0.26802970320365654,1.001869775506366,0.04363099695640966
05-01-2026,04.35,71,266.25,6.34615,0.0244476,171.379,0.8369,0.0,259.5817176328147,204.77834866770223,4.284475,2.6583982571428564,4.277363081507143,0.0,0.0,4.277363081507143,8.977555397474873,,0.026352249100095402,4.266012092942796,0.536107337672943,4.336066866022284,0.5846747519245123,4.301744245373864,304946.6166693232,0.2743714615703444,1.001869775506366,0.04363099695640966
