day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-03-2026,18.35,10,37.5,473.457,0.0,57.5993,0.885274,0.0,inf,65.06381075237724,1.4399825000000002,469.13321012003,0.7822528638409604,0.0,0.0,0.7822528638409604,0.8650825743624414,0.967530625833921,0.04004886587133915,3.5011089297301345,0.5217184022574157,22.289361937617983,0.0,22.289361937617983,31344.41522477529,0.0032771688498013023,1.003793202729468,0.061955865092710706
20-03-2026,18.35,11,41.25,473.457,0.0,117.156,1.05364,0.0,inf,111.19167837211953,2.9289,469.13321012003,2.27117036384096,0.0,0.0,2.27117036384096,3.1456272127067706,5.115047019014756,0.04004886587133915,3.5011089297301345,0.5217184022574157,22.289361937617983,0.0,22.289361937617983,37926.7424219781,0.003965374308259576,1.003793202729468,0.061955865092710706
20-03-2026,18.35,12,45.0,473.457,0.0,158.578,1.04885,0.0,inf,151.19225818753873,3.9644500000000003,469.13321012003,3.3067203638409604,0.0,0.0,3.3067203638409604,5.555109791604535,17.356758689635292,0.04004886587133915,3.5011089297301345,0.5217184022574157,22.289361937617983,0.0,22.289361937617983,45135.95792367642,0.004719123143713875,1.003793202729468,0.061955865092710706
20-03-2026,18.35,13,48.75,473.457,0.0,132.53,1.06664,0.0,inf,124.24998124953123,3.31325,469.13321012003,2.65552036384096,0.0,0.0,2.65552036384096,3.9343122806167825,7.588748820553079,0.04004886587133915,3.5011089297301345,0.5217184022574157,22.289361937617983,0.0,22.289361937617983,52972.061729870235,0.0055384153561642,1.003793202729468,0.061955865092710706
20-03-2026,18.35,14,52.5,473.457,0.0,100.41,0.941053,0.0,inf,106.69962265674728,2.51025,469.13321012003,1.8525203638409602,0.0,0.0,1.8525203638409602,2.3957539635611194,3.3897715350616497,0.04004886587133915,3.5011089297301345,0.5217184022574157,22.289361937617983,0.0,22.289361937617983,61435.053840559565,0.006423250945610552,1.003793202729468,0.061955865092710706
20-03-2026,18.35,15,56.25,473.457,0.0,88.4483,0.927365,0.0,inf,95.37593072846182,2.2112075,469.13321012003,1.55347786384096,0.0665557,0.0016638924999999999,1.55181397134096,1.915682616538491,2.5024578013622425,0.04004886587133915,3.5011089297301345,0.5217184022574157,22.289361937617983,0.0,22.289361937617983,70524.9342557444,0.00737362991205293,1.003793202729468,0.061955865092710706
20-03-2026,18.35,16,60.0,473.457,0.0,88.5989,0.926681,0.0,inf,95.60884489916164,2.2149725,469.13321012003,1.5572428638409601,0.0,0.0,1.5572428638409601,1.92396271392301,2.516605871475763,0.04004886587133915,3.5011089297301345,0.5217184022574157,22.289361937617983,0.0,22.289361937617983,80241.70297542473,0.008389552255491333,1.003793202729468,0.061955865092710706
20-03-2026,18.35,17,63.75,473.457,0.0,103.789,0.933525,0.0,inf,111.17966846094106,2.594725,469.13321012003,1.93699536384096,0.0,0.0,1.93699536384096,2.5389506971100997,3.683736529770273,0.04004886587133915,3.5011089297301345,0.5217184022574157,22.289361937617983,0.0,22.289361937617983,90585.35999960058,0.009471017975925762,1.003793202729468,0.061955865092710706
20-03-2026,18.35,18,67.5,473.457,0.0,116.303,0.944475,0.0,inf,123.14036898806215,2.907575,469.13321012003,2.24984536384096,0.0,0.0,2.24984536384096,3.104866956358851,5.008138426319507,0.04004886587133915,3.5011089297301345,0.5217184022574157,22.289361937617983,0.0,22.289361937617983,101555.90532827194,0.010618027073356219,1.003793202729468,0.061955865092710706
20-03-2026,18.35,19,71.25,473.457,0.0,116.821,0.947555,0.0,inf,123.28677491016352,2.920525,469.13321012003,2.26279536384096,0.0,0.0,2.26279536384096,3.129584281250103,5.072762250104803,0.04004886587133915,3.5011089297301345,0.5217184022574157,22.289361937617983,0.0,22.289361937617983,113153.33896143879,0.011830579547782698,1.003793202729468,0.061955865092710706
20-03-2026,18.35,20,75.0,473.457,0.0,124.433,0.923601,0.0,inf,134.72592602216758,3.110825,469.13321012003,2.4530953638409603,0.0,0.0,2.4530953638409603,3.5057184257911476,6.140686685220015,0.04004886587133915,3.5011089297301345,0.5217184022574157,22.289361937617983,0.0,22.289361937617983,125377.66089910116,0.013108675399205209,1.003793202729468,0.061955865092710706
20-03-2026,18.35,21,78.75,473.457,0.0,146.198,0.942764,0.0,inf,155.07380426066334,3.6549500000000004,469.13321012003,2.9972203638409605,0.0,0.0,2.9972203638409605,4.733896590076557,11.255878185311678,0.04004886587133915,3.5011089297301345,0.5217184022574157,22.289361937617983,0.0,22.289361937617983,138228.87114125903,0.014452314627623742,1.003793202729468,0.061955865092710706
20-03-2026,18.35,22,82.5,473.457,0.0,169.987,0.937289,0.0,inf,181.36028482143712,4.249675,469.13321012003,3.59194536384096,0.0,0.0,3.59194536384096,6.410228832204578,29.76131029535917,0.04004886587133915,3.5011089297301345,0.5217184022574157,22.289361937617983,0.0,22.289361937617983,151706.9696879124,0.015861497233038303,1.003793202729468,0.061955865092710706
20-03-2026,18.35,23,86.25,473.457,0.0,181.213,0.896909,0.0,inf,202.04167869873086,4.5303249999999995,469.13321012003,3.8725953638409596,0.0,0.0,3.8725953638409596,7.362427998983059,74.48923941052358,0.04004886587133915,3.5011089297301345,0.5217184022574157,22.289361937617983,0.0,22.289361937617983,165811.95653906127,0.017336223215448886,1.003793202729468,0.061955865092710706
20-03-2026,18.35,24,90.0,473.457,0.0,192.505,0.873297,0.0,inf,220.43474327748748,4.812625,469.13321012003,4.15489536384096,0.0,0.0,4.15489536384096,8.454518429728777,,0.04004886587133915,3.5011089297301345,0.5217184022574157,22.289361937617983,0.0,22.289361937617983,180543.83169470567,0.0188764925748555,1.003793202729468,0.061955865092710706
20-03-2026,18.35,25,93.75,473.457,0.0,197.424,0.897936,0.0,inf,219.86422194900305,4.935600000000001,469.13321012003,4.277870363840961,0.0,0.0,4.277870363840961,8.979790360247126,,0.04004886587133915,3.5011089297301345,0.5217184022574157,22.289361937617983,0.0,22.289361937617983,195902.59515484556,0.020482305311258137,1.003793202729468,0.061955865092710706
20-03-2026,18.35,26,97.5,473.457,0.0,201.171,0.894856,0.0,inf,224.80823730298505,5.029275,469.13321012003,4.37154536384096,0.0,0.0,4.37154536384096,9.402732921534703,,0.04004886587133915,3.5011089297301345,0.5217184022574157,22.289361937617983,0.0,22.289361937617983,211888.24691948094,0.0221536614246568,1.003793202729468,0.061955865092710706
20-03-2026,18.35,27,101.25,473.457,0.0,203.262,0.886301,0.0,inf,229.33743728146533,5.08155,469.13321012003,4.42382036384096,0.0,0.0,4.42382036384096,9.647949999541254,,0.04004886587133915,3.5011089297301345,0.5217184022574157,22.289361937617983,4.283621299649987e-05,22.28859664547383,228492.9415483653,0.023889740646681368,1.003793202729468,0.061955865092710706
20-03-2026,18.35,28,105.0,473.457,0.0,204.734,0.883906,0.0,inf,231.62417723151557,5.11835,469.13321012003,4.4606203638409605,0.0,0.0,4.4606203638409605,9.824720719368452,,0.04004886587133915,3.5011089297301345,0.5217184022574157,22.289361937617983,0.0006852326227130834,22.27714510226971,245605.52475252355,0.025678921405490766,1.003793202729468,0.061955865092710706
20-03-2026,18.35,29,108.75,473.457,0.0,203.563,0.897936,0.0,inf,226.70101209885783,5.089075,469.13321012003,4.43134536384096,0.0,0.0,4.43134536384096,9.683813682870351,,0.04004886587133915,3.5011089297301345,0.5217184022574157,22.289361937617983,0.0020975362126691155,22.25190410116804,263163.5345964702,0.027514673086051877,1.003793202729468,0.061955865092710706
20-03-2026,18.35,30,112.5,473.457,0.0,204.35,0.87843,0.0,inf,232.6309438429926,5.10875,469.13321012003,4.45102036384096,0.0,0.0,4.45102036384096,9.77826934173436,,0.04004886587133915,3.5011089297301345,0.5217184022574157,22.289361937617983,0.004277569313094809,22.213057195105492,281134.0051255539,0.02939354898186491,1.003793202729468,0.061955865092710706
20-03-2026,18.35,31,116.25,473.483,0.0132799,202.459,0.875008,0.0,35654.108841181034,231.37959881509656,5.061475000000001,469.15921012003,4.403745363840961,0.0,0.0,4.403745363840961,9.552974944420175,,0.04004886587133915,3.5011089297301345,0.5217184022574157,22.290403208130638,0.007221970470961125,22.161226293354993,299488.1972050427,0.031312544315318346,1.003793202729468,0.061955865092710706
20-03-2026,18.35,32,120.0,475.972,0.153231,201.706,0.893829,1.0,3106.2382938178303,225.66508806494306,5.04265,471.64821012003,4.38492036384096,0.0,0.0,4.38492036384096,9.464828969650158,,0.04004886587133915,3.5011089297301345,0.5217184022574157,22.390084835284398,0.010926199633097156,22.19335681384266,319584.3381193343,0.03341366652587016,1.003793202729468,0.061955865092710706
20-03-2026,18.35,33,123.75,486.095,0.257082,203.179,0.883563,1.0,1890.8169377863876,229.95417417886443,5.079475,481.77121012003005,4.4217453638409605,0.0,0.0,4.4217453638409605,9.638086007117463,,0.04004886587133915,3.5011089297301345,0.5217184022574157,22.79549950449997,0.015384545146622797,22.512827654410053,344762.849751364,0.03604616846961759,1.003793202729468,0.061955865092710706
20-03-2026,18.35,34,127.5,497.822,0.13523,201.389,0.866453,1.0,3681.2985284330402,232.42922582067348,5.034725000000001,493.49821012003,4.376995363840961,0.0,0.0,4.376995363840961,9.427982742643627,,0.04004886587133915,3.5011089297301345,0.5217184022574157,23.26515255457316,0.020590132565903474,22.87624289409036,371881.92354705645,0.03888156301251716,1.003793202729468,0.061955865092710706
20-03-2026,18.35,35,131.25,499.915,0.025911,202.877,0.895883,1.0,19293.543282775656,226.4547937621319,5.071925,495.59121012003004,4.41419536384096,0.0,0.0,4.41419536384096,9.602287314507342,,0.04004886587133915,3.5011089297301345,0.5217184022574157,23.348974830841875,0.026534935252447156,22.84654168366564,393567.3782225214,0.041148853566403104,1.003793202729468,0.061955865092710706
20-03-2026,18.35,36,135.0,500.0,0.0,201.355,0.911282,1.0,inf,220.95794715576517,5.033875,495.67621012003,4.37614536384096,0.0665557,0.0016638924999999999,4.37448147134096,9.416326882182908,,0.04004886587133915,3.5011089297301345,0.5217184022574157,23.352378984440936,0.03320978675139913,22.72218231255608,414111.77264633455,0.04329684225787931,1.003793202729468,0.061955865092710706
20-03-2026,18.35,37,138.75,499.85,0.0346943,201.205,0.909228,1.0,14407.265746822966,221.29212914692465,5.030125,495.52621012003004,4.37239536384096,0.0,0.0,4.37239536384096,9.40666619683207,,0.04004886587133915,3.5011089297301345,0.5217184022574157,23.346371654560237,0.040604394925550846,22.575944827943832,434622.2128517124,0.04544128091640141,1.003793202729468,0.061955865092710706
20-03-2026,18.35,38,142.5,495.903,0.233689,201.706,0.88459,1.0,2122.0639396805154,228.02202150148656,5.04265,491.57921012003004,4.38492036384096,0.0,0.0,4.38492036384096,9.464828969650158,,0.04004886587133915,3.5011089297301345,0.5217184022574157,23.18829878096606,0.048707357825069686,22.27243590008296,452269.6514960596,0.04728638269256475,1.003793202729468,0.061955865092710706
20-03-2026,18.35,39,146.25,480.202,0.560005,201.573,0.869533,1.0,857.4959152150427,231.81753883981403,5.039325,475.87821012003,4.38159536384096,0.0,0.0,4.38159536384096,9.449351055788338,,0.04004886587133915,3.5011089297301345,0.5217184022574157,22.559491537920163,0.05750618126847906,21.51415014545397,460167.5020954991,0.048112130749411876,1.003793202729468,0.061955865092710706
20-03-2026,18.35,40,150.0,447.309,0.826642,202.961,0.9017,1.0,541.1157429697499,225.0870577797494,5.074025000000001,442.98521012003005,4.416295363840961,0.0,0.0,4.416295363840961,9.612230109580226,,0.04004886587133915,3.5011089297301345,0.5217184022574157,21.242164192814208,0.0669872981077807,20.11504470164536,452588.5057870206,0.047319720030092646,1.003793202729468,0.061955865092710706
20-03-2026,18.35,41,153.75,402.372,0.933444,202.459,0.899989,1.0,431.0617455358865,224.95719392125903,5.061475000000001,398.04821012003003,4.403745363840961,0.0,0.0,4.403745363840961,9.552974944420175,,0.04004886587133915,3.5011089297301345,0.5217184022574157,19.44248830715384,0.07713608914801334,18.2824584908044,432180.1789177809,0.045185957679995566,1.003793202729468,0.061955865092710706
20-03-2026,18.35,42,157.5,356.397,0.946968,202.526,0.874666,0.0,376.3559064297843,231.5466703861817,5.06315,352.07321012003,4.40542036384096,0.0,0.0,4.40542036384096,9.56086065592847,,0.04004886587133915,3.5011089297301345,0.5217184022574157,17.601241698719022,0.0879369056889922,16.440842002505057,407835.6369246411,0.04264065019505845,1.003793202729468,0.061955865092710706
20-03-2026,18.35,43,161.25,313.186,0.967035,202.024,0.848317,0.0,323.8621146080545,238.14682483081208,5.0506,308.86221012003,4.39287036384096,0.0,0.0,4.39287036384096,9.501946784024247,,0.04004886587133915,3.5011089297301345,0.5217184022574157,15.870690155552586,0.09937309365446967,14.730103694441702,383005.71184250683,0.04004459420107862,1.003793202729468,0.061955865092710706
20-03-2026,18.35,44,165.0,271.204,0.982624,202.392,0.85037,0.0,275.9997720389488,238.0046332772793,5.0598,266.88021012003003,4.40207036384096,0.0,0.0,4.40207036384096,9.545096244080966,,0.04004886587133915,3.5011089297301345,0.5217184022574157,14.189358668542027,0.11142701927151455,13.098790305998232,356614.5660808019,0.03728530709424937,1.003793202729468,0.061955865092710706
20-03-2026,18.35,45,168.75,231.153,0.965905,201.205,0.896567,0.0,239.31235473467888,224.4171378156903,5.030125,226.82921012003,4.37239536384096,0.0,0.0,4.37239536384096,9.40666619683207,,0.04004886587133915,3.5011089297301345,0.5217184022574157,12.585361541529021,0.12408009626051131,11.566295907617162,329368.3483067544,0.03443661920124844,1.003793202729468,0.061955865092710706
20-03-2026,18.35,46,172.5,194.189,0.937173,202.024,0.883221,0.0,207.2072072072072,228.73550334514238,5.0506,189.86521012003,4.39287036384096,0.0,0.0,4.39287036384096,9.501946784024247,,0.04004886587133915,3.5011089297301345,0.5217184022574157,11.104995263460841,0.13731281449385613,10.183334502259745,303017.84728286654,0.03168158164470518,1.003793202729468,0.061955865092710706
20-03-2026,18.35,47,176.25,160.397,0.891586,201.489,0.871929,0.0,179.90076111558503,231.08418231300945,5.037225,156.07321012003,4.37949536384096,0.0,0.0,4.37949536384096,9.43958952229277,,0.04004886587133915,3.5011089297301345,0.5217184022574157,9.75166398793655,0.15110477007915996,8.939903683166108,277709.7267578522,0.029035528635362788,1.003793202729468,0.061955865092710706
20-03-2026,18.35,48,180.0,130.259,0.817129,202.208,0.869533,0.0,159.4105704240089,232.54781589657895,5.0552,125.93521012002999,4.39747036384096,0.0,0.0,4.39747036384096,9.523495206644277,,0.04004886587133915,3.5011089297301345,0.5217184022574157,8.544671268306129,0.16543469682057088,7.858580344021936,254618.00314631074,0.026621207718373747,1.003793202729468,0.061955865092710706
20-03-2026,18.35,49,183.75,104.038,0.732378,199.983,0.880826,0.0,142.05505899958766,227.04030080855924,4.999575,99.71421012003,4.34184536384096,0.0,0.0,4.34184536384096,9.266396439057084,,0.04004886587133915,3.5011089297301345,0.5217184022574157,7.494549956293746,0.1802804990097076,6.926178799136161,233855.9338602083,0.024450460354484487,1.003793202729468,0.061955865092710706
20-03-2026,18.35,50,187.5,81.7828,0.642262,199.565,0.876719,0.0,127.33557333300116,227.62709602506618,4.9891250000000005,77.45901012003,4.331395363840961,0.0,0.0,4.331395363840961,9.21892794996581,,0.04004886587133915,3.5011089297301345,0.5217184022574157,6.603254436553918,0.19561928549563967,6.158834988003022,216521.54254698125,0.022638088777774644,1.003793202729468,0.061955865092710706
20-03-2026,18.35,51,191.25,63.5423,0.549051,198.762,0.888012,0.0,115.73114337283786,223.82805637761652,4.96905,59.218510120030004,4.31132036384096,0.0,0.0,4.31132036384096,9.128459872186278,,0.04004886587133915,3.5011089297301345,0.5217184022574157,5.8727430986277565,0.21142740498138318,5.542615541732849,202729.82377566292,0.02119611607487161,1.003793202729468,0.061955865092710706
20-03-2026,18.35,52,195.0,48.9006,0.459447,196.671,0.879115,0.0,106.43360387596393,223.71475859244808,4.9167749999999995,44.576810120030004,4.2590453638409596,0.0,0.0,4.2590453638409596,8.897240446327439,,0.04004886587133915,3.5011089297301345,0.5217184022574157,5.28635961919937,0.22768048249248646,5.052460213867958,192119.79963232912,0.020086800735318242,1.003793202729468,0.061955865092710706
20-03-2026,18.35,53,198.75,37.4231,0.37432,194.396,0.872955,0.0,99.97622355204103,222.68730919692308,4.8599,33.099310120030005,4.20217036384096,0.0,0.0,4.20217036384096,8.652594969586477,,0.04004886587133915,3.5011089297301345,0.5217184022574157,4.826698761161075,0.24435345696147398,4.674093088305296,184633.98025850966,0.01930413199222013,1.003793202729468,0.061955865092710706
20-03-2026,18.35,54,202.5,28.7041,0.297891,192.589,0.860636,0.0,96.3577281623144,223.77520810191533,4.814725,24.380310120030007,4.15699536384096,0.0,0.0,4.15699536384096,8.463218125647526,,0.04004886587133915,3.5011089297301345,0.5217184022574157,4.4775126996288686,0.2614206198701957,4.39372285902805,180170.09798801897,0.018837417401403028,1.003793202729468,0.061955865092710706
20-03-2026,18.35,55,206.25,22.322,0.237287,192.673,0.863374,0.0,94.07173591473617,223.16284715546217,4.816825,17.998210120030006,4.15909536384096,0.0,0.0,4.15909536384096,8.471926931560548,,0.04004886587133915,3.5011089297301345,0.5217184022574157,4.221916832751395,0.27885565489049924,4.204398710897193,178851.1795377751,0.01869951983880467,1.003793202729468,0.061955865092710706
20-03-2026,18.35,56,210.0,17.5786,0.187818,191.501,0.871244,0.0,93.5937982514988,219.80180064367732,4.7875250000000005,13.254810120030008,4.129795363840961,0.0,0.0,4.129795363840961,8.351236403172997,,0.04004886587133915,3.5011089297301345,0.5217184022574157,4.031949042377285,0.2966316784620999,4.060973360944397,179088.9252176479,0.018724376985784972,1.003793202729468,0.061955865092710706
20-03-2026,18.35,57,213.75,14.0128,0.14467,190.213,0.865085,0.0,96.86044100366351,219.87781547477994,4.755325,9.689010120030009,4.09759536384096,0.0,0.0,4.09759536384096,8.220603449614064,,0.04004886587133915,3.5011089297301345,0.5217184022574157,3.889142796453264,0.3147212812450819,3.9547472555403465,180688.69453008636,0.018891638493775953,1.003793202729468,0.061955865092710706
20-03-2026,18.35,58,217.5,11.5482,0.113422,189.778,0.854818,0.0,101.81622612896969,222.00983133251756,4.74445,7.224410120030007,4.08672036384096,0.0,0.0,4.08672036384096,8.176949825372944,,0.04004886587133915,3.5011089297301345,0.5217184022574157,3.7904383616267614,0.3330965703831146,3.889128880430553,183980.10309986785,0.01923576683560353,1.003793202729468,0.061955865092710706
20-03-2026,18.35,59,221.25,9.79151,0.0907973,187.821,0.856872,0.0,107.83921988869714,219.19376522981264,4.695525,5.467720120030008,4.03779536384096,0.0,0.0,4.03779536384096,7.9834008501466895,349.6624553827765,0.04004886587133915,3.5011089297301345,0.5217184022574157,3.720084919439239,0.35172921251221445,3.831832963855562,187574.21081973577,0.01961154343816307,1.003793202729468,0.061955865092710706
20-03-2026,18.35,60,225.0,8.43561,0.0704117,184.592,0.845237,0.0,119.80409505806566,218.39081819655317,4.614800000000001,4.111820120030008,3.957070363840961,0.0,0.0,3.957070363840961,7.673877940827778,126.38692563662364,0.04004886587133915,3.5011089297301345,0.5217184022574157,3.66578266220429,0.3705904774487395,3.77373111062877,191045.13747558146,0.019974441027252293,1.003793202729468,0.061955865092710706
20-03-2026,18.35,61,228.75,7.46599,0.0559152,183.12,0.857898,0.0,133.52344264171458,213.45194883307806,4.578,3.142200120030007,3.9202703638409604,0.0,0.0,3.9202703638409604,7.53667832574455,97.23419710316281,0.04004886587133915,3.5011089297301345,0.5217184022574157,3.626950480878122,0.38965128248924946,3.741242949454189,195766.38302229895,0.02046806385374344,1.003793202729468,0.061955865092710706
20-03-2026,18.35,62,232.5,6.7913,0.0461988,181.297,0.85037,0.0,147.0016537226075,213.1977844938086,4.532425,2.467510120030007,3.87469536384096,0.0,0.0,3.87469536384096,7.370021979071675,75.27396523389811,0.04004886587133915,3.5011089297301345,0.5217184022574157,3.5999299115633883,0.40888223725392625,3.7122766244107286,200671.75327830244,0.020980937566155527,1.003793202729468,0.061955865092710706
20-03-2026,18.35,63,236.25,6.31007,0.0380879,177.967,0.835655,0.0,165.6712499245167,212.96707373258104,4.449175,1.986280120030007,3.7914453638409604,0.0,0.0,3.7914453638409604,7.074554454354653,52.76583256913236,0.04004886587133915,3.5011089297301345,0.5217184022574157,3.5806571958401237,0.42825368900441035,3.6709280063849636,204889.40518137076,0.02142190790606844,1.003793202729468,0.061955865092710706
20-03-2026,18.35,64,240.0,6.01827,0.0318551,178.369,0.85824,0.0,188.9264199453149,207.8311428038777,4.459225000000001,1.6944801200300077,3.801495363840961,0.0,0.0,3.801495363840961,7.109625816390362,54.78137776133797,0.04004886587133915,3.5011089297301345,0.5217184022574157,3.568970936778867,0.4477357683661732,3.6730804397934183,211569.4333321009,0.022120328342831445,1.003793202729468,0.061955865092710706
20-03-2026,18.35,65,243.75,5.80504,0.028131,177.532,0.832918,0.0,206.35739931036935,213.14463128423205,4.4383,1.4812501200300074,3.78057036384096,0.0,0.0,3.78057036384096,7.0367850170382935,50.73475953848359,0.04004886587133915,3.5011089297301345,0.5217184022574157,3.5604313171091215,0.4672984353849284,3.6633019492140395,217651.65096697476,0.022756245587667003,1.003793202729468,0.061955865092710706
20-03-2026,18.35,66,247.5,5.58869,0.0254762,171.041,0.839077,0.0,219.36905817979132,203.8442240700198,4.276025,1.2649001200300072,3.61829536384096,0.0,0.0,3.61829536384096,6.494635193111639,31.672394522516026,0.04004886587133915,3.5011089297301345,0.5217184022574157,3.551766744977857,0.48691152584606345,3.5841602963009214,219552.21915028332,0.02295495667551461,1.003793202729468,0.061955865092710706
20-03-2026,18.35,67,251.25,5.42056,0.0233085,171.292,0.849685,0.0,232.5572216144325,201.59470862731482,4.2823,1.0967701200300075,3.6245703638409603,0.0,0.0,3.6245703638409603,6.514880033811897,32.159751014418056,0.04004886587133915,3.5011089297301345,0.5217184022574157,3.5450333291589087,0.5065447977856722,3.5853224003084003,226329.07858571826,0.02366350116364834,1.003793202729468,0.061955865092710706
20-03-2026,18.35,68,255.0,5.34158,0.0220161,169.101,0.858925,0.0,242.62153605770325,196.87516372209447,4.227525,1.017790120030008,3.56979536384096,0.0,0.0,3.56979536384096,6.340024301103108,28.306077649554798,0.04004886587133915,3.5011089297301345,0.5217184022574157,3.5418702697323905,0.5261679781214719,3.5565635600383483,231265.5454914936,0.024179626140160736,1.003793202729468,0.061955865092710706
20-03-2026,18.35,69,258.75,5.31764,0.0209021,168.08,0.833944,0.0,254.40697346199664,201.54830540180157,4.202,0.9938501200300074,3.54427036384096,0.0,0.0,3.54427036384096,6.259956514114754,26.776974492903,0.04004886587133915,3.5011089297301345,0.5217184022574157,3.5409114998834306,0.5457508093317011,3.5427446026066876,237192.2866829593,0.024799287776028595,1.003793202729468,0.061955865092710706
20-03-2026,18.35,70,262.5,5.30385,0.0207199,165.956,0.840104,0.0,255.9785520200387,197.5422090598307,4.148899999999999,0.9800601200300072,3.4911703638409595,0.0,0.0,3.4911703638409595,6.09618950748653,24.01716056566791,0.04004886587133915,3.5011089297301345,0.5217184022574157,3.5403592260230647,0.5652630961100257,3.5125545774918785,242036.96385529975,0.025305815813086635,1.003793202729468,0.061955865092710706
