day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,15.05,427,1601.25,12.6762,0.0195653,142.423,0.826229,0.0,647.8919311229574,172.37714967642142,3.560575,,,,,,,,,,,,,,,,,
05-01-2026,15.05,428,1605.0,12.6592,0.0192284,141.353,0.825546,0.0,658.3595098916187,171.22365077173168,3.533825,,,,,,,,,,,,,,,,,
05-01-2026,15.05,429,1608.75,12.6342,0.0189417,142.089,0.832377,0.0,667.0045455265367,170.702698416703,3.552225,,,,,,,,,,,,,,,,,
05-01-2026,15.05,430,1612.5,12.6503,0.0190018,142.406,0.8112,0.0,665.7421928448883,175.54980276134123,3.56015,,,,,,,,,,,,,,,,,
05-01-2026,15.05,431,1616.25,12.6795,0.0192668,140.969,0.825546,0.0,658.1009820001246,170.75850406882233,3.524225,,,,,,,,,,,,,,,,,
05-01-2026,15.05,432,1620.0,12.6596,0.0195483,140.802,0.812567,0.0,647.6061857041276,173.28048025578198,3.52005,,,,,,,,,,,,,,,,,
05-01-2026,15.05,433,1623.75,12.6361,0.0190081,140.451,0.807443,0.0,664.7744908749428,173.94540543419163,3.511275,,,,,,,,,,,,,,,,,
05-01-2026,15.05,434,1627.5,12.6637,0.0188756,142.941,0.831352,0.0,670.9031765877642,171.93799978829665,3.573525,,,,,,,,,,,,,,,,,
05-01-2026,15.05,435,1631.25,12.6677,0.0189862,141.153,0.80027,0.0,667.2056546333653,176.38172116910542,3.528825,,,,,,,,,,,,,,,,,
05-01-2026,15.05,436,1635.0,12.6331,0.0193797,141.871,0.798221,0.0,651.8728360088134,177.73398595125914,3.5467750000000002,,,,,,,,,,,,,,,,,
05-01-2026,15.05,437,1638.75,12.6303,0.0185286,141.855,0.804369,0.0,681.6651015187332,176.35562782752692,3.546375,,,,,,,,,,,,,,,,,
05-01-2026,15.05,438,1642.5,12.6416,0.0189529,141.921,0.833402,0.0,667.0008283692732,170.29116800775617,3.5480249999999995,,,,,,,,,,,,,,,,,
05-01-2026,15.05,439,1646.25,12.6508,0.0192702,143.442,0.82862,0.0,656.4955215825471,173.1095073737057,3.58605,,,,,,,,,,,,,,,,,
05-01-2026,15.05,440,1650.0,12.6583,0.018814,142.289,0.816665,0.0,672.8127989794833,174.23178414649826,3.5572249999999994,,,,,,,,,,,,,,,,,
05-01-2026,15.05,441,1653.75,12.6609,0.0194096,140.317,0.812908,0.0,652.3009232544721,172.61116879154838,3.507925,,,,,,,,,,,,,,,,,
05-01-2026,15.05,442,1657.5,12.6487,0.01891,141.119,0.83306,0.0,668.8894764674775,169.39836266295345,3.527975,,,,,,,,,,,,,,,,,
05-01-2026,15.05,443,1661.25,12.6237,0.0188552,142.022,0.812908,0.0,669.5076159361873,174.70857710835665,3.55055,,,,,,,,,,,,,,,,,
05-01-2026,15.05,444,1665.0,12.6334,0.0191493,141.805,0.799587,0.0,659.7316873201631,177.34780580474668,3.545125,,,,,,,,,,,,,,,,,
05-01-2026,15.05,445,1668.75,12.6622,0.0189692,141.069,0.813933,0.0,667.5136537123337,173.3177055113873,3.526725,,,,,,,,,,,,,,,,,
05-01-2026,15.05,446,1672.5,12.6539,0.0191143,142.155,0.792073,0.0,662.0122107532057,179.4720941125376,3.553875,,,,,,,,,,,,,,,,,
05-01-2026,15.05,447,1676.25,12.6376,0.0192697,140.518,0.790707,0.0,655.8275427225126,177.71184522206076,3.51295,,,,,,,,,,,,,,,,,
05-01-2026,15.05,448,1680.0,12.6331,0.0194896,141.236,0.829644,0.0,648.1969871110747,170.23687268274102,3.5309,,,,,,,,,,,,,,,,,
05-01-2026,15.05,449,1683.75,12.6584,0.0196535,143.041,0.825204,0.0,644.0786628335919,173.3401680069413,3.576025,,,,,,,,,,,,,,,,,
05-01-2026,15.05,450,1687.5,12.6629,0.0192564,142.022,0.802661,0.0,657.5943582393386,176.93895679496077,3.55055,,,,,,,,,,,,,,,,,
05-01-2026,15.05,451,1691.25,12.6345,0.0188152,141.504,0.802661,0.0,671.504953441898,176.29360340168515,3.5376,,,,,,,,,,,,,,,,,
05-01-2026,15.05,452,1695.0,12.6312,0.0193662,141.053,0.798221,0.0,652.2291414939431,176.70920709928706,3.526325,,,,,,,,,,,,,,,,,
05-01-2026,15.05,453,1698.75,12.5974,0.0191716,141.587,0.813933,0.0,657.0865238164786,173.95412153088765,3.539675,,,,,,,,,,,,,,,,,
05-01-2026,15.05,454,1702.5,12.5886,0.0192438,142.924,0.807785,0.0,654.1639385152621,176.93321861633976,3.5731000000000006,,,,,,,,,,,,,,,,,
05-01-2026,15.05,455,1706.25,12.6457,0.0194147,141.203,0.83306,0.0,651.3466600050477,169.49919573620147,3.5300750000000005,,,,,,,,,,,,,,,,,
05-01-2026,15.05,456,1710.0,12.6548,0.0196875,142.306,0.810517,0.0,642.7834920634921,175.57435562733417,3.55765,,,,,,,,,,,,,,,,,
05-01-2026,15.05,457,1713.75,12.6276,0.0192782,143.175,0.803686,0.0,655.0196595117801,178.14793339687392,3.5793750000000006,,,,,,,,,,,,,,,,,
05-01-2026,15.05,458,1717.5,12.6377,0.0186028,141.821,0.819739,0.0,679.3439697249877,173.00750604765662,3.545525,,,,,,,,,,,,,,,,,
05-01-2026,15.05,459,1721.25,12.6463,0.0189871,140.15,0.824863,0.0,666.046947664467,169.9070027386366,3.50375,,,,,,,,,,,,,,,,,
05-01-2026,15.05,460,1725.0,12.6157,0.0190787,141.921,0.832377,0.0,661.2452630420312,170.5008667947336,3.5480249999999995,,,,,,,,,,,,,,,,,
05-01-2026,15.05,461,1728.75,12.6187,0.019641,141.855,0.804028,0.0,642.4672878163027,176.4304228210958,3.546375,,,,,,,,,,,,,,,,,
05-01-2026,15.05,462,1732.5,12.6529,0.0192543,140.886,0.815982,0.0,657.1467152791845,172.65822040192063,3.5221500000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.05,463,1736.25,12.6266,0.0188793,141.086,0.800612,0.0,668.8065765150191,176.22268964242357,3.5271500000000007,,,,,,,,,,,,,,,,,
05-01-2026,15.05,464,1740.0,12.615,0.0192971,141.921,0.816324,0.0,653.7251711397049,173.8537639466682,3.5480249999999995,,,,,,,,,,,,,,,,,
05-01-2026,15.05,465,1743.75,12.6042,0.0194936,141.671,0.795147,0.0,646.581442114335,178.16957116105573,3.541775,,,,,,,,,,,,,,,,,
05-01-2026,15.05,466,1747.5,12.5948,0.0192426,142.389,0.813933,0.0,654.5269350295698,174.93946061899445,3.5597250000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.05,467,1751.25,12.62,0.0192157,142.038,0.826912,0.0,656.7546329303642,171.76918462907784,3.5509500000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.05,468,1755.0,12.6297,0.0193614,142.022,0.811542,0.0,652.3133657690042,175.00264927754816,3.55055,,,,,,,,,,,,,,,,,
05-01-2026,15.05,469,1758.75,12.6341,0.0193603,141.972,0.8112,0.0,652.5776976596437,175.0147928994083,3.5493,,,,,,,,,,,,,,,,,
05-01-2026,15.05,470,1762.5,12.6214,0.0194498,142.022,0.80232,0.0,648.9218398132629,177.01415893907665,3.55055,,,,,,,,,,,,,,,,,
05-01-2026,15.05,471,1766.25,12.6169,0.019125,141.621,0.816665,0.0,659.7071895424837,173.41382329351694,3.540525,,,,,,,,,,,,,,,,,
05-01-2026,15.05,472,1770.0,12.6279,0.0191137,141.754,0.821447,0.0,660.6727111966809,172.56621547099203,3.54385,,,,,,,,,,,,,,,,,
05-01-2026,15.05,473,1773.75,12.6223,0.0193147,142.089,0.836476,0.0,653.5074321630674,169.86620058435628,3.552225,,,,,,,,,,,,,,,,,
05-01-2026,15.05,474,1777.5,12.6004,0.0192475,142.055,0.814274,0.0,654.6512534095338,174.45601849009054,3.551375,,,,,,,,,,,,,,,,,
05-01-2026,15.05,475,1781.25,12.5918,0.0196746,142.373,0.815641,0.0,640.0028463094548,174.5535106744266,3.559325,,,,,,,,,,,,,,,,,
05-01-2026,15.05,476,1785.0,12.6145,0.0195379,142.59,0.834426,0.0,645.6425716172157,170.88393698182944,3.56475,,,,,,,,,,,,,,,,,
05-01-2026,15.05,477,1788.75,12.6167,0.0194102,141.119,0.824521,0.0,650.0036063512998,171.15270563151213,3.527975,,,,,,,,,,,,,,,,,
05-01-2026,15.05,478,1792.5,12.6218,0.0190719,140.551,0.8112,0.0,661.8008693418066,173.26306706114397,3.513775,,,,,,,,,,,,,,,,,
05-01-2026,15.05,479,1796.25,12.6359,0.0193495,141.186,0.802661,0.0,653.0349621437247,175.89742120272444,3.52965,,,,,,,,,,,,,,,,,
05-01-2026,15.05,480,1800.0,12.6244,0.0185112,142.256,0.82213,0.0,681.9871213103419,173.03346186126282,3.5564,,,,,,,,,,,,,,,,,
05-01-2026,15.05,481,1803.75,12.618,0.0188729,141.27,0.806419,0.0,668.5776960615485,175.18188435540335,3.5317500000000006,,,,,,,,,,,,,,,,,
05-01-2026,15.05,482,1807.5,12.6223,0.0196708,140.936,0.825546,0.0,641.6770034772353,170.71853052404106,3.5234,,,,,,,,,,,,,,,,,
05-01-2026,15.05,483,1811.25,12.6196,0.0196042,142.673,0.819739,0.0,643.7192030279226,174.04686125705865,3.5668249999999997,,,,,,,,,,,,,,,,,
05-01-2026,15.05,484,1815.0,12.6071,0.0194173,140.585,0.795489,0.0,649.2715259073095,176.7277737341434,3.514625,,,,,,,,,,,,,,,,,
05-01-2026,15.05,485,1818.75,12.6041,0.019802,141.621,0.809151,0.0,636.5064134935866,175.0241920234913,3.540525,,,,,,,,,,,,,,,,,
05-01-2026,15.05,486,1822.5,12.5991,0.0193404,141.487,0.814957,0.0,651.4394738474901,173.61284092289532,3.537175,,,,,,,,,,,,,,,,,
05-01-2026,15.05,487,1826.25,12.6102,0.019064,141.136,0.82657,0.0,661.466638690726,170.74899887486842,3.5284,,,,,,,,,,,,,,,,,
05-01-2026,15.05,488,1830.0,12.6182,0.0188284,142.49,0.819739,0.0,670.16846890867,173.8236194691237,3.56225,,,,,,,,,,,,,,,,,
05-01-2026,15.05,489,1833.75,12.6205,0.0189408,142.807,0.803686,0.0,666.3129329278594,177.69004312629556,3.570175,,,,,,,,,,,,,,,,,
05-01-2026,15.05,490,1837.5,12.6006,0.0191887,143.475,0.824521,0.0,656.6677263180935,174.01012224067065,3.586875,,,,,,,,,,,,,,,,,
05-01-2026,15.05,491,1841.25,12.5924,0.0196592,142.556,0.827254,0.0,640.5347114836819,172.32434052902735,3.5639000000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.05,492,1845.0,12.5996,0.0193079,142.022,0.829303,0.0,652.5619047125789,171.25465601836723,3.55055,,,,,,,,,,,,,,,,,
05-01-2026,15.05,493,1848.75,12.5855,0.0194198,141.019,0.817348,0.0,648.0756753416615,172.53238522636627,3.5254750000000006,,,,,,,,,,,,,,,,,
05-01-2026,15.05,494,1852.5,12.5836,0.0191808,140.802,0.826229,0.0,656.0518852185519,170.41522386650675,3.52005,,,,,,,,,,,,,,,,,
05-01-2026,15.05,495,1856.25,12.5872,0.0191941,141.571,0.823838,0.0,655.7848505530345,171.84325073618842,3.539275,,,,,,,,,,,,,,,,,
05-01-2026,15.05,496,1860.0,12.5872,0.0194926,141.119,0.806077,0.0,645.7424868924618,175.06888299753,3.527975,,,,,,,,,,,,,,,,,
05-01-2026,15.05,497,1863.75,12.6024,0.0190724,141.921,0.801295,0.0,660.7663429877729,177.1145458289394,3.5480249999999995,,,,,,,,,,,,,,,,,
05-01-2026,15.05,498,1867.5,12.5903,0.0185904,141.587,0.807443,0.0,677.2473965057234,175.3523158910288,3.539675,,,,,,,,,,,,,,,,,
05-01-2026,15.05,499,1871.25,12.5729,0.019303,141.921,0.812908,0.0,651.3443506190748,174.58433180630527,3.5480249999999995,,,,,,,,,,,,,,,,,
05-01-2026,15.05,500,1875.0,12.5674,0.0188826,140.217,0.813933,0.0,665.5545316852551,172.27093630556817,3.5054250000000002,,,,,,,,,,,,,,,,,
05-01-2026,15.05,501,1878.75,12.5607,0.0185181,140.401,0.800954,0.0,678.2931294247251,175.29221403476353,3.510025,,,,,,,,,,,,,,,,,
05-01-2026,15.05,502,1882.5,12.5782,0.0186701,139.967,0.822813,0.0,673.7082286650849,170.107910302827,3.499175,,,,,,,,,,,,,,,,,
05-01-2026,15.05,503,1886.25,12.5853,0.0190893,142.239,0.835109,0.0,659.2855683550471,170.32387388951622,3.555975,,,,,,,,,,,,,,,,,
05-01-2026,15.05,504,1890.0,12.5925,0.0186636,141.921,0.806419,0.0,674.7090593454639,175.98915700150914,3.5480249999999995,,,,,,,,,,,,,,,,,
05-01-2026,15.05,505,1893.75,12.5867,0.0187516,142.607,0.821105,0.0,671.2333880842168,173.67693534931587,3.5651750000000004,,,,,,,,,,,,,,,,,
05-01-2026,15.05,506,1897.5,12.5696,0.0189403,141.805,0.825546,0.0,663.6431313125979,171.77116720328124,3.545125,,,,,,,,,,,,,,,,,
05-01-2026,15.05,507,1901.25,12.5745,0.0196308,141.654,0.807443,0.0,640.5495445931903,175.43529388452188,3.54135,,,,,,,,,,,,,,,,,
05-01-2026,15.05,508,1905.0,12.5576,0.0193059,142.607,0.822472,0.0,650.4540062882331,173.3882734001887,3.5651750000000004,,,,,,,,,,,,,,,,,
05-01-2026,15.05,509,1908.75,12.5563,0.0193385,140.568,0.804028,0.0,649.2902758745507,174.82973229788018,3.5142,,,,,,,,,,,,,,,,,
05-01-2026,15.05,510,1912.5,12.5734,0.0192826,141.52,0.835109,0.0,652.0593695870888,169.46290843470734,3.5380000000000007,,,,,,,,,,,,,,,,,
05-01-2026,15.05,511,1916.25,12.5852,0.0193341,143.208,0.8375,0.0,650.9328078369306,170.99462686567165,3.5802,,,,,,,,,,,,,,,,,
05-01-2026,15.05,512,1920.0,12.6047,0.0193474,141.303,0.803686,0.0,651.4932238957172,175.81866549871467,3.532575,,,,,,,,,,,,,,,,,
05-01-2026,15.05,513,1923.75,12.5714,0.0187842,141.771,0.806077,0.0,669.2539474664878,175.87773872719353,3.544275,,,,,,,,,,,,,,,,,
05-01-2026,15.05,514,1927.5,12.5561,0.0189215,142.306,0.816665,0.0,663.5890389239754,174.2526005155113,3.55765,,,,,,,,,,,,,,,,,
05-01-2026,15.05,515,1931.25,12.5954,0.0190914,140.852,0.814616,0.0,659.7420828226321,172.9060072475866,3.5213,,,,,,,,,,,,,,,,,
05-01-2026,15.05,516,1935.0,12.5628,0.0193373,139.9,0.801295,0.0,649.6667063137045,174.59237858716205,3.4975,,,,,,,,,,,,,,,,,
05-01-2026,15.05,517,1938.75,12.5336,0.0189629,143.292,0.831011,0.0,660.9537570730215,172.43093051716522,3.5823,,,,,,,,,,,,,,,,,
05-01-2026,15.05,518,1942.5,12.576,0.0186674,141.22,0.832718,0.0,673.6878194070947,169.5892246835063,3.5305,,,,,,,,,,,,,,,,,
05-01-2026,15.05,519,1946.25,12.5606,0.018862,140.518,0.811542,0.0,665.920899162337,173.149387215942,3.51295,,,,,,,,,,,,,,,,,
05-01-2026,15.05,520,1950.0,12.5554,0.0188676,140.017,0.827595,0.0,665.447645699506,169.18541073834425,3.500425,,,,,,,,,,,,,,,,,
05-01-2026,15.05,521,1953.75,12.5933,0.0193815,142.339,0.807102,0.0,649.7587905992827,176.3581306947573,3.558475,,,,,,,,,,,,,,,,,
05-01-2026,15.05,522,1957.5,12.5822,0.0186605,140.351,0.817007,0.0,674.2691782106589,171.78677783666478,3.508775,,,,,,,,,,,,,,,,,
05-01-2026,15.05,523,1961.25,12.554,0.0191669,140.769,0.815299,0.0,654.983330637714,172.65935564743734,3.5192250000000005,,,,,,,,,,,,,,,,,
05-01-2026,15.05,524,1965.0,12.5499,0.0190061,142.339,0.818373,0.0,660.3090586706372,173.9292474214081,3.558475,,,,,,,,,,,,,,,,,
05-01-2026,15.05,525,1968.75,12.573,0.0190209,142.155,0.814274,0.0,661.0097314007223,174.57882727435728,3.553875,,,,,,,,,,,,,,,,,
05-01-2026,15.05,526,1972.5,12.5715,0.0190884,141.604,0.813591,0.0,658.5937008864023,174.0481396672284,3.5401000000000002,,,,,,,,,,,,,,,,,
05-01-2026,15.05,527,1976.25,12.5495,0.0188371,141.153,0.814274,0.0,666.2118903652898,173.34828325600472,3.528825,,,,,,,,,,,,,,,,,
05-01-2026,15.05,528,1980.0,12.5584,0.0190693,139.833,0.805394,0.0,658.5663868102133,173.62061301673467,3.495825,,,,,,,,,,,,,,,,,
05-01-2026,15.05,529,1983.75,12.5679,0.0191812,140.902,0.819739,0.0,655.2196942839864,171.88641750605984,3.52255,,,,,,,,,,,,,,,,,
05-01-2026,15.05,530,1987.5,12.5348,0.019041,140.334,0.823496,0.0,658.3057612520352,170.41248530654673,3.50835,,,,,,,,,,,,,,,,,
05-01-2026,15.05,531,1991.25,12.539,0.019362,141.086,0.818373,0.0,647.6087181076334,172.39816074088466,3.5271500000000007,,,,,,,,,,,,,,,,,
05-01-2026,15.05,532,1995.0,12.5609,0.0190571,142.406,0.834085,0.0,659.1191734314245,170.73319865481338,3.56015,,,,,,,,,,,,,,,,,
05-01-2026,15.05,533,1998.75,12.5622,0.0195112,140.267,0.803686,0.0,643.8455861248924,174.52960484567356,3.506675,,,,,,,,,,,,,,,,,
05-01-2026,15.05,534,2002.5,12.5553,0.0193469,140.618,0.814957,0.0,648.9566803984101,172.5465269946758,3.51545,,,,,,,,,,,,,,,,,
05-01-2026,15.05,535,2006.25,12.5342,0.0190372,140.769,0.810859,0.0,658.4056478893955,173.60478208911783,3.5192250000000005,,,,,,,,,,,,,,,,,
05-01-2026,15.05,536,2010.0,12.5401,0.0199563,140.769,0.810517,0.0,628.3780059429855,173.67803513066352,3.5192250000000005,,,,,,,,,,,,,,,,,
05-01-2026,15.05,537,2013.75,12.5463,0.0190442,141.454,0.8112,0.0,658.7990044212936,174.37623274161737,3.5363500000000005,,,,,,,,,,,,,,,,,
05-01-2026,15.05,538,2017.5,12.5383,0.0187553,140.201,0.834768,0.0,668.5203649101854,167.95205374427385,3.505025,,,,,,,,,,,,,,,,,
05-01-2026,15.05,539,2021.25,12.5233,0.0185651,140.301,0.818715,0.0,674.5614082337289,171.36732562613363,3.507525,,,,,,,,,,,,,,,,,
05-01-2026,15.05,540,2025.0,12.529,0.0190888,139.783,0.814616,0.0,656.3534638112401,171.59373250709535,3.4945749999999998,,,,,,,,,,,,,,,,,
05-01-2026,15.05,541,2028.75,12.5478,0.0188964,141.454,0.818031,0.0,664.0312440464851,172.9200971601321,3.5363500000000005,,,,,,,,,,,,,,,,,
05-01-2026,15.05,542,2032.5,12.5388,0.0187898,141.437,0.803003,0.0,667.3195031346795,176.13508293244234,3.535925,,,,,,,,,,,,,,,,,
05-01-2026,15.05,543,2036.25,12.5372,0.0189369,141.587,0.798563,0.0,662.051338920309,177.30222912907308,3.539675,,,,,,,,,,,,,,,,,
05-01-2026,15.05,544,2040.0,12.5495,0.0191833,140.234,0.816324,0.0,654.1887996330141,171.7871825402659,3.5058500000000006,,,,,,,,,,,,,,,,,
05-01-2026,15.05,545,2043.75,12.5582,0.0196734,140.551,0.80232,0.0,638.3339941240456,175.18072589490475,3.513775,,,,,,,,,,,,,,,,,
05-01-2026,15.05,546,2047.5,12.5708,0.0192816,140.936,0.808126,0.0,651.9583437059166,174.39854676127237,3.5234,,,,,,,,,,,,,,,,,
05-01-2026,15.05,547,2051.25,12.5407,0.0192418,141.003,0.814616,0.0,651.7425604673159,173.09137065807693,3.5250749999999997,,,,,,,,,,,,,,,,,
05-01-2026,15.05,548,2055.0,12.5068,0.0188726,139.766,0.799929,0.0,662.6961838856331,174.72300666684168,3.49415,,,,,,,,,,,,,,,,,
05-01-2026,15.05,549,2058.75,12.5341,0.0193489,141.972,0.816324,0.0,647.7939314379629,173.91623914034133,3.5493,,,,,,,,,,,,,,,,,
05-01-2026,15.05,550,2062.5,12.573,0.0195734,140.368,0.817348,0.0,642.3513543891199,171.7359068597464,3.5092,,,,,,,,,,,,,,,,,
05-01-2026,15.05,551,2066.25,12.5329,0.0191304,140.785,0.836817,0.0,655.1300547819178,168.2386949595909,3.519625,,,,,,,,,,,,,,,,,
05-01-2026,15.05,552,2070.0,12.5075,0.0189765,142.139,0.803344,0.0,659.1046821068163,176.9341651895079,3.5534750000000006,,,,,,,,,,,,,,,,,
05-01-2026,15.05,553,2073.75,12.5331,0.0190914,139.649,0.807785,0.0,656.4788334014268,172.87892199038112,3.491225,,,,,,,,,,,,,,,,,
05-01-2026,15.05,554,2077.5,12.5478,0.0189872,141.119,0.828278,0.0,660.8557343894835,170.37637121835905,3.527975,,,,,,,,,,,,,,,,,
05-01-2026,15.05,555,2081.25,12.5778,0.0194823,142.189,0.81769,0.0,645.6013920327682,173.8910834179212,3.554725,,,,,,,,,,,,,,,,,
05-01-2026,15.05,556,2085.0,12.564,0.0189439,141.637,0.796513,0.0,663.2214063629981,177.82132871654323,3.540925,,,,,,,,,,,,,,,,,
05-01-2026,15.05,557,2088.75,12.4951,0.0184778,140.986,0.794122,0.0,676.2222775438635,177.53695276040708,3.52465,,,,,,,,,,,,,,,,,
05-01-2026,15.05,558,2092.5,12.4983,0.0190396,141.019,0.800954,0.0,656.4371100233199,176.06379392574354,3.5254750000000006,,,,,,,,,,,,,,,,,
05-01-2026,15.05,559,2096.25,12.5279,0.0189326,141.27,0.803003,0.0,661.7104887865376,175.92711359733403,3.5317500000000006,,,,,,,,,,,,,,,,,
05-01-2026,15.05,560,2100.0,12.5299,0.0192484,140.919,0.832035,0.0,650.9580017040378,169.36667327696554,3.5229750000000006,,,,,,,,,,,,,,,,,
05-01-2026,15.05,561,2103.75,12.5183,0.0191205,140.501,0.813591,0.0,654.7056823827829,172.69242162216645,3.512525,,,,,,,,,,,,,,,,,
05-01-2026,15.05,562,2107.5,12.5208,0.0192476,141.303,0.817007,0.0,650.5122716598432,172.95200653115577,3.532575,,,,,,,,,,,,,,,,,
05-01-2026,15.05,563,2111.25,12.5309,0.0187999,140.819,0.818031,0.0,666.5407794722312,172.14384295949665,3.520475,,,,,,,,,,,,,,,,,
05-01-2026,15.05,564,2115.0,12.5287,0.0186816,143.993,0.799929,0.0,670.6438420692018,180.00722564127565,3.599825,,,,,,,,,,,,,,,,,
05-01-2026,15.05,565,2118.75,12.5487,0.0188412,141.119,0.811542,0.0,666.0244570409528,173.88995270731522,3.527975,,,,,,,,,,,,,,,,,
05-01-2026,15.05,566,2122.5,12.5429,0.0191464,142.306,0.807443,0.0,655.1048761124806,176.2427812241855,3.55765,,,,,,,,,,,,,,,,,
05-01-2026,15.05,567,2126.25,12.5138,0.0188655,140.468,0.821105,0.0,663.3166361877501,171.07190919553528,3.5117,,,,,,,,,,,,,,,,,
05-01-2026,15.05,568,2130.0,12.5328,0.0188491,141.938,0.835451,0.0,664.9017724984217,169.89386570846162,3.54845,,,,,,,,,,,,,,,,,
05-01-2026,15.05,569,2133.75,12.5333,0.0197117,140.267,0.806419,0.0,635.8304966086132,173.93811405733248,3.506675,,,,,,,,,,,,,,,,,
05-01-2026,15.05,570,2137.5,12.5206,0.0193913,141.587,0.816665,0.0,645.6813106908768,173.37219055549093,3.539675,,,,,,,,,,,,,,,,,
05-01-2026,15.05,571,2141.25,12.5195,0.0189193,140.618,0.823838,0.0,661.7316708334876,170.68646991277413,3.51545,,,,,,,,,,,,,,,,,
05-01-2026,15.05,572,2145.0,12.5097,0.0190911,141.487,0.818031,0.0,655.2634473655264,172.96043792961393,3.537175,,,,,,,,,,,,,,,,,
05-01-2026,15.05,573,2148.75,12.5101,0.0194013,142.556,0.824863,0.0,644.8073067268688,172.82385074854855,3.5639000000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.05,574,2152.5,12.5233,0.0194397,141.387,0.808809,0.0,644.2126164498424,174.80888565780054,3.5346750000000005,,,,,,,,,,,,,,,,,
05-01-2026,15.05,575,2156.25,12.5274,0.0191474,141.337,0.814274,0.0,654.2611529502701,173.57425141905549,3.533425,,,,,,,,,,,,,,,,,
05-01-2026,15.05,576,2160.0,12.5257,0.0192889,141.437,0.819398,0.0,649.3734738632063,172.61086797868683,3.535925,,,,,,,,,,,,,,,,,
05-01-2026,15.05,577,2163.75,12.529,0.0193794,142.857,0.841257,0.0,646.5112438981598,169.81374300600172,3.571425,,,,,,,,,,,,,,,,,
05-01-2026,15.05,578,2167.5,12.5277,0.019178,141.905,0.799246,0.0,653.2328709980185,177.54858954564676,3.547625,,,,,,,,,,,,,,,,,
05-01-2026,15.05,579,2171.25,12.5428,0.0195014,140.501,0.811542,0.0,643.1743362015035,173.1284394399797,3.512525,,,,,,,,,,,,,,,,,
05-01-2026,15.05,580,2175.0,12.5466,0.0191788,140.835,0.800612,0.0,654.1910859907815,175.90917947769958,3.520875,,,,,,,,,,,,,,,,,
05-01-2026,15.05,581,2178.75,12.5338,0.0189478,141.788,0.826912,0.0,661.491043815113,171.46685499787162,3.5447,,,,,,,,,,,,,,,,,
05-01-2026,15.05,582,2182.5,12.5299,0.0189415,140.535,0.809151,0.0,661.5051606261384,173.68204451332323,3.513375,,,,,,,,,,,,,,,,,
05-01-2026,15.05,583,2186.25,12.5416,0.0192345,141.404,0.812567,0.0,652.0367048792534,174.02134224008603,3.5351,,,,,,,,,,,,,,,,,
05-01-2026,15.05,584,2190.0,12.5462,0.0187605,140.886,0.827937,0.0,668.7561632152662,170.16512125922623,3.5221500000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.05,585,2193.75,12.5005,0.0191205,141.821,0.808468,0.0,653.7747443842997,175.41943527758676,3.545525,,,,,,,,,,,,,,,,,
05-01-2026,15.05,586,2197.5,12.486,0.0189913,142.74,0.831011,0.0,657.4589417259483,171.76667938210204,3.5685000000000002,,,,,,,,,,,,,,,,,
05-01-2026,15.05,587,2201.25,12.5221,0.0192567,139.95,0.819398,0.0,650.2723727326073,170.79612105472555,3.49875,,,,,,,,,,,,,,,,,
05-01-2026,15.05,588,2205.0,12.5205,0.0195776,140.551,0.815299,0.0,639.5319140241909,172.39196908128181,3.513775,,,,,,,,,,,,,,,,,
05-01-2026,15.05,589,2208.75,12.5042,0.0192769,140.835,0.807785,0.0,648.6623886620774,174.34713444790384,3.520875,,,,,,,,,,,,,,,,,
05-01-2026,15.05,590,2212.5,12.5047,0.0194078,140.735,0.811883,0.0,644.3131112233226,173.34394241534804,3.5183750000000007,,,,,,,,,,,,,,,,,
05-01-2026,15.05,591,2216.25,12.5134,0.0190978,140.835,0.813933,0.0,655.2273036684853,173.0302125604933,3.520875,,,,,,,,,,,,,,,,,
05-01-2026,15.05,592,2220.0,12.5261,0.0193646,140.952,0.825887,0.0,646.8556024911436,170.66741576026743,3.5238,,,,,,,,,,,,,,,,,
05-01-2026,15.05,593,2223.75,12.5634,0.0193689,142.038,0.823838,0.0,648.6377646639716,172.4101097545877,3.5509500000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.05,594,2227.5,12.5614,0.0183042,141.17,0.811542,0.0,686.2577987565696,173.9527960352021,3.5292499999999998,,,,,,,,,,,,,,,,,
05-01-2026,15.05,595,2231.25,12.5251,0.0190164,142.272,0.80676,0.0,658.6472728802507,176.34984381972333,3.5568,,,,,,,,,,,,,,,,,
05-01-2026,15.05,596,2235.0,12.5327,0.0187783,141.203,0.790707,0.0,667.4033325700409,178.5781585340714,3.5300750000000005,,,,,,,,,,,,,,,,,
