day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-03-2026,07.05,36,135.0,499.995,0.00446136,198.284,0.884954,1.0,112072.32772069503,224.0613636415,4.9571,493.6885777044261,2.2477640847711924,0.0665557,0.0016638924999999999,2.2461001922711925,3.0977387918626484,4.989618740690995,0.01778064550653694,1.6742637484863538,0.5821407974871451,10.45236533927517,0.03320978675139913,10.179892281232831,185528.53682546836,0.011995965093140002,1.0073585765028332,0.0852402374146971
20-03-2026,07.05,37,138.75,500.0,0.0,200.286,0.870464,1.0,inf,230.09107786192192,5.007149999999999,493.6935777044261,2.297814084771192,0.0,0.0,2.297814084771192,3.1969695973400225,5.252205159537924,0.01778064550653694,1.6742637484863538,0.5821407974871451,10.452454242502702,0.040604394925550846,10.121340013062417,194851.60984522194,0.0125987794117317,1.0073585765028332,0.0852402374146971
20-03-2026,07.05,38,142.5,499.968,0.0233296,199.125,0.872879,1.0,21430.628900624102,228.12440212217274,4.978125,493.6615777044261,2.268789084771193,0.0,0.0,2.268789084771193,3.1410610635838285,5.102984435530618,0.01778064550653694,1.6742637484863538,0.5821407974871451,10.451885261846494,0.048707357825069686,10.053308268232728,204144.99102180084,0.013199673905371564,1.0073585765028332,0.0852402374146971
20-03-2026,07.05,39,146.25,499.51,0.0721766,200.622,0.859769,1.0,6920.664037929191,233.34407265207284,5.01555,493.2035777044261,2.306214084771193,0.0,0.0,2.306214084771193,3.2132531147229235,5.296299105378987,0.01778064550653694,1.6742637484863538,0.5821407974871451,10.443741726204498,0.05750618126847906,9.975783586578975,213372.65861981187,0.013796319468856889,1.0073585765028332,0.0852402374146971
20-03-2026,07.05,40,150.0,491.745,0.303175,198.873,0.90462,1.0,1621.98400263874,219.8414804006102,4.971825,485.4385777044261,2.2624890847711927,0.0,0.0,2.2624890847711927,3.128998443240845,5.071223235350402,0.01778064550653694,1.6742637484863538,0.5821407974871451,10.30567501384624,0.0669872981077807,9.766883720278983,219754.88370627712,0.01420898347550414,1.0073585765028332,0.0852402374146971
20-03-2026,07.05,41,153.75,468.644,0.622192,199.781,0.909795,1.0,753.2144418443182,219.58902829758352,4.994525,462.3375777044261,2.285189084771193,0.0,0.0,2.285189084771193,3.1725832981120554,5.1867071997154754,0.01778064550653694,1.6742637484863538,0.5821407974871451,9.89492432199973,0.07713608914801334,9.30793910634809,220030.95428115665,0.01422683373744316,1.0073585765028332,0.0852402374146971
20-03-2026,07.05,42,157.5,429.825,0.750061,200.37,0.875639,1.0,573.0533916574785,228.8271764962502,5.00925,423.5185777044261,2.2999140847711925,0.0,0.0,2.2999140847711925,3.201036107614186,5.263189740735693,0.01778064550653694,1.6742637484863538,0.5821407974871451,9.204697444081473,0.0879369056889922,8.597512161010883,213272.0360440762,0.01378981338129343,1.0073585765028332,0.0852402374146971
20-03-2026,07.05,43,161.25,389.143,0.740238,198.957,0.890475,0.0,525.6998424830932,223.42794575928576,4.973925,382.8365777044261,2.264589084771193,0.0,0.0,2.264589084771193,3.133016456962802,5.081785875461076,0.01778064550653694,1.6742637484863538,0.5821407974871451,8.481345223584537,0.09937309365446967,7.863566933575239,204465.02709628994,0.013220366903030077,1.0073585765028332,0.0852402374146971
20-03-2026,07.05,44,165.0,350.399,0.762875,200.336,0.881159,0.0,459.31378010814353,227.35510844240372,5.008400000000001,344.0925777044261,2.2990640847711936,0.0,0.0,2.2990640847711936,3.199389788717505,5.258740488758357,0.01778064550653694,1.6742637484863538,0.5821407974871451,7.79245189407927,0.11142701927151455,7.180340064785596,195484.75826378784,0.012639717730212798,1.0073585765028332,0.0852402374146971
20-03-2026,07.05,45,168.75,310.936,0.796635,200.572,0.895995,0.0,390.3117487933621,223.8539277562933,5.0143,304.6295777044261,2.304964084771193,0.0,0.0,2.304964084771193,3.210827018196301,5.289711149358324,0.01778064550653694,1.6742637484863538,0.5821407974871451,7.090774280454802,0.12408009626051131,6.496950490689843,185010.816707535,0.01196249017564746,1.0073585765028332,0.0852402374146971
20-03-2026,07.05,46,172.5,271.253,0.82065,200.454,0.862529,0.0,330.5343325412782,232.40262066550807,5.01135,264.9465777044261,2.302014084771193,0.0,0.0,2.302014084771193,3.2051055285179317,5.2742001976772075,0.01778064550653694,1.6742637484863538,0.5821407974871451,6.385184924818898,0.13731281449385613,5.824513244712705,173315.67223798242,0.011206301681863557,1.0073585765028332,0.0852402374146971
20-03-2026,07.05,47,176.25,231.86,0.833326,201.514,0.89496,0.0,278.23444846314646,225.16537051935285,5.037850000000001,225.55357770442612,2.3285140847711934,0.0,0.0,2.3285140847711934,3.2567091686945973,5.415404036307249,0.01778064550653694,1.6742637484863538,0.5821407974871451,5.6847519563798885,0.15110477007915996,5.1776084044594874,160837.5510766548,0.01039948722388035,1.0073585765028332,0.0852402374146971
20-03-2026,07.05,48,180.0,192.945,0.812588,199.378,0.90669,0.0,237.44505210512585,219.8965467800461,4.98445,186.6385777044261,2.2751140847711926,0.0,0.0,2.2751140847711926,3.1531974886288046,5.135094108135996,0.01778064550653694,1.6742637484863538,0.5821407974871451,4.992818136493003,0.16543469682057088,4.543215590648368,147200.18513700712,0.00951771793612767,1.0073585765028332,0.0852402374146971
20-03-2026,07.05,49,183.75,156.272,0.752074,201.531,0.88737,0.0,207.78806340865393,227.11044998140574,5.0382750000000005,149.9655777044261,2.3289390847711933,0.0,0.0,2.3289390847711933,3.2575405892242935,5.417703348895133,0.01778064550653694,1.6742637484863538,0.5821407974871451,4.340748523831774,0.1802804990097076,3.978058514245493,134315.41630364198,0.008684610319353707,1.0073585765028332,0.0852402374146971
20-03-2026,07.05,50,187.5,124.581,0.664298,199.781,0.882194,0.0,187.53782188114369,226.45925952794963,4.994525,118.27457770442611,2.285189084771193,0.0,0.0,2.285189084771193,3.1725832981120554,5.1867071997154754,0.01778064550653694,1.6742637484863538,0.5821407974871451,3.777262087084112,0.19561928549563967,3.4853838324643247,122533.02536007391,0.007922780614386353,1.0073585765028332,0.0852402374146971
20-03-2026,07.05,51,191.25,99.023,0.56971,197.796,0.89082,0.0,173.8129925751698,222.0381221795649,4.9449,92.7165777044261,2.2355640847711924,0.0,0.0,2.2355640847711924,3.077733735312304,4.937920542904045,0.01778064550653694,1.6742637484863538,0.5821407974871451,3.322824349228041,0.21142740498138318,3.092947732974557,113129.3960643772,0.007314757661636364,1.0073585765028332,0.0852402374146971
20-03-2026,07.05,52,195.0,79.0228,0.490188,198.806,0.89358,0.0,161.20916872710063,222.48259808858748,4.97015,72.71637770442611,2.260814084771193,0.0,0.0,2.260814084771193,3.1257956463547876,5.062815707472666,0.01778064550653694,1.6742637484863538,0.5821407974871451,2.967207882968201,0.22768048249248646,2.806375802165006,106712.43987732436,0.0068998480000757294,1.0073585765028332,0.0852402374146971
20-03-2026,07.05,53,198.75,62.9016,0.415316,197.628,0.884609,0.0,151.45479586628014,223.40717763441248,4.9407,56.595177704426106,2.2313640847711924,0.0,0.0,2.2313640847711924,3.0697789241780398,4.917475968628541,0.01778064550653694,1.6742637484863538,0.5821407974871451,2.6805625406282174,0.24435345696147398,2.570799345077797,101550.59100454967,0.006566091479632083,1.0073585765028332,0.0852402374146971
20-03-2026,07.05,54,202.5,49.6019,0.334031,196.754,0.883919,0.0,148.49490017393595,222.59279413611426,4.91885,43.295477704426105,2.2095140847711927,0.0,0.0,2.2095140847711927,3.0285758347162197,4.812592849103131,0.01778064550653694,1.6742637484863538,0.5821407974871451,2.444085289584928,0.2614206198701957,2.3827635398188227,97708.1974046956,0.006317648731758127,1.0073585765028332,0.0852402374146971
20-03-2026,07.05,55,206.25,39.2619,0.260574,195.442,0.878399,0.0,150.67466439475928,222.49797643212253,4.88605,32.9554777044261,2.1767140847711928,0.0,0.0,2.1767140847711928,2.967288061277724,4.659657186200832,0.01778064550653694,1.6742637484863538,0.5821407974871451,2.260233415047336,0.27885565489049924,2.236943577507166,95157.48265255094,0.0061527237792260575,1.0073585765028332,0.0852402374146971
20-03-2026,07.05,56,210.0,31.7078,0.202265,194.752,0.868739,0.0,156.763651645119,224.1778025390825,4.8688,25.401377704426103,2.159464084771193,0.0,0.0,2.159464084771193,2.9353243256892996,4.581316745137866,0.01778064550653694,1.6742637484863538,0.5821407974871451,2.1259166408264054,0.2966316784620999,2.135867875431861,94191.77330654507,0.006090282627029059,1.0073585765028332,0.0852402374146971
20-03-2026,07.05,57,213.75,26.001,0.155422,193.053,0.869429,0.0,167.29291863442756,222.04573346414716,4.826325,19.694577704426106,2.1169890847711925,0.0,0.0,2.1169890847711925,2.8573960062875745,4.394271782424576,0.01778064550653694,1.6742637484863538,0.5821407974871451,2.0244460530497004,0.3147212812450819,2.053571314563393,93825.74813929402,0.006066616051500115,1.0073585765028332,0.0852402374146971
20-03-2026,07.05,58,217.5,21.7318,0.117107,191.085,0.884264,0.0,185.57216904198722,216.09496711389357,4.777125,15.425377704426104,2.0677890847711926,0.0,0.0,2.0677890847711926,2.768485529986057,4.187458841201877,0.01778064550653694,1.6742637484863538,0.5821407974871451,1.9485369212531929,0.3330965703831146,1.988259407931805,94057.09661647395,0.0060815746573517435,1.0073585765028332,0.0852402374146971
20-03-2026,07.05,59,221.25,18.8151,0.0883946,192.481,0.857354,0.0,212.8535001006849,224.50586338898518,4.812024999999999,12.508677704426105,2.102689084771192,0.0,0.0,2.102689084771192,2.8314054926681114,4.3331032153699995,0.01778064550653694,1.6742637484863538,0.5821407974871451,1.8966761125042766,0.35172921251221445,1.9691368930070194,96392.32768908892,0.006232566795331348,1.0073585765028332,0.0852402374146971
20-03-2026,07.05,60,225.0,16.6882,0.0673654,192.717,0.868739,0.0,247.72657773872044,221.83532683579304,4.817925000000001,10.381777704426103,2.1085890847711934,0.0,0.0,2.1085890847711934,2.842113990672197,4.358233332302255,0.01778064550653694,1.6742637484863538,0.5821407974871451,1.858858457576423,0.3705904774487395,1.951406249942106,98789.94140331913,0.006387592490649563,1.0073585765028332,0.0852402374146971
20-03-2026,07.05,61,228.75,15.0657,0.0532467,190.328,0.831823,0.0,282.94147806342926,228.8082921486903,4.7581999999999995,8.759277704426104,2.0488640847711923,0.0,0.0,2.0488640847711923,2.734666347566673,4.110568994765382,0.01778064550653694,1.6742637484863538,0.5821407974871451,1.830009360242067,0.38965128248924946,1.915286384333672,100220.3526952349,0.00648008049395224,1.0073585765028332,0.0852402374146971
20-03-2026,07.05,62,232.5,13.9,0.0438569,188.562,0.864944,0.0,316.9398657907878,218.00486505484747,4.71405,7.593577704426106,2.004714084771193,0.0,0.0,2.004714084771193,2.656576986566441,3.9366320326035824,0.01778064550653694,1.6742637484863538,0.5821407974871451,1.8092824617750969,0.40888223725392625,1.8891909810159064,102122.5799675411,0.006603075329939496,1.0073585765028332,0.0852402374146971
20-03-2026,07.05,63,236.25,13.0197,0.0378322,186.156,0.871499,0.0,344.14334878754073,213.60437590863557,4.653900000000001,6.713277704426106,1.9445640847711938,0.0,0.0,1.9445640847711938,2.5519704143893436,3.7112075924446177,0.01778064550653694,1.6742637484863538,0.5821407974871451,1.7936301595356925,0.42825368900441035,1.8582681698137116,103717.49577174311,0.006706199920048796,1.0073585765028332,0.0852402374146971
20-03-2026,07.05,64,240.0,12.4123,0.0340789,185.87,0.870119,0.0,364.22243675705494,213.61445963138377,4.64675,6.1058777044261054,1.9374140847711927,0.0,0.0,1.9374140847711927,2.5396701547340603,3.685251239091108,0.01778064550653694,1.6742637484863538,0.5821407974871451,1.7828301954550219,0.4477357683661732,1.8520429319150291,106677.67287830568,0.006897600024029792,1.0073585765028332,0.0852402374146971
20-03-2026,07.05,65,243.75,12.049,0.0327249,184.071,0.861839,0.0,368.19058270613505,213.57933442325074,4.601775,5.742577704426105,1.8924390847711927,0.0,0.0,1.8924390847711927,2.462941390629184,3.5258619212934557,0.01778064550653694,1.6742637484863538,0.5821407974871451,1.776370486942497,0.4672984353849284,1.8306091611051691,108763.92711097508,0.007032493735685919,1.0073585765028332,0.0852402374146971
20-03-2026,07.05,66,247.5,11.8032,0.0315156,184.155,0.857354,0.0,374.5192856870883,214.79458893292622,4.603875,5.496777704426106,1.8945390847711931,0.0,0.0,1.8945390847711931,2.4664995790281545,3.533158549938171,0.01778064550653694,1.6742637484863538,0.5821407974871451,1.7720000042769903,0.48691152584606345,1.8316656949361962,112200.97172543537,0.0072547272956768405,1.0073585765028332,0.0852402374146971
20-03-2026,07.05,67,251.25,11.6246,0.030225,181.531,0.874604,0.0,384.60215053763443,207.55793479105972,4.5382750000000005,5.3181777044261045,1.8289390847711933,0.0,0.0,1.8289390847711933,2.3564616396118994,3.3116413502757753,0.01778064550653694,1.6742637484863538,0.5821407974871451,1.7688243809895228,0.5065447977856722,1.7992751714605546,113582.05656590292,0.007344025933074596,1.0073585765028332,0.0852402374146971
