day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
17-02-2026,17.35,11,41.25,473.457,0.0,118.788,1.08437,0.0,inf,109.54563479255235,2.9697,465.75155365341334,-0.24723908477119272,0.0,0.0,-0.24723908477119272,-0.23997688880928608,-0.23312914648028235,0.03650565116522335,1.0194874012685586,0.7054174006904805,18.022051148600873,0.0,18.022051148600873,30665.646407541175,0.002304044356912671,1.0046444435603432,0.06578327026899908
17-02-2026,17.35,12,45.0,473.457,0.0,141.287,1.05744,0.0,inf,133.6123089726131,3.532175,465.75155365341334,0.31523591522880734,0.0,0.0,0.31523591522880734,0.3278874103052685,0.34159686023339814,0.03650565116522335,1.0194874012685586,0.7054174006904805,18.022051148600873,0.0,18.022051148600873,36494.65357591677,0.0027420032016150795,1.0046444435603432,0.06578327026899908
17-02-2026,17.35,13,48.75,473.457,0.0,84.1902,0.935226,0.0,inf,90.02123550885027,2.104755,465.75155365341334,-1.1121840847711928,0.0,0.0,-1.1121840847711928,-0.9789221135525314,-0.8741780422263211,0.03650565116522335,1.0194874012685586,0.7054174006904805,18.022051148600873,0.0,18.022051148600873,42830.53093284676,0.0032180454241176977,1.0046444435603432,0.06578327026899908
17-02-2026,17.35,14,52.5,473.457,0.0,65.7804,0.833729,0.0,inf,78.89901874589944,1.64451,465.75155365341334,-1.5724290847711928,0.0,0.0,-1.5724290847711928,-1.3186371615426502,-1.1353847184908155,0.03650565116522335,1.0194874012685586,0.7054174006904805,18.022051148600873,0.0,18.022051148600873,49673.27847833116,0.0037321710244205253,1.0046444435603432,0.06578327026899908
17-02-2026,17.35,15,56.25,473.457,0.0,74.4973,0.872394,0.0,inf,85.39409945506273,1.8624325,465.75155365341334,-1.3545065847711928,0.0665557,0.0016638924999999999,-1.3561704772711929,-1.1631011860257618,-1.018153240461644,0.03650565116522335,1.0194874012685586,0.7054174006904805,18.022051148600873,0.0,18.022051148600873,57022.89621236995,0.004284380002523562,1.0046444435603432,0.06578327026899908
17-02-2026,17.35,16,60.0,473.457,6.38718e-06,77.6104,0.877228,0.0,74126140.17453712,88.47232418481855,1.94026,465.75155365341334,-1.2766790847711926,0.0,0.0,-1.2766790847711926,-1.1041400636055452,-0.9726848706129597,0.03650565116522335,1.0194874012685586,0.7054174006904805,18.022051148600873,0.0,18.022051148600873,64879.38413496314,0.004874672358426808,1.0046444435603432,0.06578327026899908
17-02-2026,17.35,17,63.75,473.457,0.0,82.743,0.864454,0.0,inf,95.7170653383523,2.068575,465.75155365341334,-1.1483640847711927,0.0,0.0,-1.1483640847711927,-1.0068425356054933,-0.8963754432866856,0.03650565116522335,1.0194874012685586,0.7054174006904805,18.022051148600873,0.0,18.022051148600873,73242.74224611073,0.005503048092130264,1.0046444435603432,0.06578327026899908
17-02-2026,17.35,18,67.5,473.457,0.0,85.6205,0.877573,0.0,inf,97.565102846145,2.1405125000000003,465.75155365341334,-1.0764265847711925,0.0,0.0,-1.0764265847711925,-0.9511130517856452,-0.8519340903556073,0.03650565116522335,1.0194874012685586,0.7054174006904805,18.022051148600873,0.0,18.022051148600873,82112.97054581273,0.0061695072036339295,1.0046444435603432,0.06578327026899908
17-02-2026,17.35,19,71.25,473.457,0.0,96.8111,0.898977,0.0,inf,107.69029685965269,2.4202774999999996,465.75155365341334,-0.7966615847711931,0.0,0.0,-0.7966615847711931,-0.7258800234402841,-0.6666497192654298,0.03650565116522335,1.0194874012685586,0.7054174006904805,18.022051148600873,0.0,18.022051148600873,91490.06903406912,0.0068740496929378045,1.0046444435603432,0.06578327026899908
17-02-2026,17.35,20,75.0,473.457,0.0,118.267,0.930048,0.0,inf,127.16225399119185,2.9566749999999997,465.75155365341334,-0.260264084771193,0.0,0.0,-0.260264084771193,-0.2522289961535847,-0.24467518109546849,0.03650565116522335,1.0194874012685586,0.7054174006904805,18.022051148600873,0.0,18.022051148600873,101374.03771087991,0.007616675560041889,1.0046444435603432,0.06578327026899908
17-02-2026,17.35,21,78.75,473.457,0.0,148.894,0.935571,0.0,inf,159.14772903392688,3.7223500000000005,465.75155365341334,0.5054109152288078,0.0,0.0,0.5054109152288078,0.5387385168369064,0.576771766778259,0.03650565116522335,1.0194874012685586,0.7054174006904805,18.022051148600873,0.0,18.022051148600873,111764.87657624511,0.008397384804946182,1.0046444435603432,0.06578327026899908
17-02-2026,17.35,22,82.5,473.457,0.0,170.248,0.917965,0.0,inf,185.46240869749934,4.2562,465.75155365341334,1.039260915228807,0.0,0.0,1.039260915228807,1.190728124574117,1.3938792225408823,0.03650565116522335,1.0194874012685586,0.7054174006904805,18.022051148600873,0.0,18.022051148600873,122662.5856301647,0.009216177427650685,1.0046444435603432,0.06578327026899908
17-02-2026,17.35,23,86.25,473.457,0.0,186.588,0.902775,0.0,inf,206.68272825454846,4.6647,465.75155365341334,1.4477609152288071,0.0,0.0,1.4477609152288071,1.7595665533034854,2.2425457540887064,0.03650565116522335,1.0194874012685586,0.7054174006904805,18.022051148600873,0.0,18.022051148600873,134067.16487263868,0.010073053428155397,1.0046444435603432,0.06578327026899908
17-02-2026,17.35,24,90.0,473.457,6.38718e-06,195.961,0.892072,0.0,74126140.17453712,219.66948856146143,4.899025000000001,465.75155365341334,1.6820859152288081,0.0,0.0,1.6820859152288081,2.118195501936672,2.8595943100606016,0.03650565116522335,1.0194874012685586,0.7054174006904805,18.022051148600873,0.0,18.022051148600873,145978.61430366707,0.010968012806460318,1.0046444435603432,0.06578327026899908
17-02-2026,17.35,25,93.75,473.457,0.0,199.377,0.894489,0.0,inf,222.89485952314675,4.984425,465.75155365341334,1.7674859152288072,0.0,0.0,1.7674859152288072,2.255425232601275,3.1155038340557444,0.03650565116522335,1.0194874012685586,0.7054174006904805,18.022051148600873,0.0,18.022051148600873,158396.93392324986,0.01190105556256545,1.0046444435603432,0.06578327026899908
17-02-2026,17.35,26,97.5,473.457,0.0,198.856,0.892763,0.0,inf,222.74220593819413,4.9714,465.75155365341334,1.7544609152288073,0.0,0.0,1.7544609152288073,2.2342591709569,3.0752610196260335,0.03650565116522335,1.0194874012685586,0.7054174006904805,18.022051148600873,0.0,18.022051148600873,171322.12373138705,0.01287218169647079,1.0046444435603432,0.06578327026899908
17-02-2026,17.35,27,101.25,473.457,0.0,201.75,0.866871,0.0,inf,232.73359011894505,5.04375,465.75155365341334,1.8268109152288075,0.0,0.0,1.8268109152288075,2.35292994814179,3.304670514573472,0.03650565116522335,1.0194874012685586,0.7054174006904805,18.022051148600873,4.283621299649987e-05,18.021357405840707,184747.07178081386,0.013880856856421797,1.0046444435603432,0.06578327026899908
17-02-2026,17.35,28,105.0,473.457,0.0,200.555,0.872049,0.0,inf,229.98134279151748,5.0138750000000005,465.75155365341334,1.7969359152288078,0.0,0.0,1.7969359152288078,2.3036014305730306,3.2081834515768257,0.03650565116522335,1.0194874012685586,0.7054174006904805,18.022051148600873,0.0006852326227130834,18.010933170335687,198570.53820295093,0.014919474447573059,1.0046444435603432,0.06578327026899908
17-02-2026,17.35,29,108.75,473.457,9.08692e-06,198.721,0.892763,0.0,52103132.85469664,222.59098999398498,4.968025,465.75155365341334,1.7510859152288072,0.0,0.0,1.7510859152288072,2.228788695546664,3.064906692883033,0.03650565116522335,1.0194874012685586,0.7054174006904805,18.022051148600873,0.0020975362126691155,17.987922209808797,212735.28625944184,0.01598373402302495,1.0046444435603432,0.06578327026899908
17-02-2026,17.35,30,112.5,474.102,0.0758219,197.695,0.888965,1.0,6252.8372409554495,222.3878330417958,4.942375,466.3965536534133,1.7254359152288075,0.0,0.0,1.7254359152288075,2.187400332395423,2.987181824273108,0.03650565116522335,1.0194874012685586,0.7054174006904805,18.04559729360244,0.004277569313094809,17.975786672105553,227506.0500688359,0.017093526216870738,1.0046444435603432,0.06578327026899908
17-02-2026,17.35,31,116.25,480.475,0.227471,196.803,0.894489,1.0,2112.247275476874,220.01723889282036,4.920075,472.76955365341337,1.703135915228807,0.0,0.0,1.703135915228807,2.1516842726095082,2.920968520682478,0.03650565116522335,1.0194874012685586,0.7054174006904805,18.27824780847841,0.007221970470961125,18.15854283983249,245395.68284642373,0.01843765269966697,1.0046444435603432,0.06578327026899908
17-02-2026,17.35,32,120.0,493.606,0.214024,198.048,0.876192,1.0,2306.311441707472,226.03265037799935,4.9512,485.90055365341334,1.7342609152288073,0.0,0.0,1.7342609152288073,2.20160296059529,3.013732020446862,0.03650565116522335,1.0194874012685586,0.7054174006904805,18.75760351392896,0.010926199633097156,18.571603074272954,267431.08426953055,0.02009326894288855,1.0046444435603432,0.06578327026899908
17-02-2026,17.35,33,123.75,499.848,0.0353396,197.863,0.905536,1.0,14144.1329273676,218.50373701321647,4.946575,492.14255365341336,1.7296359152288074,0.0,0.0,1.7296359152288074,2.1941548027611235,2.9997927996728238,0.03650565116522335,1.0194874012685586,0.7054174006904805,18.985471788502284,0.015384545146622797,18.719998602467196,286679.2285980953,0.02153946634997677,1.0046444435603432,0.06578327026899908
17-02-2026,17.35,34,127.5,500.0,0.0,196.702,0.898287,1.0,inf,218.97455935575158,4.91755,492.29455365341335,1.7006109152288076,0.0,0.0,1.7006109152288076,2.147655708131624,2.9135493328626363,0.03650565116522335,1.0194874012685586,0.7054174006904805,18.991020647479395,0.020590132565903474,18.635008818973567,302935.36211343907,0.02276086087704717,1.0046444435603432,0.06578327026899908
17-02-2026,17.35,35,131.25,500.0,0.0,196.533,0.888965,1.0,inf,221.08069496549356,4.9133249999999995,492.29455365341335,1.6963859152288068,0.0,0.0,1.6963859152288068,2.1409218715494185,2.901170130379876,0.03650565116522335,1.0194874012685586,0.7054174006904805,18.991020647479395,0.026534935252447156,18.532108634644402,319244.52765149146,0.02398623993231024,1.0046444435603432,0.06578327026899908
17-02-2026,17.35,36,135.0,499.811,0.0310354,195.591,0.895525,1.0,16104.545132332754,218.40931297283717,4.889775,492.1055536534133,1.6728359152288075,0.0665557,0.0016638924999999999,1.6711720227288074,2.100917821091186,2.8281947132636245,0.03650565116522335,1.0194874012685586,0.7054174006904805,18.984121079409167,0.03320978675139913,18.40921699071408,335507.97965576407,0.025208184329515233,1.0046444435603432,0.06578327026899908
17-02-2026,17.35,37,138.75,495.367,0.233847,196.685,0.889656,1.0,2118.3380586451826,221.07983310403122,4.917125,487.66155365341336,1.7001859152288077,0.0,0.0,1.7001859152288077,2.1469779421032413,2.91230210342211,0.03650565116522335,1.0194874012685586,0.7054174006904805,18.821889965630916,0.040604394925550846,18.12667353256999,348966.7884293669,0.02621940359401313,1.0046444435603432,0.06578327026899908
17-02-2026,17.35,38,142.5,478.04,0.528751,196.533,0.872049,1.0,904.0928527794747,225.3692166380559,4.9133249999999995,470.33455365341337,1.6963859152288068,0.0,0.0,1.6963859152288068,2.1409218715494185,2.901170130379876,0.03650565116522335,1.0194874012685586,0.7054174006904805,18.189356547891094,0.048707357825069686,17.38602752568765,353045.0214434948,0.02652581910658702,1.0046444435603432,0.06578327026899908
17-02-2026,17.35,39,146.25,441.597,0.692499,195.12,0.891037,1.0,637.6861194023385,218.98080551088228,4.878,433.8915536534133,1.6610609152288074,0.0,0.0,1.6610609152288074,2.0849627269014723,2.7993570797886846,0.03650565116522335,1.0194874012685586,0.7054174006904805,16.858981102476857,0.05750618126847906,15.985006749285093,341904.30842338066,0.02568876853133271,1.0046444435603432,0.06578327026899908
17-02-2026,17.35,40,150.0,398.651,0.683047,196.803,0.895525,1.0,583.6362651472008,219.762709025432,4.920075,390.94555365341336,1.703135915228807,0.0,0.0,1.703135915228807,2.1516842726095082,2.920968520682478,0.03650565116522335,1.0194874012685586,0.7054174006904805,15.291209407535174,0.0669872981077807,14.380981077795616,323572.07425040135,0.024311387466720045,1.0046444435603432,0.06578327026899908
17-02-2026,17.35,41,153.75,358.078,0.649948,197.509,0.899667,0.0,550.9333054336654,219.53567264332247,4.9377249999999995,350.3725536534133,1.7207859152288068,0.0,0.0,1.7207859152288068,2.179932430866779,2.9732719384022155,0.03650565116522335,1.0194874012685586,0.7054174006904805,13.810065622808565,0.07713608914801334,12.877545865549425,304413.1115623395,0.022871890666976282,1.0046444435603432,0.06578327026899908
17-02-2026,17.35,42,157.5,318.771,0.645838,197.644,0.877918,0.0,493.5773367315023,225.1280871334225,4.9411000000000005,311.06555365341336,1.7241609152288078,0.0,0.0,1.7241609152288078,2.185351609828783,2.983362370827007,0.03650565116522335,1.0194874012685586,0.7054174006904805,12.375137992457134,0.0879369056889922,11.43852402572129,283746.88661304873,0.02131914665042127,1.0046444435603432,0.06578327026899908
17-02-2026,17.35,43,161.25,279.775,0.640269,199.159,0.871013,0.0,436.9647757426956,228.6521555935445,4.978974999999999,272.0695536534133,1.7620359152288065,0.0,0.0,1.7620359152288065,2.2465583304006747,3.098610279770838,0.03650565116522335,1.0194874012685586,0.7054174006904805,10.951563619618081,0.09937309365446967,10.038371822409463,261013.35233861854,0.01961107662764814,1.0046444435603432,0.06578327026899908
17-02-2026,17.35,44,165.0,241.778,0.641292,197.812,0.878263,0.0,377.0170218870655,225.23093879623758,4.9453000000000005,234.07255365341334,1.7283609152288077,0.0,0.0,1.7283609152288077,2.1921034074649253,2.9959597161618814,0.03650565116522335,1.0194874012685586,0.7054174006904805,9.56445839229309,0.11142701927151455,8.691305407702782,236620.78972470821,0.01777835653773677,1.0046444435603432,0.06578327026899908
17-02-2026,17.35,45,168.75,204.315,0.637476,198.199,0.861692,0.0,320.5061837622122,230.01141939347238,4.954975,196.60955365341334,1.7380359152288074,0.0,0.0,1.7380359152288074,2.207690207319224,3.025150159875101,0.03650565116522335,1.0194874012685586,0.7054174006904805,8.19684718269033,0.12408009626051131,7.39543725889523,210596.6313177587,0.015823047508079786,1.0046444435603432,0.06578327026899908
17-02-2026,17.35,46,172.5,168.256,0.605604,199.613,0.863073,0.0,277.8317184166551,231.28171081704562,4.990325,160.55055365341335,1.7733859152288076,0.0,0.0,1.7733859152288076,2.2650412968091826,3.1338820662555644,0.03650565116522335,1.0194874012685586,0.7054174006904805,6.8804899073235415,0.13731281449385613,6.179219084256205,183870.3878758987,0.013814987754004339,1.0046444435603432,0.06578327026899908
17-02-2026,17.35,47,176.25,135.358,0.550929,196.231,0.866525,0.0,245.69046102129312,226.45740169066096,4.905774999999999,127.65255365341335,1.6888359152288066,0.0,0.0,1.6888359152288066,2.1289104873743354,2.879157423713805,0.03650565116522335,1.0194874012685586,0.7054174006904805,5.679526995290024,0.15110477007915996,5.07651453718042,157697.16486513114,0.01184847884762935,1.0046444435603432,0.06578327026899908
17-02-2026,17.35,48,180.0,106.748,0.483314,198.082,0.871359,0.0,220.86676570511096,227.3253618772515,4.952050000000001,99.04255365341336,1.735110915228808,0.0,0.0,1.735110915228808,2.2029729758959893,3.016299792003747,0.03650565116522335,1.0194874012685586,0.7054174006904805,4.635100315452984,0.16543469682057088,4.1553414482440285,134633.0629231065,0.010115571827814751,1.0046444435603432,0.06578327026899908
17-02-2026,17.35,49,183.75,83.1209,0.404939,195.658,0.87343,0.0,205.2677069879661,224.01108274274984,4.89145,75.41545365341335,1.6745109152288071,0.0,0.0,1.6745109152288071,2.106197426195183,2.8377706196425274,0.03650565116522335,1.0194874012685586,0.7054174006904805,3.7725776448071353,0.1802804990097076,3.394337127843089,114606.61093056455,0.008610896756264594,1.0046444435603432,0.06578327026899908
17-02-2026,17.35,50,187.5,64.4366,0.32678,194.834,0.882061,0.0,197.18648632107227,220.88495013383428,4.870850000000001,56.73115365341335,1.653910915228808,0.0,0.0,1.653910915228808,2.0737100796938734,2.7791095366389422,0.03650565116522335,1.0194874012685586,0.7054174006904805,3.0904951067407525,0.19561928549563967,2.8094715336428546,98770.4836046316,0.007421059134198569,1.0046444435603432,0.06578327026899908
17-02-2026,17.35,51,191.25,50.3303,0.259378,196.348,0.885513,0.0,194.04228577597175,221.73361655898898,4.9087000000000005,42.62485365341335,1.6917609152288078,0.0,0.0,1.6917609152288078,2.1335605821813783,2.88766904428832,0.03650565116522335,1.0194874012685586,0.7054174006904805,2.5755354397087626,0.21142740498138318,2.38868128540931,87369.75032835397,0.00656447209798288,1.0046444435603432,0.06578327026899908
17-02-2026,17.35,52,195.0,40.0741,0.200418,194.295,0.864799,0.0,199.95259906794797,224.67070382828842,4.857375,32.368653653413354,1.6404359152288075,0.0,0.0,1.6404359152288075,2.052570154806499,2.741272659004106,0.03650565116522335,1.0194874012685586,0.7054174006904805,2.201126180227999,0.22768048249248646,2.073467950164143,78843.61880499154,0.005923866484730014,1.0046444435603432,0.06578327026899908
17-02-2026,17.35,53,198.75,32.6354,0.151168,192.915,0.849954,0.0,215.88828323454698,226.97110667165518,4.822875,24.92995365341335,1.605935915228807,0.0,0.0,1.605935915228807,1.9988412571941567,2.64627374983072,0.03650565116522335,1.0194874012685586,0.7054174006904805,1.9295715929052517,0.24435345696147398,1.850490096268943,73097.25019339866,0.005492116636827745,1.0046444435603432,0.06578327026899908
17-02-2026,17.35,54,202.5,27.3663,0.116769,191.552,0.859276,0.0,234.36271613185005,222.92255340542502,4.7888,19.66085365341335,1.5718609152288074,0.0,0.0,1.5718609152288074,1.94632577265412,2.5550054139560165,0.03650565116522335,1.0194874012685586,0.7054174006904805,1.7372196663505735,0.2614206198701957,1.69399147913136,69464.23809113033,0.0052191525218183085,1.0046444435603432,0.06578327026899908
17-02-2026,17.35,55,206.25,23.7282,0.0908166,190.711,0.86549,0.0,261.27602222501173,220.3503217830362,4.767775,16.022753653413353,1.5508359152288076,0.0,0.0,1.5508359152288076,1.9141923381769668,2.4999153635901696,0.03650565116522335,1.0194874012685586,0.7054174006904805,1.6044084568463743,0.27885565489049924,1.5894694506694593,67614.5403038688,0.005080176623769547,1.0046444435603432,0.06578327026899908
17-02-2026,17.35,56,210.0,21.113,0.072367,189.971,0.8503,0.0,291.749001616759,223.4164412560273,4.749275,13.407553653413352,1.5323359152288072,0.0,0.0,1.5323359152288072,1.8860863382774795,2.4521919322278967,0.03650565116522335,1.0194874012685586,0.7054174006904805,1.5089388779190824,0.2966316784620999,1.5158791803673064,66850.27185419822,0.005022753786982488,1.0046444435603432,0.06578327026899908
17-02-2026,17.35,57,213.75,19.2064,0.0610878,189.92,0.88862,0.0,314.40647723440685,213.7246517071414,4.748,11.500953653413351,1.5310609152288075,0.0,0.0,1.5310609152288075,1.8841550729336132,2.448928352156796,0.03650565116522335,1.0194874012685586,0.7054174006904805,1.4393372034074674,0.3147212812450819,1.4682046075124342,67080.89207542357,0.0050400812945211385,1.0046444435603432,0.06578327026899908
17-02-2026,17.35,58,217.5,17.8258,0.0513901,187.093,0.871013,0.0,346.8722574970666,214.79931987237848,4.677325,10.120353653413353,1.460385915228807,0.0,0.0,1.460385915228807,1.7782503661357056,2.2729829325319013,0.03650565116522335,1.0194874012685586,0.7054174006904805,1.3889375014087602,0.3330965703831146,1.4127367230115313,66831.27660296425,0.00502132659054149,1.0046444435603432,0.06578327026899908
17-02-2026,17.35,59,221.25,16.7927,0.0448505,188.641,0.86618,0.0,374.41500094759255,217.78498695421274,4.716025,9.087253653413352,1.4990859152288074,0.0,0.0,1.4990859152288074,1.8359633762205985,2.3681352756765786,0.03650565116522335,1.0194874012685586,0.7054174006904805,1.351223513189968,0.35172921251221445,1.4032310394192535,68690.35192807156,0.00516100706409041,1.0046444435603432,0.06578327026899908
17-02-2026,17.35,60,225.0,16.0262,0.0416744,187.749,0.867216,0.0,384.5574261417081,216.49623623180383,4.693725,8.320753653413352,1.476785915228807,0.0,0.0,1.476785915228807,1.8026260734156945,2.312961127278867,0.03650565116522335,1.0194874012685586,0.7054174006904805,1.3232419315718242,0.3705904774487395,1.3801438697846469,69869.78340784775,0.005249622918105971,1.0046444435603432,0.06578327026899908
17-02-2026,17.35,61,228.75,15.4616,0.0383327,184.619,0.862383,0.0,403.3527510454521,214.08005491759462,4.615475000000001,7.756153653413353,1.3985359152288082,0.0,0.0,1.3985359152288082,1.6873835795789738,2.1266031580851816,0.03650565116522335,1.0194874012685586,0.7054174006904805,1.302630840923939,0.38965128248924946,1.340000376124058,70117.61343127902,0.005268243473478316,1.0046444435603432,0.06578327026899908
17-02-2026,17.35,62,232.5,14.9782,0.0372998,182.852,0.848919,0.0,401.56247486581697,215.39393039854215,4.5713,7.272753653413352,1.3543609152288072,0.0,0.0,1.3543609152288072,1.6234935756080724,2.026114077939744,0.03650565116522335,1.0194874012685586,0.7054174006904805,1.2849840091506701,0.40888223725392625,1.3133509937216543,70994.82965436617,0.005334152571292055,1.0046444435603432,0.06578327026899908
17-02-2026,17.35,63,236.25,14.5927,0.035559,182.364,0.817848,0.0,410.37993194409296,222.98030929952753,4.559100000000001,6.887253653413353,1.342160915228808,0.0,0.0,1.342160915228808,1.6059944860008457,1.9989319943186576,0.03650565116522335,1.0194874012685586,0.7054174006904805,1.2709110806264765,0.42825368900441035,1.3014240851358791,72637.76522677927,0.00545759351834017,1.0046444435603432,0.06578327026899908
17-02-2026,17.35,64,240.0,14.3224,0.0346201,181.927,0.844086,0.0,413.7018668345845,215.53135580971608,4.5481750000000005,6.616953653413352,1.3312359152288078,0.0,0.0,1.3312359152288078,1.5903771836459035,1.9747950723623924,0.03650565116522335,1.0194874012685586,0.7054174006904805,1.2610436031165166,0.4477357683661732,1.2924712119135116,74446.34180621826,0.0055934797998984185,1.0046444435603432,0.06578327026899908
17-02-2026,17.35,65,243.75,14.0657,0.0332874,182.499,0.88068,0.0,422.5532784176595,207.2250987873007,4.562474999999999,6.360253653413352,1.3455359152288064,0.0,0.0,1.3455359152288064,1.6108291625972926,2.0064274038218763,0.03650565116522335,1.0194874012685586,0.7054174006904805,1.2516726024624039,0.4672984353849284,1.2955347816581901,76972.98448836357,0.005783317533509668,1.0046444435603432,0.06578327026899908
17-02-2026,17.35,66,247.5,13.8751,0.0322613,180.177,0.863764,0.0,430.08496247826344,208.59517182934226,4.504425,6.169653653413352,1.2874859152288076,0.0,0.0,1.2874859152288076,1.52833332987362,1.8800260404037328,0.03650565116522335,1.0194874012685586,0.7054174006904805,1.2447146253503123,0.48691152584606345,1.2655404593674549,77522.26276412766,0.005824587216686403,1.0046444435603432,0.06578327026899908
17-02-2026,17.35,67,251.25,13.7781,0.0324055,180.261,0.877918,0.0,425.1778247519712,205.32783243993174,4.506525,6.072653653413353,1.2895859152288072,0.0,0.0,1.2895859152288072,1.5312934069788626,1.8845071770510764,0.03650565116522335,1.0194874012685586,0.7054174006904805,1.2411735771872856,0.5065447977856722,1.2656965951708599,79899.07522109049,0.006003167549092448,1.0046444435603432,0.06578327026899908
