day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-03-2026,17.05,14,52.5,473.457,0.0,81.34,0.884886,0.0,inf,91.92144524831448,2.0335,462.4863912228057,-1.5986471305326333,0.0,0.0,-1.5986471305326333,-1.3370254634516732,-1.148990900313998,0.013297927433164462,0.6061039873654201,0.7125070417269207,6.756214456672399,0.0,6.756214456672399,18621.8160962033,0.0015899413558965836,1.0151689349271833,0.11664198234290743
20-03-2026,17.05,15,56.25,473.457,6.40849e-06,74.6064,0.883858,0.0,73879650.27643017,84.40993915312187,1.86516,462.4863912228057,-1.7669871305326335,0.0665557,0.0016638924999999999,-1.7686510230326336,-1.4539053894818632,-1.2342590866574212,0.013297927433164462,0.6061039873654201,0.7125070417269207,6.756214456672399,0.0,6.756214456672399,21377.084804315014,0.0018251877810037313,1.0151689349271833,0.11664198234290743
20-03-2026,17.05,16,60.0,473.457,0.0,80.469,0.86123,0.0,inf,93.43497091369319,2.0117249999999998,462.4863912228057,-1.6204221305326336,0.0,0.0,-1.6204221305326336,-1.3522227234504716,-1.1601962504650658,0.013297927433164462,0.6061039873654201,0.7125070417269207,6.756214456672399,0.0,6.756214456672399,24322.372044020638,0.002076658097497579,1.0151689349271833,0.11664198234290743
20-03-2026,17.05,17,63.75,473.457,0.0,91.8928,0.889,0.0,inf,103.36647919010123,2.2973199999999996,462.4863912228057,-1.3348271305326338,0.0,0.0,-1.3348271305326338,-1.1473670435442442,-1.0060760155996804,0.013297927433164462,0.6061039873654201,0.7125070417269207,6.756214456672399,0.0,6.756214456672399,27457.677815320174,0.002344352305378126,1.0151689349271833,0.11664198234290743
20-03-2026,17.05,18,67.5,473.457,0.0,97.6717,0.899286,0.0,inf,108.61027526281961,2.4417925,462.4863912228057,-1.1903546305326334,0.0,0.0,-1.1903546305326334,-1.038976387254186,-0.9217560199365169,0.013297927433164462,0.6061039873654201,0.7125070417269207,6.756214456672399,0.0,6.756214456672399,30783.00211821362,0.002628270404645373,1.0151689349271833,0.11664198234290743
20-03-2026,17.05,19,71.25,473.457,0.0,104.02,0.907514,0.0,inf,114.62082127658635,2.6005000000000003,462.4863912228057,-1.0316471305326331,0.0,0.0,-1.0316471305326331,-0.9159826906116552,-0.8236393136116137,0.013297927433164462,0.6061039873654201,0.7125070417269207,6.756214456672399,0.0,6.756214456672399,34298.34495270098,0.00292841239529932,1.0151689349271833,0.11664198234290743
20-03-2026,17.05,20,75.0,473.468,0.011115,126.6,0.906486,1.0,42597.21097615835,139.66018228632322,3.165,462.49739122280573,-0.46714713053263335,0.0,0.0,-0.46714713053263335,-0.44188090666797214,-0.4192075534583342,0.013297927433164462,0.6061039873654201,0.7125070417269207,6.756360733874166,0.0,6.756360733874166,38004.52912804218,0.003244848529267256,1.0151689349271833,0.11664198234290743
20-03-2026,17.05,21,78.75,473.635,0.0434304,151.474,0.925685,1.0,10905.609895372825,163.63449769630057,3.78685,462.6643912228057,0.15470286946736644,0.0,0.0,0.15470286946736644,0.1576888065562805,0.16079227594906045,0.013297927433164462,0.6061039873654201,0.7125070417269207,6.758581487755503,0.0,6.758581487755503,41913.76550765874,0.0035786213770828373,1.0151689349271833,0.11664198234290743
20-03-2026,17.05,22,82.5,474.513,0.101172,172.295,0.912314,1.0,4690.161309453209,188.8549337179962,4.307375,463.5423912228057,0.675227869467367,0.0,0.0,0.675227869467367,0.7360618273036158,0.808942683248596,0.013297927433164462,0.6061039873654201,0.7125070417269207,6.770257068041822,0.0,6.770257068041822,46080.06216935965,0.003934342179455207,1.0151689349271833,0.11664198234290743
20-03-2026,17.05,23,86.25,476.318,0.165836,184.707,0.894829,1.0,2872.2231602305887,206.4159744487494,4.617675,465.3473912228057,0.9855278694673668,0.0,0.0,0.9855278694673668,1.120718597449239,1.298895882269827,0.013297927433164462,0.6061039873654201,0.7125070417269207,6.794259827058683,0.0,6.794259827058683,50542.92349472873,0.004315383843177922,1.0151689349271833,0.11664198234290743
20-03-2026,17.05,24,90.0,477.072,0.185736,192.647,0.887972,1.0,2568.548908127665,216.95166063794804,4.816175,466.1013912228057,1.184027869467367,0.0,0.0,1.184027869467367,1.3847064702016298,1.6672926943473503,0.013297927433164462,0.6061039873654201,0.7125070417269207,6.80428646434329,0.0,6.80428646434329,55114.720361180654,0.00470572648597807,1.0151689349271833,0.11664198234290743
20-03-2026,17.05,25,93.75,477.565,0.195331,195.98,0.899972,1.0,2444.9012189565406,217.76233038361192,4.8995,466.5943912228057,1.2673528694673664,0.0,0.0,1.2673528694673664,1.5000459905372754,1.8374036424872542,0.013297927433164462,0.6061039873654201,0.7125070417269207,6.81084234256784,0.0,6.81084234256784,59860.91902647515,0.005110959654551325,1.0151689349271833,0.11664198234290743
20-03-2026,17.05,26,97.5,479.372,0.222207,194.221,0.873572,1.0,2157.3217765416935,222.32969921197108,4.855525,468.4013912228057,1.2233778694673667,0.0,0.0,1.2233778694673667,1.438830425435624,1.7463925916132015,0.013297927433164462,0.6061039873654201,0.7125070417269207,6.834871697439569,0.0,6.834871697439569,64973.9990737849,0.00554751736628197,1.0151689349271833,0.11664198234290743
20-03-2026,17.05,27,101.25,483.713,0.25519,196.951,0.896886,1.0,1895.501391120342,219.594240516632,4.923775,472.74239122280574,1.2916278694673666,0.0,0.0,1.2916278694673666,1.5341733982892514,1.8888709122742675,0.013297927433164462,0.6061039873654201,0.7125070417269207,6.8925980004269345,4.283621299649987e-05,6.892358076077417,70657.4395892874,0.006032772782439688,1.0151689349271833,0.11664198234290743
20-03-2026,17.05,28,105.0,493.893,0.215471,192.915,0.880429,1.0,2292.155324846499,219.11477245751786,4.822875,482.9223912228057,1.1907278694673664,0.0,0.0,1.1907278694673664,1.3938788729605422,1.6806088496804215,0.013297927433164462,0.6061039873654201,0.7125070417269207,7.027970901696548,0.0006852326227130834,7.023971032344161,77439.28063159437,0.006611810266569879,1.0151689349271833,0.11664198234290743
20-03-2026,17.05,29,108.75,498.607,0.135378,194.121,0.880086,1.0,3683.0725819557097,220.57048970214274,4.853025000000001,487.63639122280574,1.2208778694673672,0.0,0.0,1.2208778694673672,1.4353735659716247,1.7413025272035019,0.013297927433164462,0.6061039873654201,0.7125070417269207,7.090657331616487,0.0020975362126691155,7.078345256634248,83712.49257416347,0.007147420705974256,1.0151689349271833,0.11664198234290743
20-03-2026,17.05,30,112.5,496.355,0.261481,193.384,0.887972,1.0,1898.2449967684076,217.78164176347903,4.834599999999999,485.38439122280573,1.2024528694673657,0.0,0.0,1.2024528694673657,1.4099730253573841,1.704061075765165,0.013297927433164462,0.6061039873654201,0.7125070417269207,7.060710399037001,0.004277569313094809,7.0356512964003075,89044.96172006639,0.0076027099849743955,1.0151689349271833,0.11664198234290743
20-03-2026,17.05,31,116.25,492.506,0.432214,193.836,0.861916,1.0,1139.495712771914,224.88966442205506,4.8459,481.5353912228057,1.213752869467367,0.0,0.0,1.213752869467367,1.4255351483994958,1.7268444735211277,0.013297927433164462,0.6061039873654201,0.7125070417269207,7.00952667634675,0.007221970470961125,6.967669769057098,94161.52473839819,0.008039565074771753,1.0151689349271833,0.11664198234290743
20-03-2026,17.05,32,120.0,488.446,0.610017,192.663,0.885915,1.0,800.7088327046623,217.47345964341952,4.816575000000001,477.47539122280574,1.1844278694673678,0.0,0.0,1.1844278694673678,1.3852535824684353,1.6680859619601105,0.013297927433164462,0.6061039873654201,0.7125070417269207,6.955537090968102,0.010926199633097156,6.892480799509577,99251.72351293791,0.008474169170288778,1.0151689349271833,0.11664198234290743
20-03-2026,17.05,33,123.75,483.495,0.784366,192.027,0.86123,1.0,616.4150409375216,222.96831276197992,4.800674999999999,472.5243912228057,1.1685278694673658,0.0,0.0,1.1685278694673658,1.3635540158365318,1.636721159525269,0.013297927433164462,0.6061039873654201,0.7125070417269207,6.889699052246504,0.015384545146622797,6.801681435893481,104161.3746143625,0.00889335800175671,1.0151689349271833,0.11664198234290743
20-03-2026,17.05,34,127.5,474.28,0.948409,189.916,0.886258,1.0,500.07960700499467,214.2897440700112,4.7479,463.3093912228057,1.1157528694673662,0.0,0.0,1.1157528694673662,1.2922303839585172,1.535023517093283,0.013297927433164462,0.6061039873654201,0.7125070417269207,6.767158650949893,0.020590132565903474,6.650795456725454,108116.99364339317,0.009231091026824529,1.0151689349271833,0.11664198234290743
20-03-2026,17.05,35,131.25,454.088,1.04383,193.25,0.877687,1.0,435.02102832836766,220.18099846528432,4.83125,443.11739122280574,1.1991028694673664,0.0,0.0,1.1991028694673664,1.4053691715082715,1.6973409939812312,0.013297927433164462,0.6061039873654201,0.7125070417269207,6.498646900219438,0.026534935252447156,6.358023842495939,109526.89509924645,0.009351469223065925,1.0151689349271833,0.11664198234290743
20-03-2026,17.05,36,135.0,423.977,1.00647,190.369,0.872887,1.0,421.2515027770326,218.09123059456724,4.759225000000001,413.0063912228057,1.1270778694673673,0.0665557,0.0016638924999999999,1.1254139769673672,1.3052071353728747,1.5533693042208343,0.013297927433164462,0.6061039873654201,0.7125070417269207,6.098233007279422,0.03320978675139913,5.933142005244561,108131.51304558213,0.009232330701724327,1.0151689349271833,0.11664198234290743
20-03-2026,17.05,37,138.75,393.973,0.923872,191.39,0.863973,0.0,426.4367791209172,221.52312630140062,4.78475,383.0023912228057,1.1526028694673665,0.0,0.0,1.1526028694673665,1.3419188969899731,1.6056479793085585,0.013297927433164462,0.6061039873654201,0.7125070417269207,5.6992419925747555,0.040604394925550846,5.514628462036144,106165.21450116769,0.009064447002430294,1.0151689349271833,0.11664198234290743
20-03-2026,17.05,38,142.5,366.129,0.852569,191.29,0.851287,0.0,429.442074483121,224.70682625248594,4.78225,355.15839122280573,1.150102869467367,0.0,0.0,1.150102869467367,1.3385314035828195,1.6008005533073089,0.013297927433164462,0.6061039873654201,0.7125070417269207,5.328974501125725,0.048707357825069686,5.125432705257508,104078.31787113528,0.008886266569306684,1.0151689349271833,0.11664198234290743
20-03-2026,17.05,39,146.25,339.821,0.786825,191.591,0.884201,0.0,431.8889206621549,216.68263211645316,4.789775000000001,328.85039122280574,1.1576278694673672,0.0,0.0,1.1576278694673672,1.3487350654187846,1.6154163517030162,0.013297927433164462,0.6061039873654201,0.7125070417269207,4.979132626214035,0.05750618126847906,4.759372480954206,101798.51545590958,0.008691615729425428,1.0151689349271833,0.11664198234290743
20-03-2026,17.05,40,150.0,315.312,0.729683,190.57,0.87323,0.0,432.1218940279546,218.23574545079762,4.7642500000000005,304.3413912228057,1.1321028694673672,0.0,0.0,1.1321028694673672,1.314212494810689,1.5661413864441924,0.013297927433164462,0.6061039873654201,0.7125070417269207,4.6532137227546055,0.0669872981077807,4.4173440203549115,99390.2404579855,0.008485995826630236,1.0151689349271833,0.11664198234290743
20-03-2026,17.05,41,153.75,291.801,0.681429,190.436,0.895172,0.0,428.21922753507704,212.73677014026356,4.7609,280.8303912228057,1.128752869467367,0.0,0.0,1.128752869467367,1.3097001992988795,1.5597375160611153,0.013297927433164462,0.6061039873654201,0.7125070417269207,4.340566150873476,0.07713608914801334,4.092819435272162,96750.41443161333,0.008260605964007921,1.0151689349271833,0.11664198234290743
20-03-2026,17.05,42,157.5,269.106,0.63807,190.201,0.854373,0.0,421.74996473741123,222.62056502253697,4.755025,258.1353912228057,1.1228778694673665,0.0,0.0,1.1228778694673665,1.3017972042623267,1.5485418241469135,0.013297927433164462,0.6061039873654201,0.7125070417269207,4.038769687777809,0.0879369056889922,3.7823551839517395,93826.04828190284,0.008010921902196317,1.0151689349271833,0.11664198234290743
20-03-2026,17.05,43,161.25,247.567,0.598423,189.799,0.875629,0.0,413.69900555292827,216.75732530558034,4.744975,236.59639122280572,1.1128278694673668,0.0,0.0,1.1128278694673668,1.2883085455062326,1.529492661804892,0.013297927433164462,0.6061039873654201,0.7125070417269207,3.7523456287948798,0.09937309365446967,3.490048583294591,90746.71636657076,0.007748006774293356,1.0151689349271833,0.11664198234290743
20-03-2026,17.05,44,165.0,226.653,0.566953,188.945,0.871172,0.0,399.77387896351195,216.88598807124197,4.723625,215.6823912228057,1.0914778694673668,0.0,0.0,1.0914778694673668,1.259780647610826,1.489449520652242,0.013297927433164462,0.6061039873654201,0.7125070417269207,3.474232774457678,0.11142701927151455,3.208729497740027,87357.66057597223,0.007458647243994267,1.0151689349271833,0.11664198234290743
20-03-2026,17.05,45,168.75,206.323,0.544309,189.816,0.871515,0.0,379.0549118239823,217.80003786509698,4.7454,195.35239122280572,1.1132528694673667,0.0,0.0,1.1132528694673667,1.288878183401844,1.5302956142863262,0.013297927433164462,0.6061039873654201,0.7125070417269207,3.203885909741445,0.12408009626051131,2.944479960858832,83848.66763539409,0.007159047410930088,1.0151689349271833,0.11664198234290743
20-03-2026,17.05,46,172.5,186.769,0.531291,188.526,0.848202,0.0,351.53804600492015,222.2654509185312,4.713150000000001,175.79839122280572,1.0810028694673672,0.0,0.0,1.0810028694673672,1.2458467756491145,1.4700112026011969,0.013297927433164462,0.6061039873654201,0.7125070417269207,2.943858236713347,0.13731281449385613,2.6880643232418153,79986.71401846426,0.006829311592555046,1.0151689349271833,0.11664198234290743
20-03-2026,17.05,47,176.25,167.71,0.527245,188.894,0.870144,0.0,318.08741666587645,217.08360914974992,4.7223500000000005,156.73939122280572,1.090202869467367,0.0,0.0,1.090202869467367,1.258082435393024,1.4870762517060723,0.013297927433164462,0.6061039873654201,0.7125070417269207,2.6904130377646656,0.15110477007915996,2.4486136482057685,76063.887406217,0.006494378402870328,1.0151689349271833,0.11664198234290743
20-03-2026,17.05,48,180.0,149.174,0.524711,189.799,0.872887,0.0,284.29745135893853,217.43822510817552,4.744975,138.20339122280572,1.1128278694673668,0.0,0.0,1.1128278694673668,1.2883085455062326,1.529492661804892,0.013297927433164462,0.6061039873654201,0.7125070417269207,2.443922654863529,0.16543469682057088,2.2237133926020722,72048.31392030713,0.006151526431832356,1.0151689349271833,0.11664198234290743
20-03-2026,17.05,49,183.75,131.245,0.52166,188.928,0.871515,0.0,251.59107464632137,216.78112252801157,4.7232,120.2743912228057,1.091052869467367,0.0,0.0,1.091052869467367,1.259214508900353,1.4886582064058516,0.013297927433164462,0.6061039873654201,0.7125070417269207,2.2055041139143228,0.1802804990097076,2.004590287443436,67683.11175213313,0.005778822963052836,1.0151689349271833,0.11664198234290743
20-03-2026,17.05,50,187.5,114.077,0.51245,189.564,0.85643,0.0,222.61098643770126,221.3420828322221,4.7391,103.1063912228057,1.1069528694673663,0.0,0.0,1.1069528694673663,1.2804411630721388,1.518416505883,0.013297927433164462,0.6061039873654201,0.7125070417269207,1.9772052957417556,0.19561928549563967,1.8069671379131127,63526.188442257866,0.005423902462844013,1.0151689349271833,0.11664198234290743
20-03-2026,17.05,51,191.25,98.214,0.492446,189.698,0.864658,0.0,199.44115699995533,219.39078803411292,4.74245,87.2433912228057,1.1103028694673664,0.0,0.0,1.1103028694673664,1.284925640445569,1.524726910343098,0.013297927433164462,0.6061039873654201,0.7125070417269207,1.7662602728694676,0.21142740498138318,1.6275729012898352,59531.02194733399,0.005082792852419552,1.0151689349271833,0.11664198234290743
20-03-2026,17.05,52,195.0,83.8712,0.460498,189.162,0.892772,0.0,182.13151848650807,211.88164503367042,4.72905,72.9005912228057,1.0969028694673666,0.0,0.0,1.0969028694673666,1.267013218747784,1.4995701896873157,0.013297927433164462,0.6061039873654201,0.7125070417269207,1.5755307592810763,0.22768048249248646,1.46655653039393,55765.81206822919,0.004761317069956012,1.0151689349271833,0.11664198234290743
20-03-2026,17.05,53,198.75,71.0499,0.41616,189.514,0.882486,0.0,170.72736447520185,214.75014901086251,4.737850000000001,60.07929122280569,1.1057028694673674,0.0,0.0,1.1057028694673674,1.278768940226495,1.5160655129119642,0.013297927433164462,0.6061039873654201,0.7125070417269207,1.405034042282245,0.24435345696147398,1.3318914354285971,52611.79277979744,0.004492025091232434,1.0151689349271833,0.11664198234290743
20-03-2026,17.05,54,202.5,60.1753,0.362998,189.497,0.845459,0.0,165.7730896588962,224.1350556325026,4.737425,49.2046912228057,1.1052778694673666,0.0,0.0,1.1052778694673666,1.278200519261123,1.5152666246407491,0.013297927433164462,0.6061039873654201,0.7125070417269207,1.2604244006175547,0.2614206198701957,1.219865898273562,50022.12599108025,0.004270917853135885,1.0151689349271833,0.11664198234290743
20-03-2026,17.05,55,206.25,51.3427,0.306376,187.739,0.846487,0.0,167.58068517116223,221.7860404235387,4.693475,40.3720912228057,1.061327869467367,0.0,0.0,1.061327869467367,1.2197860431695093,1.4338646301622704,0.013297927433164462,0.6061039873654201,0.7125070417269207,1.1429691267713862,0.27885565489049924,1.12020300049979,47652.3854509481,0.00406858804448371,1.0151689349271833,0.11664198234290743
20-03-2026,17.05,56,210.0,44.0886,0.251148,187.236,0.853344,0.0,175.54828228773474,219.41444481943975,4.680899999999999,33.1179912228057,1.048752869467366,0.0,0.0,1.048752869467366,1.2032051242443156,1.4110074463561553,0.013297927433164462,0.6061039873654201,0.7125070417269207,1.0465046313784678,0.2966316784620999,1.0471715300163602,46180.26447372149,0.003942897509764452,1.0151689349271833,0.11664198234290743
20-03-2026,17.05,57,213.75,38.3307,0.202093,186.884,0.893457,0.0,189.66861791353486,209.1695515285011,4.6720999999999995,27.3600912228057,1.039952869467366,0.0,0.0,1.039952869467366,1.1916365631205275,1.3951242449041483,0.013297927433164462,0.6061039873654201,0.7125070417269207,0.9699364950110503,0.3147212812450819,0.9919721380880775,45322.2770153648,0.0038696420476852177,1.0151689349271833,0.11664198234290743
20-03-2026,17.05,58,217.5,34.0129,0.161547,186.466,0.853002,0.0,210.54491881619592,218.59972192327803,4.661650000000001,23.0422912228057,1.0295028694673674,0.0,0.0,1.0295028694673674,1.1779359323723113,1.376381772923795,0.013297927433164462,0.6061039873654201,0.7125070417269207,0.9125187039401328,0.3330965703831146,0.9514857282663852,45011.221732801685,0.0038430839689692522,1.0151689349271833,0.11664198234290743
20-03-2026,17.05,59,221.25,30.6891,0.126545,184.724,0.882144,0.0,242.51531075901855,209.4034534044328,4.618099999999999,19.718491222805703,0.9859528694673658,0.0,0.0,0.9859528694673658,1.1212682268542076,1.2996342272815726,0.013297927433164462,0.6061039873654201,0.7125070417269207,0.8683190527377808,0.35172921251221445,0.9096943024608839,44530.95750280786,0.003802078733116843,1.0151689349271833,0.11664198234290743
20-03-2026,17.05,60,225.0,28.1073,0.0998,183.819,0.840659,0.0,281.63627254509015,218.6605984114843,4.5954749999999995,17.136691222805702,0.9633278694673661,0.0,0.0,0.9633278694673661,1.0920986784727555,1.2606077439437324,0.013297927433164462,0.6061039873654201,0.7125070417269207,0.8339864636908367,0.3705904774487395,0.881919157011452,44647.157323704756,0.003811999940577882,1.0151689349271833,0.11664198234290743
20-03-2026,17.05,61,228.75,26.1707,0.0799579,182.697,0.829688,0.0,327.30599477975284,220.19964131095062,4.567425,15.200091222805701,0.9352778694673667,0.0,0.0,0.9352778694673667,1.0561881933150858,1.213001977440895,0.013297927433164462,0.6061039873654201,0.7125070417269207,0.8082336974237705,0.38965128248924946,0.8577366219933426,44882.40895927351,0.0038320858603668405,1.0151689349271833,0.11664198234290743
20-03-2026,17.05,62,232.5,24.645,0.0640549,182.915,0.85403,0.0,384.74808328480725,214.17865882931514,4.572875,13.674391222805701,0.9407278694673664,0.0,0.0,0.9407278694673664,1.0631436409923798,1.2221850988679814,0.013297927433164462,0.6061039873654201,0.7125070417269207,0.7879450495389915,0.40888223725392625,0.8504152307652691,45970.25831805508,0.003924967063552229,1.0151689349271833,0.11664198234290743
20-03-2026,17.05,63,236.25,23.4341,0.0534524,180.888,0.855402,0.0,438.41062328351956,211.46548640288427,4.5222,12.463491222805702,0.8900528694673664,0.0,0.0,0.8900528694673664,0.9988725090385503,1.1380075870812287,0.013297927433164462,0.6061039873654201,0.7125070417269207,0.7718425892101726,0.42825368900441035,0.8224665778085609,45905.20097796813,0.0039194124304823665,1.0151689349271833,0.11664198234290743
20-03-2026,17.05,64,240.0,22.5594,0.0461761,179.062,0.853687,0.0,488.5514367822315,209.75134914787273,4.4765500000000005,11.588791222805702,0.8444028694673671,0.0,0.0,0.8444028694673671,0.941735899784972,1.0644312678502492,0.013297927433164462,0.6061039873654201,0.7125070417269207,0.7602108920843836,0.4477357683661732,0.7979066517682213,45959.42314184955,0.003924041949983359,1.0151689349271833,0.11664198234290743
20-03-2026,17.05,65,243.75,21.8546,0.0412828,179.162,0.85883,0.0,529.3875415427249,208.6117159391265,4.47905,10.883991222805703,0.8469028694673666,0.0,0.0,0.8469028694673666,0.9448465207767858,1.0684069442661772,0.013297927433164462,0.6061039873654201,0.7125070417269207,0.7508385128294893,0.4672984353849284,0.7957292363826292,47277.506583514805,0.00403658067142704,1.0151689349271833,0.11664198234290743
20-03-2026,17.05,66,247.5,21.2322,0.036944,175.745,0.857459,0.0,574.7130792550888,204.96023716585867,4.393625,10.2615912228057,0.7614778694673667,0.0,0.0,0.7614778694673667,0.8397463353041387,0.9359476712445376,0.013297927433164462,0.6061039873654201,0.7125070417269207,0.7425618827950877,0.48691152584606345,0.7517722947285709,46050.75162896702,0.003931839628678571,1.0151689349271833,0.11664198234290743
20-03-2026,17.05,67,251.25,20.7107,0.035272,175.327,0.852659,0.0,587.171127239737,205.62381913519943,4.3831750000000005,9.7400912228057,0.7510278694673671,0.0,0.0,0.7510278694673671,0.8270556290986483,0.9202099644158371,0.013297927433164462,0.6061039873654201,0.7125070417269207,0.7356270136386924,0.5065447977856722,0.7434282370401548,46930.06906978015,0.004006916256913289,1.0151689349271833,0.11664198234290743
