day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,21.35,35,131.25,499.084,0.0887959,201.266,0.880089,1.0,5620.574823837587,228.6882349398754,5.03165,,,,,,,,,,,,,,,,,
09-01-2026,21.35,36,135.0,500.0,0.0,201.849,0.899132,1.0,inf,224.4931778648741,5.046225,,,,,,,,,,,,,,,,,
09-01-2026,21.35,37,138.75,499.988,0.00656958,200.65,0.902873,1.0,76106.53953525187,222.23502087225998,5.01625,,,,,,,,,,,,,,,,,
09-01-2026,21.35,38,142.5,498.005,0.143389,201.933,0.894712,1.0,3473.1046314570854,225.69608991496705,5.048325,,,,,,,,,,,,,,,,,
09-01-2026,21.35,39,146.25,488.089,0.431524,203.632,0.883489,1.0,1131.0819328704777,230.48617470053392,5.090800000000001,,,,,,,,,,,,,,,,,
09-01-2026,21.35,40,150.0,463.847,0.753281,202.049,0.894031,1.0,615.7688830595754,225.9977562299294,5.0512250000000005,,,,,,,,,,,,,,,,,
09-01-2026,21.35,41,153.75,421.609,0.885605,201.633,0.88723,1.0,476.068902050011,227.2612513102578,5.040825,,,,,,,,,,,,,,,,,
09-01-2026,21.35,42,157.5,374.486,0.865787,202.649,0.895732,1.0,432.5382571001875,226.23842845851215,5.066225,,,,,,,,,,,,,,,,,
09-01-2026,21.35,43,161.25,328.911,0.831712,202.666,0.903553,0.0,395.46261205802006,224.29896198673458,5.06665,,,,,,,,,,,,,,,,,
09-01-2026,21.35,44,165.0,285.188,0.810715,201.966,0.901853,0.0,351.7734345608506,223.9455875846729,5.049150000000001,,,,,,,,,,,,,,,,,
09-01-2026,21.35,45,168.75,242.825,0.763143,202.932,0.877708,0.0,318.19069296317986,231.2067339023912,5.0733,,,,,,,,,,,,,,,,,
09-01-2026,21.35,46,172.5,203.233,0.716252,202.815,0.881789,0.0,283.7451064709069,230.00400322526136,5.070375,,,,,,,,,,,,,,,,,
09-01-2026,21.35,47,176.25,167.236,0.662319,201.899,0.880089,0.0,252.5006832055248,229.40748037982522,5.047475,,,,,,,,,,,,,,,,,
09-01-2026,21.35,48,180.0,134.889,0.589217,200.85,0.868867,0.0,228.9292399913784,231.16311242111854,5.02125,,,,,,,,,,,,,,,,,
09-01-2026,21.35,49,183.75,106.869,0.521494,201.583,0.871587,0.0,204.92853225540466,231.2827061440797,5.039575,,,,,,,,,,,,,,,,,
09-01-2026,21.35,50,187.5,83.3883,0.45707,199.25,0.879069,0.0,182.44098278163082,226.66025078804964,4.98125,,,,,,,,,,,,,,,,,
09-01-2026,21.35,51,191.25,64.1766,0.390022,198.467,0.864446,0.0,164.54610252754972,229.58866140857845,4.9616750000000005,,,,,,,,,,,,,,,,,
09-01-2026,21.35,52,195.0,49.0315,0.329841,199.1,0.878048,0.0,148.6519262311235,226.75297933598162,4.9775,,,,,,,,,,,,,,,,,
09-01-2026,21.35,53,198.75,37.3719,0.275577,194.552,0.861725,0.0,135.6132768699855,225.77040239055384,4.8638,,,,,,,,,,,,,,,,,
09-01-2026,21.35,54,202.5,28.655,0.228492,193.986,0.850503,0.0,125.40920469863278,228.08385155607914,4.84965,,,,,,,,,,,,,,,,,
09-01-2026,21.35,55,206.25,22.273,0.188079,193.07,0.894372,0.0,118.42364112952536,215.87214268783012,4.8267500000000005,,,,,,,,,,,,,,,,,
09-01-2026,21.35,56,210.0,17.5373,0.150806,192.137,0.843022,0.0,116.29046589658236,227.91457399688264,4.803425000000001,,,,,,,,,,,,,,,,,
09-01-2026,21.35,57,213.75,14.1612,0.121344,190.954,0.845062,0.0,116.70292721518987,225.96448544603828,4.77385,,,,,,,,,,,,,,,,,
09-01-2026,21.35,58,217.5,11.7157,0.0983369,189.704,0.865466,0.0,119.13839057363003,219.19289723686433,4.7426,,,,,,,,,,,,,,,,,
09-01-2026,21.35,59,221.25,9.90742,0.0786766,188.388,0.868867,0.0,125.92587885089087,216.82029585655803,4.7097,,,,,,,,,,,,,,,,,
09-01-2026,21.35,60,225.0,8.63079,0.0638566,187.589,0.849823,0.0,135.15893423702482,220.73890680765288,4.689725,,,,,,,,,,,,,,,,,
09-01-2026,21.35,61,228.75,7.69654,0.0521179,184.49,0.850503,0.0,147.6755586852118,216.91869399637628,4.61225,,,,,,,,,,,,,,,,,
09-01-2026,21.35,62,232.5,7.00717,0.0431798,183.14,0.876348,0.0,162.27888966600125,208.98090712821846,4.5785,,,,,,,,,,,,,,,,,
09-01-2026,21.35,63,236.25,6.53339,0.0376997,179.658,0.850843,0.0,173.30084854786642,211.15293890882336,4.4914499999999995,,,,,,,,,,,,,,,,,
09-01-2026,21.35,64,240.0,6.17634,0.0331527,178.092,0.852884,0.0,186.2997583907193,208.81151481326887,4.4523,,,,,,,,,,,,,,,,,
09-01-2026,21.35,65,243.75,5.87751,0.0293481,176.393,0.846082,0.0,200.26884193525305,208.48215657584018,4.409825,,,,,,,,,,,,,,,,,
09-01-2026,21.35,66,247.5,5.65731,0.0270198,173.128,0.83622,0.0,209.37645726467258,207.0364258209562,4.3282,,,,,,,,,,,,,,,,,
09-01-2026,21.35,67,251.25,5.48256,0.0254657,173.828,0.876688,0.0,215.2919417098293,198.2780647162959,4.3457,,,,,,,,,,,,,,,,,
09-01-2026,21.35,68,255.0,5.34578,0.0246125,169.096,0.861045,0.0,217.19776536312852,196.384625658357,4.227399999999999,,,,,,,,,,,,,,,,,
09-01-2026,21.35,69,258.75,5.26139,0.0234691,169.146,0.842001,0.0,224.18371390466612,200.88574716657104,4.22865,,,,,,,,,,,,,,,,,
09-01-2026,21.35,70,262.5,5.22113,0.0230028,167.763,0.859685,0.0,226.97802006712223,195.1447332453166,4.194075,,,,,,,,,,,,,,,,,
09-01-2026,21.35,71,266.25,5.18556,0.0222341,168.063,0.878729,0.0,233.2255409483631,191.2569176617592,4.201575,,,,,,,,,,,,,,,,,
09-01-2026,21.35,72,270.0,5.14057,0.0224077,165.031,0.83486,0.0,229.4108721555537,197.6750592913782,4.125775000000001,,,,,,,,,,,,,,,,,
09-01-2026,21.35,73,273.75,5.11088,0.0222367,161.733,0.845062,0.0,229.8398593316454,191.3859574800429,4.043325,,,,,,,,,,,,,,,,,
09-01-2026,21.35,74,277.5,5.0607,0.0216655,160.2,0.863766,0.0,233.58334679559667,185.46689728468124,4.005,,,,,,,,,,,,,,,,,
09-01-2026,21.35,75,281.25,5.01627,0.0213662,160.716,0.838601,0.0,234.77595454502907,191.64775620348652,4.0179,,,,,,,,,,,,,,,,,
09-01-2026,21.35,76,285.0,5.00567,0.0210507,159.783,0.847102,0.0,237.79114233730948,188.62309379508014,3.9945749999999998,,,,,,,,,,,,,,,,,
09-01-2026,21.35,77,288.75,4.98217,0.0213916,157.551,0.843702,0.0,232.90310215224667,186.73773441333552,3.9387749999999997,,,,,,,,,,,,,,,,,
09-01-2026,21.35,78,292.5,4.98248,0.020651,156.102,0.846082,0.0,241.27064064694204,184.49984753250868,3.90255,,,,,,,,,,,,,,,,,
09-01-2026,21.35,79,296.25,5.0178,0.0202486,156.318,0.856284,0.0,247.80972511679823,182.55391902686492,3.9079500000000005,,,,,,,,,,,,,,,,,
09-01-2026,21.35,80,300.0,5.06087,0.0196835,153.469,0.830779,0.0,257.11230218203065,184.72903142713042,3.836725,,,,,,,,,,,,,,,,,
09-01-2026,21.35,81,303.75,5.10745,0.019889,152.37,0.845742,0.0,256.79772738699785,180.16132579439122,3.80925,,,,,,,,,,,,,,,,,
09-01-2026,21.35,82,307.5,5.1538,0.0196808,152.387,0.846082,0.0,261.86943620178045,180.1090201658941,3.8096750000000004,,,,,,,,,,,,,,,,,
09-01-2026,21.35,83,311.25,5.19216,0.0193797,153.253,0.872607,0.0,267.917460022601,175.62659937405954,3.831325,,,,,,,,,,,,,,,,,
09-01-2026,21.35,84,315.0,5.21971,0.0193011,150.954,0.845062,0.0,270.43588189274186,178.6306803524475,3.7738500000000004,,,,,,,,,,,,,,,,,
09-01-2026,21.35,85,318.75,5.2466,0.0187711,150.487,0.842342,0.0,279.5041313508532,178.65308865045313,3.7621749999999996,,,,,,,,,,,,,,,,,
09-01-2026,21.35,86,322.5,5.29525,0.0183122,150.221,0.83486,0.0,289.16514673277925,179.9355580576384,3.755525,,,,,,,,,,,,,,,,,
09-01-2026,21.35,87,326.25,5.35852,0.0182796,151.17,0.867846,0.0,293.1420818836299,174.18989083316623,3.7792499999999998,,,,,,,,,,,,,,,,,
09-01-2026,21.35,88,330.0,5.40134,0.018958,148.621,0.850163,0.0,284.9108555754827,174.81471200228663,3.715525,,,,,,,,,,,,,,,,,
09-01-2026,21.35,89,333.75,5.43697,0.0186996,147.322,0.858665,0.0,290.753278144987,171.57098519212965,3.68305,,,,,,,,,,,,,,,,,
09-01-2026,21.35,90,337.5,5.46359,0.0185762,146.389,0.863426,0.0,294.1177420570407,169.54435006590026,3.6597250000000003,,,,,,,,,,,,,,,,,
09-01-2026,21.35,91,341.25,5.50823,0.017924,146.972,0.8318,0.0,307.31031019861643,176.69151238278434,3.6743,,,,,,,,,,,,,,,,,
09-01-2026,21.35,92,345.0,5.57218,0.0177638,144.84,0.846422,0.0,313.6817572816627,171.12031587080676,3.621,,,,,,,,,,,,,,,,,
09-01-2026,21.35,93,348.75,5.62217,0.0178426,143.49,0.848803,0.0,315.09813592189477,169.04982663821878,3.58725,,,,,,,,,,,,,,,,,
09-01-2026,21.35,94,352.5,5.68198,0.0176006,144.59,0.849483,0.0,322.8287672011181,170.20940972332585,3.61475,,,,,,,,,,,,,,,,,
09-01-2026,21.35,95,356.25,5.72746,0.0173193,144.357,0.858665,0.0,330.6981229033506,168.11795053950027,3.608925,,,,,,,,,,,,,,,,,
09-01-2026,21.35,96,360.0,5.77148,0.0171581,145.256,0.860365,0.0,336.370577161807,168.83067070371294,3.6314,,,,,,,,,,,,,,,,,
09-01-2026,21.35,97,363.75,5.81266,0.0171267,143.607,0.852884,0.0,339.3917100200272,168.37811472603542,3.5901750000000003,,,,,,,,,,,,,,,,,
09-01-2026,21.35,98,367.5,5.838,0.0168866,144.79,0.822618,0.0,345.7179065057501,176.01122270604338,3.6197500000000002,,,,,,,,,,,,,,,,,
09-01-2026,21.35,99,371.25,5.87989,0.0172986,142.557,0.869547,0.0,339.9055414889066,163.9439846264779,3.563925,,,,,,,,,,,,,,,,,
09-01-2026,21.35,100,375.0,5.90177,0.0166526,142.257,0.844722,0.0,354.4053180884667,168.4068841583385,3.5564250000000004,,,,,,,,,,,,,,,,,
09-01-2026,21.35,101,378.75,5.9554,0.0163618,141.125,0.843362,0.0,363.98195797528393,167.3362091249072,3.528125,,,,,,,,,,,,,,,,,
09-01-2026,21.35,102,382.5,6.04085,0.0167558,140.791,0.854924,0.0,360.52292340562667,164.68247469950543,3.519775,,,,,,,,,,,,,,,,,
09-01-2026,21.35,103,386.25,6.09442,0.0166933,141.108,0.848463,0.0,365.081799284743,166.3101396289526,3.5277000000000003,,,,,,,,,,,,,,,,,
09-01-2026,21.35,104,390.0,6.1318,0.0164316,141.341,0.83316,0.0,373.1712066992867,169.64448605309906,3.533525,,,,,,,,,,,,,,,,,
09-01-2026,21.35,105,393.75,6.16167,0.0165436,141.658,0.850163,0.0,372.4503735583549,166.62451788656998,3.5414499999999998,,,,,,,,,,,,,,,,,
09-01-2026,21.35,106,397.5,6.17643,0.0164081,138.192,0.830779,0.0,376.42566781041074,166.34026618390692,3.4548,,,,,,,,,,,,,,,,,
09-01-2026,21.35,107,401.25,6.20972,0.01615,138.759,0.851183,0.0,384.50278637770896,163.01899826476796,3.4689749999999995,,,,,,,,,,,,,,,,,
09-01-2026,21.35,108,405.0,6.25264,0.0160257,138.526,0.864446,0.0,390.1633001990553,160.24829775370586,3.46315,,,,,,,,,,,,,,,,,
09-01-2026,21.35,109,408.75,6.27158,0.0157545,138.276,0.855604,0.0,398.0818178933003,161.61214767579395,3.4569,,,,,,,,,,,,,,,,,
09-01-2026,21.35,110,412.5,6.30224,0.0158789,138.409,0.847783,0.0,396.89399139738896,163.25993797941217,3.460225,,,,,,,,,,,,,,,,,
09-01-2026,21.35,111,416.25,6.34311,0.0162511,137.243,0.850503,0.0,390.3188091883011,161.366861727707,3.431075,,,,,,,,,,,,,,,,,
09-01-2026,21.35,112,420.0,6.35012,0.0159074,137.526,0.847783,0.0,399.19282849491435,162.21839786832246,3.4381500000000003,,,,,,,,,,,,,,,,,
09-01-2026,21.35,113,423.75,6.37156,0.0156493,136.643,0.855264,0.0,407.146645536861,159.7670426909118,3.4160749999999998,,,,,,,,,,,,,,,,,
09-01-2026,21.35,114,427.5,6.4164,0.0155885,136.01,0.83452,0.0,411.61112358469387,162.97991659876334,3.40025,,,,,,,,,,,,,,,,,
09-01-2026,21.35,115,431.25,6.4272,0.0157646,136.46,0.853904,0.0,407.69826065995966,159.80719144072404,3.4115,,,,,,,,,,,,,,,,,
09-01-2026,21.35,116,435.0,6.45461,0.0161987,134.96,0.845062,0.0,398.4646916110552,159.70425838577526,3.374,,,,,,,,,,,,,,,,,
09-01-2026,21.35,117,438.75,6.51836,0.0160535,135.693,0.855604,0.0,406.0398044040241,158.59322770814538,3.3923250000000005,,,,,,,,,,,,,,,,,
09-01-2026,21.35,118,442.5,6.51514,0.0160211,135.81,0.862745,0.0,406.6599671682968,157.4161542518357,3.39525,,,,,,,,,,,,,,,,,
09-01-2026,21.35,119,446.25,6.49687,0.015855,135.077,0.844042,0.0,409.76789656259854,160.03587499200276,3.3769250000000004,,,,,,,,,,,,,,,,,
09-01-2026,21.35,120,450.0,6.53614,0.0154294,135.044,0.862745,0.0,423.6159539580282,156.5282905145785,3.3761000000000005,,,,,,,,,,,,,,,,,
09-01-2026,21.35,121,453.75,6.55958,0.0152688,134.077,0.854244,0.0,429.6067798386252,156.95398504408575,3.351925,,,,,,,,,,,,,,,,,
09-01-2026,21.35,122,457.5,6.55771,0.0155297,134.877,0.865466,0.0,422.26894273553256,155.8432104785168,3.371925,,,,,,,,,,,,,,,,,
09-01-2026,21.35,123,461.25,6.56808,0.015918,131.912,0.874308,0.0,412.6196758386732,150.87589270600293,3.2978,,,,,,,,,,,,,,,,,
09-01-2026,21.35,124,465.0,6.58721,0.015334,132.928,0.821598,0.0,429.5819746967523,161.79201994162594,3.3232,,,,,,,,,,,,,,,,,
09-01-2026,21.35,125,468.75,6.58444,0.0150242,132.428,0.861385,0.0,438.2556142756353,153.73845609106266,3.3106999999999998,,,,,,,,,,,,,,,,,
09-01-2026,21.35,126,472.5,6.56633,0.014847,130.679,0.8369,0.0,442.26645113490935,156.14649300991755,3.266975,,,,,,,,,,,,,,,,,
09-01-2026,21.35,127,476.25,6.57841,0.0147815,131.479,0.855944,0.0,445.0434664952813,153.6070116736609,3.2869750000000004,,,,,,,,,,,,,,,,,
09-01-2026,21.35,128,480.0,6.58558,0.0148292,130.662,0.828739,0.0,444.09543333423244,157.66363113115227,3.26655,,,,,,,,,,,,,,,,,
09-01-2026,21.35,129,483.75,6.56593,0.014549,132.195,0.827379,0.0,451.29768368960066,159.77562882306657,3.304875,,,,,,,,,,,,,,,,,
09-01-2026,21.35,130,487.5,6.58143,0.0145411,129.929,0.851863,0.0,452.60881226317133,152.52335175961392,3.248225,,,,,,,,,,,,,,,,,
09-01-2026,21.35,131,491.25,6.57281,0.0145082,128.646,0.831119,0.0,453.0410388607821,154.7864986843039,3.21615,,,,,,,,,,,,,,,,,
09-01-2026,21.35,132,495.0,6.54783,0.0142572,129.379,0.842342,0.0,459.2647925258817,153.59438327900068,3.2344749999999998,,,,,,,,,,,,,,,,,
09-01-2026,21.35,133,498.75,6.55914,0.0144738,126.697,0.83588,0.0,453.1733200679849,151.5731923242571,3.167425,,,,,,,,,,,,,,,,,
09-01-2026,21.35,134,502.5,6.55615,0.0141454,126.947,0.83622,0.0,463.482828339955,151.81052832986535,3.1736750000000002,,,,,,,,,,,,,,,,,
09-01-2026,21.35,135,506.25,6.54111,0.0143684,126.847,0.827039,0.0,455.24275493443946,153.37487107621286,3.171175,,,,,,,,,,,,,,,,,
09-01-2026,21.35,136,510.0,6.52541,0.0144014,127.38,0.847102,0.0,453.10941991750803,150.37150189705608,3.1845,,,,,,,,,,,,,,,,,
09-01-2026,21.35,137,513.75,6.48328,0.0141259,125.698,0.852203,0.0,458.96403061043895,147.49772061351578,3.1424499999999997,,,,,,,,,,,,,,,,,
09-01-2026,21.35,138,517.5,6.45082,0.0141817,124.048,0.830099,0.0,454.86930339804115,149.4375972022614,3.1012,,,,,,,,,,,,,,,,,
09-01-2026,21.35,139,521.25,6.45149,0.0138933,125.781,0.822618,0.0,464.35979932773347,152.90329168581286,3.1445250000000002,,,,,,,,,,,,,,,,,
09-01-2026,21.35,140,525.0,6.42761,0.0139229,124.415,0.841661,0.0,461.6574133262466,147.82079720932776,3.110375,,,,,,,,,,,,,,,,,
09-01-2026,21.35,141,528.75,6.38855,0.0135358,122.416,0.831459,0.0,471.97431995153596,147.2303505043544,3.0604,,,,,,,,,,,,,,,,,
09-01-2026,21.35,142,532.5,6.38085,0.013589,122.032,0.843702,0.0,469.5599381852969,144.63874685611745,3.0507999999999997,,,,,,,,,,,,,,,,,
09-01-2026,21.35,143,536.25,6.3692,0.0131208,121.866,0.857985,0.0,485.42771782208405,142.0374482071365,3.04665,,,,,,,,,,,,,,,,,
09-01-2026,21.35,144,540.0,6.33022,0.0132244,119.867,0.852203,0.0,478.6772934877952,140.65545415822285,2.996675,,,,,,,,,,,,,,,,,
09-01-2026,21.35,145,543.75,6.29955,0.0132403,119.9,0.863766,0.0,475.7860471439469,138.81074272430266,2.9975,,,,,,,,,,,,,,,,,
09-01-2026,21.35,146,547.5,6.27274,0.0134832,117.784,0.847443,0.0,465.22635576124355,138.98751892457665,2.9446000000000003,,,,,,,,,,,,,,,,,
09-01-2026,21.35,147,551.25,6.25274,0.0129732,118.067,0.853904,0.0,481.9736071285419,138.26729936854727,2.951675,,,,,,,,,,,,,,,,,
09-01-2026,21.35,148,555.0,6.22718,0.0129634,116.302,0.824658,0.0,480.3662619374547,141.03058480000195,2.90755,,,,,,,,,,,,,,,,,
09-01-2026,21.35,149,558.75,6.17517,0.0128986,115.235,0.856624,0.0,478.7473059091684,134.5222641438951,2.880875,,,,,,,,,,,,,,,,,
09-01-2026,21.35,150,562.5,6.16361,0.0127365,115.202,0.862405,0.0,483.93279158324503,133.5822496390907,2.88005,,,,,,,,,,,,,,,,,
09-01-2026,21.35,151,566.25,6.17043,0.0125726,116.202,0.858325,0.0,490.78392695226125,135.38228526490548,2.90505,,,,,,,,,,,,,,,,,
09-01-2026,21.35,152,570.0,6.13034,0.0124995,113.836,0.852543,0.0,490.4468178727149,133.5252298124552,2.8459000000000003,,,,,,,,,,,,,,,,,
09-01-2026,21.35,153,573.75,6.08585,0.012278,113.803,0.851183,0.0,495.67111907476783,133.699803684989,2.845075,,,,,,,,,,,,,,,,,
09-01-2026,21.35,154,577.5,6.06512,0.0123013,113.736,0.847102,0.0,493.04707632526646,134.26482289027769,2.8434000000000004,,,,,,,,,,,,,,,,,
09-01-2026,21.35,155,581.25,6.03069,0.0121555,111.753,0.867506,0.0,496.12850150137797,128.82101103623492,2.793825,,,,,,,,,,,,,,,,,
09-01-2026,21.35,156,585.0,6.00844,0.011892,110.537,0.846422,0.0,505.2505886310125,130.5932501754444,2.7634250000000002,,,,,,,,,,,,,,,,,
09-01-2026,21.35,157,588.75,6.00173,0.0118987,109.788,0.845062,0.0,504.40216158067693,129.91709484037858,2.7447,,,,,,,,,,,,,,,,,
09-01-2026,21.35,158,592.5,5.97433,0.0120736,109.071,0.849143,0.0,494.82590113967666,128.44832966885437,2.726775,,,,,,,,,,,,,,,,,
09-01-2026,21.35,159,596.25,5.93391,0.0114485,107.589,0.854924,0.0,518.3133161549548,125.84627405476978,2.689725,,,,,,,,,,,,,,,,,
09-01-2026,21.35,160,600.0,5.91059,0.0114371,107.805,0.837921,0.0,516.7909697388324,128.65771355533516,2.695125,,,,,,,,,,,,,,,,,
09-01-2026,21.35,161,603.75,5.89465,0.0116353,106.106,0.849483,0.0,506.61779240758733,124.90656081404806,2.6526499999999995,,,,,,,,,,,,,,,,,
09-01-2026,21.35,162,607.5,5.86809,0.0114792,103.307,0.839621,0.0,511.19328873092195,123.04003830299624,2.582675,,,,,,,,,,,,,,,,,
09-01-2026,21.35,163,611.25,5.85236,0.011309,105.406,0.851863,0.0,517.4957998054647,123.7358589350635,2.6351500000000003,,,,,,,,,,,,,,,,,
09-01-2026,21.35,164,615.0,5.82861,0.0112348,102.057,0.828399,0.0,518.7996226012034,123.19787928280937,2.551425,,,,,,,,,,,,,,,,,
09-01-2026,21.35,165,618.75,5.80519,0.0113704,103.157,0.840301,0.0,510.5528389502568,122.76196267765955,2.578925,,,,,,,,,,,,,,,,,
09-01-2026,21.35,166,622.5,5.79646,0.011063,101.841,0.831119,0.0,523.9501039501039,122.5347994691494,2.5460249999999998,,,,,,,,,,,,,,,,,
09-01-2026,21.35,167,626.25,5.75963,0.0108621,103.29,0.856624,0.0,530.2501357932628,120.5779898765386,2.58225,,,,,,,,,,,,,,,,,
09-01-2026,21.35,168,630.0,5.73131,0.0108612,101.058,0.821938,0.0,527.686627628623,122.9508795067268,2.5264500000000005,,,,,,,,,,,,,,,,,
09-01-2026,21.35,169,633.75,5.71822,0.0107235,100.525,0.856964,0.0,533.2419452604094,117.30364402705366,2.513125,,,,,,,,,,,,,,,,,
09-01-2026,21.35,170,637.5,5.69683,0.0107093,99.1753,0.842342,0.0,531.9516681762581,117.7375697756968,2.4793825,,,,,,,,,,,,,,,,,
09-01-2026,21.35,171,641.25,5.66486,0.0105881,98.4257,0.864786,0.0,535.0213919400081,113.8150941388968,2.4606425,,,,,,,,,,,,,,,,,
