day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
03-03-2026,16.05,10,37.5,486.373,0.25415,47.9198,0.82862,1.0,1913.7241786346647,57.830851294924095,1.1979950000000001,471.9752370592648,-1.6853874268567144,0.0,0.0,-1.6853874268567144,-1.397164397798268,-1.1931246625916019,0.03637969756066555,0.33446863017623973,0.9018006132008245,17.50478501051572,0.0,17.50478501051572,24616.103921037735,0.0022689341983040344,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,11,41.25,486.978,0.252338,104.762,1.06464,1.0,1929.8639126885369,98.40133754132852,2.61905,472.58023705926485,-0.26433242685671443,0.0,0.0,-0.26433242685671443,-0.2560481703434015,-0.24826739663334174,0.03637969756066555,0.33446863017623973,0.9018006132008245,17.526794727539926,0.0,17.526794727539926,29822.936653579654,0.002748862333544665,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,12,45.0,484.344,0.24842,143.459,1.05405,1.0,1949.6980919410676,136.10265167686543,3.586475,469.94623705926483,0.7030925731432855,0.0,0.0,0.7030925731432855,0.7692971562787542,0.8492656881678722,0.03637969756066555,0.33446863017623973,0.9018006132008245,17.430970604165132,0.0,17.430970604165132,35297.71547343439,0.0032534877987427883,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,13,48.75,486.609,0.251911,118.83,1.04107,1.0,1931.6703121340472,114.1421806410712,2.9707500000000002,472.2112370592648,0.08736757314328569,0.0,0.0,0.08736757314328569,0.08831196281222561,0.08927699212462568,0.03637969756066555,0.33446863017623973,0.9018006132008245,17.513370619140037,0.0,17.513370619140037,41621.61986204999,0.0038363795098015872,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,14,52.5,496.641,0.161939,92.0969,0.97344,1.0,3066.8399829565456,94.6097345496384,2.3024225,482.24323705926486,-0.5809599268567145,0.0,0.0,-0.5809599268567145,-0.5423907915512224,-0.5086239433023587,0.03637969756066555,0.33446863017623973,0.9018006132008245,17.878331745068635,0.0,17.878331745068635,49277.15187234543,0.004542011011849548,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,15,56.25,499.924,0.0250293,76.7084,0.898298,1.0,19973.550998230072,85.39304328853008,1.91771,485.5262370592648,-0.9656724268567145,0.0665557,0.0016638924999999999,-0.9673363193567145,-0.8649272347563682,-0.7821258447904397,0.03637969756066555,0.33446863017623973,0.9018006132008245,17.9977662921603,0.0,17.9977662921603,56946.05740878845,0.005248875188691437,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,16,60.0,499.978,0.0156763,70.0084,0.876438,1.0,31893.878019685766,79.87832567734397,1.7502099999999998,485.58023705926485,-1.1331724268567147,0.0,0.0,-1.1331724268567147,-0.9951454494514096,-0.8870924421844947,0.03637969756066555,0.33446863017623973,0.9018006132008245,17.999730795828576,0.0,17.999730795828576,64799.03086498287,0.005972705413421094,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,17,63.75,500.0,0.0,68.9223,0.877463,1.0,inf,78.54724358747892,1.7230575000000001,485.60223705926484,-1.1603249268567144,0.0,0.0,-1.1603249268567144,-1.016025196912206,-0.9036463906655712,0.03637969756066555,0.33446863017623973,0.9018006132008245,18.00053114917491,0.0,18.00053114917491,73155.28362344367,0.0067429242796625734,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,18,67.5,500.0,0.0,73.5171,0.876438,1.0,inf,83.88168929234013,1.8379275000000002,485.60223705926484,-1.0454549268567144,0.0,0.0,-1.0454549268567144,-0.926851584469772,-0.8324167106157565,0.03637969756066555,0.33446863017623973,0.9018006132008245,18.00053114917491,0.0,18.00053114917491,82014.92004842819,0.007559541406957348,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,19,71.25,500.0,0.0,85.6475,0.907178,1.0,inf,94.41090943563445,2.1411875,485.60223705926484,-0.7421949268567145,0.0,0.0,-0.7421949268567145,-0.6803855349165332,-0.628079576832856,0.03637969756066555,0.33446863017623973,0.9018006132008245,18.00053114917491,0.0,18.00053114917491,91380.82141198326,0.00842282237009754,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,20,75.0,499.667,0.0367352,113.617,0.97344,1.0,13601.85870772447,116.71700361604209,2.840425,485.2692370592648,-0.04295742685671433,0.0,0.0,-0.04295742685671433,-0.042732738585273454,-0.04251038854201679,0.03637969756066555,0.33446863017623973,0.9018006132008245,17.988416709887208,0.0,17.988416709887208,101184.84399311554,0.00932648617435476,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,21,78.75,488.07,0.299516,146.867,0.969683,1.0,1629.5289734104354,151.45877570298748,3.671675,473.67223705926483,0.7882925731432855,0.0,0.0,0.7882925731432855,0.8724750863565622,0.9767871103784417,0.03637969756066555,0.33446863017623973,0.9018006132008245,17.56652135727617,0.0,17.56652135727617,108939.88010473299,0.010041289243888998,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,22,82.5,453.762,0.421576,173.4,0.958753,1.0,1076.3468508643755,180.8599295126065,4.335,439.36423705926484,1.4516175731432854,0.0,0.0,1.4516175731432854,1.7652665952904778,2.251812678622321,0.03637969756066555,0.33446863017623973,0.9018006132008245,16.318406693364857,0.0,16.318406693364857,111067.15555671456,0.010237366090074581,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,23,86.25,416.356,0.401368,191.078,0.939626,0.0,1037.3422893703535,203.35537756511636,4.77695,401.95823705926483,1.8935675731432857,0.0,0.0,1.8935675731432857,2.4648531776286133,3.5297812118347527,0.03637969756066555,0.33446863017623973,0.9018006132008245,14.957587726410601,0.0,14.957587726410601,111270.42994600136,0.01025610245123765,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,24,90.0,382.89,0.370688,200.317,0.939968,0.0,1032.9171702348065,213.11044631306598,5.007925,368.4922370592648,2.1245425731432857,0.0,0.0,2.1245425731432857,2.8711742381851155,4.426942168809203,0.03637969756066555,0.33446863017623973,0.9018006132008245,13.740104767845368,0.0,13.740104767845368,111294.84861954748,0.010258353187733715,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,25,93.75,353.229,0.35102,204.896,0.937918,0.0,1006.2930887128938,218.45833004591017,5.1224,338.8312370592648,2.2390175731432853,0.0,0.0,2.2390175731432853,3.084283092099427,4.954800979853528,0.03637969756066555,0.33446863017623973,0.9018006132008245,12.661046558498468,0.0,12.661046558498468,111278.72951805293,0.010256867445686792,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,26,97.5,326.423,0.332168,206.115,0.925964,0.0,982.7045350545507,222.5950468916718,5.152875,312.02523705926484,2.2694925731432853,0.0,0.0,2.2694925731432853,3.1424096327018294,5.106544725881008,0.03637969756066555,0.33446863017623973,0.9018006132008245,11.685852385687268,0.0,11.685852385687268,111088.63424143959,0.01023934583969148,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,27,101.25,302.4,0.31156,206.082,0.898639,0.0,970.5995634869687,229.3267930726354,5.15205,288.0022370592648,2.2686675731432855,0.0,0.0,2.2686675731432855,3.1408281614823697,5.102369755615173,0.03637969756066555,0.33446863017623973,0.9018006132008245,10.811902911187397,4.283621299649987e-05,10.811536951338779,110835.14677770894,0.01021598120095154,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,28,105.0,280.897,0.294727,205.363,0.9164,0.0,953.0752187617693,224.09755565255347,5.134075,266.49923705926483,2.2506925731432856,0.0,0.0,2.2506925731432856,3.1064806962069635,5.012338322647817,0.03637969756066555,0.33446863017623973,0.9018006132008245,10.029630274540407,0.0006852326227130834,10.024299892657357,110517.90631654736,0.010186740272585128,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,29,108.75,261.472,0.279352,204.144,0.907861,0.0,935.9947306623901,224.8626166340442,5.1036,247.0742370592648,2.2202175731432856,0.0,0.0,2.2202175731432856,3.048721855997408,4.863664008630015,0.03637969756066555,0.33446863017623973,0.9018006132008245,9.322954649424476,0.0020975362126691155,9.308056401197907,110082.31078229213,0.010146590230666613,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,30,112.5,244.005,0.26395,203.793,0.909227,0.0,924.436446296647,224.13874642965948,5.094825,229.6072370592648,2.2114425731432856,0.0,0.0,2.2114425731432856,3.032200274757768,4.821751437135133,0.03637969756066555,0.33446863017623973,0.9018006132008245,8.687510472132333,0.004277569313094809,8.6598086428181,109600.70313566657,0.01010219912543328,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,31,116.25,228.396,0.250539,200.936,0.892833,0.0,911.618550405326,225.05440547112394,5.0234000000000005,213.9982370592648,2.140017573143286,0.0,0.0,2.140017573143286,2.899509811956491,4.494667208769,0.03637969756066555,0.33446863017623973,0.9018006132008245,8.119659772907903,0.007221970470961125,8.07647497351429,109145.98757175797,0.010060286737641823,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,32,120.0,214.215,0.237893,199.298,0.914009,0.0,900.467857398074,218.04818114482464,4.98245,199.8172370592648,2.0990675731432855,0.0,0.0,2.0990675731432855,2.824842759408972,4.317751916608032,0.03637969756066555,0.33446863017623973,0.9018006132008245,7.603759281800106,0.010926199633097156,7.543613921272667,108628.0404663264,0.010012546124253287,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,33,123.75,201.03,0.225875,197.845,0.917083,0.0,890.005534034311,215.73292711782904,4.946125,186.6322370592648,2.062742573143286,0.0,0.0,2.062742573143286,2.75944686475785,4.166814798113037,0.03637969756066555,0.33446863017623973,0.9018006132008245,7.124092969462731,0.015384545146622797,7.046226395787677,107906.35141424222,0.009946026053649588,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,34,127.5,188.741,0.217553,195.94,0.890442,0.0,867.5633064126903,220.04802109514154,4.8985,174.34323705926482,2.0151175731432858,0.0,0.0,2.0151175731432858,2.674877041074918,3.9769502323711308,0.03637969756066555,0.33446863017623973,0.9018006132008245,6.677022866139712,0.020590132565903474,6.581033618147228,106982.92775500588,0.009860911547849432,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,35,131.25,177.292,0.210794,191.713,0.915376,0.0,841.0675825687638,209.4363409134607,4.792825,162.8942370592648,1.9094425731432851,0.0,0.0,1.9094425731432851,2.4918202682017054,3.585346717631529,0.03637969756066555,0.33446863017623973,0.9018006132008245,6.260511708767652,0.026534935252447156,6.145056370974938,105858.19764062295,0.009757242070804169,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,36,135.0,166.471,0.20359,192.431,0.900005,0.0,817.6776855444767,213.81103438314233,4.8107750000000005,152.0732370592648,1.927392573143286,0.0665557,0.0016638924999999999,1.9257286806432858,2.5196282053033667,3.643200239094067,0.03637969756066555,0.33446863017623973,0.9018006132008245,5.8668470014636895,0.03320978675139913,5.7360185599823135,104538.93825567767,0.009635642294310794,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,37,138.75,156.193,0.197704,190.476,0.908203,0.0,790.0345971755758,209.72844176907586,4.7619,141.79523705926482,1.8785175731432853,0.0,0.0,1.8785175731432853,2.4394131924950497,3.4778416806681203,0.03637969756066555,0.33446863017623973,0.9018006132008245,5.492936469935169,0.040604394925550846,5.346175177623458,102922.2255679666,0.00948662542642031,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,38,142.5,146.399,0.192778,187.686,0.893516,0.0,759.4175683947338,210.0533174559829,4.692150000000001,132.0012370592648,1.8087675731432862,0.0,0.0,1.8087675731432862,2.3230820218915045,3.2460931583854458,0.03637969756066555,0.33446863017623973,0.9018006132008245,5.13663371202601,0.048707357825069686,4.9745421452055165,101014.29643607952,0.009310766335592397,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,39,146.25,137.03,0.187215,185.146,0.899322,0.0,731.9392142723607,205.87286867217747,4.6286499999999995,122.63223705926481,1.745267573143285,0.0,0.0,1.745267573143285,2.2193713469140555,3.0471264572232664,0.03637969756066555,0.33446863017623973,0.9018006132008245,4.795792325580135,0.05750618126847906,4.620368296202519,98825.3462604942,0.009109004760011604,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,40,150.0,128.182,0.182036,183.008,0.867557,0.0,704.1574194115449,210.94637009441456,4.5752,113.7842370592648,1.6918175731432852,0.0,0.0,1.6918175731432852,2.133650697031894,2.8878341217287518,0.03637969756066555,0.33446863017623973,0.9018006132008245,4.473904761563365,0.0669872981077807,4.287540257710832,96469.65579849372,0.008891874272303368,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,41,153.75,119.83,0.177734,182.373,0.894199,0.0,674.209774156886,203.95124575178457,4.559325,105.43223705926482,1.6759425731432858,0.0,0.0,1.6759425731432858,2.108462890281203,2.841884729542553,0.03637969756066555,0.33446863017623973,0.9018006132008245,4.170061527536689,0.07713608914801334,3.9776749455248495,94028.506641946,0.008666866820993475,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,42,157.5,111.787,0.174885,180.501,0.860385,0.0,639.202904765989,209.79096567234438,4.512525000000001,97.38923705926481,1.6291425731432865,0.0,0.0,1.6291425731432865,2.0349199616134923,2.7098815496286623,0.03637969756066555,0.33446863017623973,0.9018006132008245,3.877459620056255,0.0879369056889922,3.6797495759429157,91280.78791823395,0.008413602007050987,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,43,161.25,104.16,0.172043,177.928,0.887368,0.0,605.4300378393773,200.51207616231372,4.4482,89.7622370592648,1.5648175731432854,0.0,0.0,1.5648175731432854,1.9355383358851153,2.536447945512281,0.03637969756066555,0.33446863017623973,0.9018006132008245,3.5999916667610585,0.09937309365446967,3.3977501209528294,88346.81212933756,0.008143169365647738,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,44,165.0,96.9385,0.169291,176.876,0.873705,0.0,572.6146103454998,202.4436165524977,4.421900000000001,82.54073705926481,1.5385175731432863,0.0,0.0,1.5385175731432863,1.8954603349723267,2.4680612743490578,0.03637969756066555,0.33446863017623973,0.9018006132008245,3.3372756808267128,0.11142701927151455,3.1368454264970786,85400.61673638296,0.007871610409632464,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,45,168.75,89.9604,0.165762,175.021,0.887368,0.0,542.7082202193507,197.23609596018787,4.375525,75.56263705926483,1.4921425731432851,0.0,0.0,1.4921425731432851,1.825559582256651,2.3508544706833483,0.03637969756066555,0.33446863017623973,0.9018006132008245,3.083414513278633,0.12408009626051131,2.885969337769988,82182.48622009068,0.007574986443206118,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,46,172.5,83.3159,0.160616,173.835,0.879853,0.0,518.7272749912835,197.57277636150584,4.345875,68.91813705926481,1.4624925731432858,0.0,0.0,1.4624925731432858,1.7813748691084408,2.2780903320348433,0.03637969756066555,0.33446863017623973,0.9018006132008245,2.84168961283679,0.13731281449385613,2.6523081855748805,78922.74544701254,0.007274527144636045,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,47,176.25,77.0247,0.156464,173.35,0.877463,0.0,492.2838480417221,197.55818763868106,4.33375,62.62693705926481,1.4503675731432857,0.0,0.0,1.4503675731432857,1.7634184105160369,2.248806159318101,0.03637969756066555,0.33446863017623973,0.9018006132008245,2.612817659543131,0.15110477007915996,2.437165906509183,75708.27404267043,0.0069782404486512664,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,48,180.0,71.0384,0.151716,170.259,0.873705,0.0,468.2327506657175,194.87012206637252,4.256474999999999,56.64063705926481,1.3730925731432846,0.0,0.0,1.3730925731432846,1.6504836314804874,2.068324982540068,0.03637969756066555,0.33446863017623973,0.9018006132008245,2.395037876035719,0.16543469682057088,2.2259726646845026,72121.51433577789,0.0066476389129178914,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,49,183.75,65.3506,0.144595,170.476,0.888734,0.0,451.95615339396244,191.81892444758498,4.2619,50.952837059264816,1.3785175731432853,0.0,0.0,1.3785175731432853,1.6583282047995842,2.0806590784449512,0.03637969756066555,0.33446863017623973,0.9018006132008245,2.188117432250165,0.1802804990097076,2.042162365652188,68951.69774902833,0.006355468174644365,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,50,187.5,59.976,0.138185,166.951,0.872339,0.0,434.0268480659985,191.3831664066378,4.173775,45.578237059264815,1.2903925731432855,0.0,0.0,1.2903925731432855,1.5324309205383453,1.8862302742248052,0.03637969756066555,0.33446863017623973,0.9018006132008245,1.9925911097406122,0.19561928549563967,1.8552275337353594,65222.84298288373,0.0060117693453514065,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,51,191.25,54.9544,0.131515,167.268,0.863459,0.0,417.8565182678782,193.71852050879082,4.1817,40.556637059264816,1.2983175731432857,0.0,0.0,1.2983175731432857,1.5436206079608916,1.9032118633122903,0.03637969756066555,0.33446863017623973,0.9018006132008245,1.809906820469974,0.21142740498138318,1.7017428334913134,62243.90310812212,0.005737192240127144,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,52,195.0,50.3062,0.122165,165.748,0.873364,0.0,411.78897392870294,189.78112218960248,4.1437,35.90843705926481,1.2603175731432854,0.0,0.0,1.2603175731432854,1.4902001223040258,1.822652916417029,0.03637969756066555,0.33446863017623973,0.9018006132008245,1.6408067102684885,0.22768048249248646,1.5541767599446723,59097.57129689617,0.005447186158392928,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,53,198.75,46.0649,0.112674,164.094,0.875072,0.0,408.833448710439,187.520569735976,4.1023499999999995,31.667137059264817,1.218967573143285,0.0,0.0,1.218967573143285,1.432733791566038,1.7374190998291918,0.03637969756066555,0.33446863017623973,0.9018006132008245,1.4865094990044376,0.24435345696147398,1.4211347045381344,56137.04135223215,0.005174305947206845,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,54,202.5,42.215,0.10335,162.857,0.82862,0.0,408.4663763909047,196.5400304120103,4.0714250000000005,27.81723705926482,1.188042573143286,0.0,0.0,1.188042573143286,1.3902005472253254,1.6752644649114512,0.03637969756066555,0.33446863017623973,0.9018006132008245,1.3464513013656316,0.2614206198701957,1.3050399934408967,53514.79623103577,0.0049326063813087025,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,55,206.25,38.781,0.0926733,160.752,0.85287,0.0,418.4700447701765,188.4835906996377,4.018800000000001,24.383237059264815,1.135417573143286,0.0,0.0,1.135417573143286,1.3186814778370046,1.57249210177674,0.03637969756066555,0.33446863017623973,0.9018006132008245,1.2215234199423057,0.27885565489049924,1.197512317643264,50941.05132474666,0.004695377213999273,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,56,210.0,35.8354,0.0825124,160.301,0.850138,0.0,434.30320776028816,188.558798689154,4.007524999999999,21.437637059264816,1.1241425731432848,0.0,0.0,1.1241425731432848,1.3034973586192615,1.5509481535759644,0.03637969756066555,0.33446863017623973,0.9018006132008245,1.1143633828076094,0.2966316784620999,1.1172642004508813,49271.351239883865,0.004541476351555374,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,57,213.75,33.2693,0.0735138,158.613,0.837159,0.0,452.55856723499534,189.4658004035076,3.965325,18.871537059264817,1.0819425731432855,0.0,0.0,1.0819425731432855,1.2470950903092197,1.471749461249445,0.03637969756066555,0.33446863017623973,0.9018006132008245,1.0210094408971857,0.3147212812450819,1.0401863943479541,47525.14118301332,0.004380523353950017,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,58,217.5,31.0678,0.0643651,155.472,0.841599,0.0,482.68083169295164,184.7340598075806,3.8868000000000005,16.670037059264814,1.003417573143286,0.0,0.0,1.003417573143286,1.1439107606465582,1.330151492345583,0.03637969756066555,0.33446863017623973,0.9018006132008245,0.9409195367173803,0.3330965703831146,0.9617374183065284,45496.19074476321,0.00419350939549515,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,59,221.25,29.2536,0.0558832,155.004,0.855944,0.0,523.4775388667792,181.0912863458357,3.8751,14.855837059264815,0.9917175731432857,0.0,0.0,0.9917175731432857,1.1287298333813613,1.3096691856173501,0.03637969756066555,0.33446863017623973,0.9018006132008245,0.8749194894028208,0.35172921251221445,0.9160007874197902,44839.66979542907,0.004132996048678549,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,60,225.0,27.7436,0.0492988,152.682,0.838525,0.0,562.76420521392,182.08401657672698,3.8170499999999996,13.345837059264817,0.9336675731432851,0.0,0.0,0.9336675731432851,1.05413509168872,1.2102947451336579,0.03637969756066555,0.33446863017623973,0.9018006132008245,0.8199861460862159,0.3705904774487395,0.8621154004163492,43644.59214607767,0.004022842445291914,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,61,228.75,26.5048,0.0435189,148.889,0.820764,0.0,609.0411292564839,181.40293677597944,3.7222250000000003,12.107037059264815,0.8388425731432858,0.0,0.0,0.8388425731432858,0.934825116542057,1.0556108483435356,0.03637969756066555,0.33446863017623973,0.9018006132008245,0.7749189767480633,0.38965128248924946,0.799826888064787,41852.19164750258,0.0038576319472651086,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,62,232.5,25.4777,0.0383434,146.85,0.846039,0.0,664.4611588956639,173.57355866573528,3.67125,11.079937059264815,0.7878675731432856,0.0,0.0,0.7878675731432856,0.8719544971911096,0.9761346443331238,0.03637969756066555,0.33446863017623973,0.9018006132008245,0.7375533893835038,0.40888223725392625,0.7581259654048085,40981.44671741368,0.0037773729852369994,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,63,236.25,24.6266,0.0341267,147.92,0.830328,0.0,721.6226590909756,178.14646742010385,3.6979999999999995,10.228837059264816,0.814617573143285,0.0,0.0,0.814617573143285,0.9048382644329768,1.017532197506818,0.03637969756066555,0.33446863017623973,0.9018006132008245,0.7065906287896213,0.42825368900441035,0.7528535662209519,42019.8159984041,0.0038730823460548184,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,64,240.0,23.9754,0.0313441,145.564,0.823838,0.0,764.9095045000495,176.69007741813317,3.6391,9.577637059264816,0.7557175731432855,0.0,0.0,0.7557175731432855,0.832746481950163,0.927260441278047,0.03637969756066555,0.33446863017623973,0.9018006132008245,0.682900169738116,0.4477357683661732,0.7155031258021591,41212.980046204364,0.003798714050802269,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,65,243.75,23.4403,0.0294726,143.091,0.813591,0.0,795.3251494608552,175.87583933450594,3.577275,9.042537059264816,0.6938925731432857,0.0,0.0,0.6938925731432857,0.7582965583969662,0.8358790933379803,0.03637969756066555,0.33446863017623973,0.9018006132008245,0.6634333935734038,0.4672984353849284,0.6776669205295183,40262.94477052333,0.003711146678910177,1.0147371800007732,0.10084408962935354
03-03-2026,16.05,66,247.5,22.9418,0.0284456,144.244,0.833402,0.0,806.5148915825295,173.07853832844174,3.6061,8.544037059264816,0.7227175731432856,0.0,0.0,0.7227175731432856,0.7928539322428473,0.8780661432421639,0.03637969756066555,0.33446863017623973,0.9018006132008245,0.6452981143394121,0.48691152584606345,0.6829945411557825,41837.6843616739,0.003856294770714065,1.0147371800007732,0.10084408962935354
