day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
27-02-2026,19.35,27,101.25,473.457,0.0,203.167,0.873778,0.0,inf,232.51558176104226,5.079175,469.49342008252063,5.078506525519505,0.0,0.0,5.078506525519505,13.421326597761773,,0.024652452882330637,4.02187646191818,0.5182866791936962,15.596040879066784,4.283621299649987e-05,15.595590347725018,159879.16917409975,0.1318413756382539,1.0085741921987814,0.09381294794818801
27-02-2026,19.35,28,105.0,473.457,6.41252e-06,203.251,0.89299,0.0,73833220.01334889,227.60725204089633,5.081275000000001,469.49342008252063,5.080606525519506,0.0,0.0,5.080606525519506,13.436003461763432,,0.024652452882330637,4.02187646191818,0.5182866791936962,15.596040879066784,0.0006852326227130834,15.588835360405733,171866.9098484732,0.1417268424534022,1.0085741921987814,0.09381294794818801
27-02-2026,19.35,29,108.75,473.457,0.0,203.502,0.912887,0.0,inf,222.92134732995433,5.08755,469.49342008252063,5.086881525519505,0.0,0.0,5.086881525519505,13.479978462042231,,0.024652452882330637,4.02187646191818,0.5182866791936962,15.596040879066784,0.0020975362126691155,15.573997536758007,184186.8552433146,0.15188625569675795,1.0085741921987814,0.09381294794818801
27-02-2026,19.35,30,112.5,473.457,0.0,202.798,0.870005,0.0,inf,233.09980977120821,5.0699499999999995,469.49342008252063,5.0692815255195045,0.0,0.0,5.0692815255195045,13.357088717052248,,0.024652452882330637,4.02187646191818,0.5182866791936962,15.596040879066784,0.004277569313094809,15.551011936289717,196817.49481866672,0.16230187710264626,1.0085741921987814,0.09381294794818801
27-02-2026,19.35,31,116.25,473.457,0.0,204.34,0.876523,0.0,inf,233.12565671408507,5.1085,469.49342008252063,5.107831525519505,0.0,0.0,5.107831525519505,13.628100736983404,,0.024652452882330637,4.02187646191818,0.5182866791936962,15.596040879066784,0.007221970470961125,15.520295340822207,209742.24125433012,0.17296002824676374,1.0085741921987814,0.09381294794818801
27-02-2026,19.35,32,120.0,473.472,0.00905356,203.787,0.886815,0.0,52296.77607482581,229.79651900339982,5.0946750000000005,469.5084200825206,5.0940065255195055,0.0,0.0,5.0940065255195055,13.530127758478447,,0.024652452882330637,4.02187646191818,0.5182866791936962,15.59641066586002,0.010926199633097156,15.481659301595194,222935.89394297078,0.18383992791818085,1.0085741921987814,0.09381294794818801
27-02-2026,19.35,33,123.75,478.156,0.19405,203.0,0.907398,1.0,2464.086575624839,223.71660506194635,5.075,474.19242008252064,5.074331525519505,0.0,0.0,5.074331525519505,13.392206742172744,,0.024652452882330637,4.02187646191818,0.5182866791936962,15.711882755160858,0.015384545146622797,15.548228868018928,238106.5486491461,0.19635012543876645,1.0085741921987814,0.09381294794818801
27-02-2026,19.35,34,127.5,495.973,0.179226,203.72,0.899851,1.0,2767.304966913283,226.39303618043434,5.093,492.00942008252065,5.092331525519505,0.0,0.0,5.092331525519505,13.518317397245983,,0.024652452882330637,4.02187646191818,0.5182866791936962,16.15111550816534,0.020590132565903474,15.923413679944971,258854.99363460543,0.2134599437057026,1.0085741921987814,0.09381294794818801
27-02-2026,19.35,35,131.25,499.88,0.0325225,202.095,0.877209,1.0,15370.282112383733,230.38409318645841,5.0523750000000005,495.91642008252063,5.0517065255195055,0.0,0.0,5.0517065255195055,13.23575781323255,,0.024652452882330637,4.02187646191818,0.5182866791936962,16.24743264157661,0.026534935252447156,15.950354773982903,274769.78341118986,0.2265837783364271,1.0085741921987814,0.09381294794818801
27-02-2026,19.35,36,135.0,499.995,0.00468245,202.832,0.879953,1.0,106780.6383410394,230.50322005834403,5.0708,496.03142008252064,5.070131525519505,0.0665557,0.0016638924999999999,5.068467633019505,13.351439557214132,,0.024652452882330637,4.02187646191818,0.5182866791936962,16.250267673658076,0.03320978675139913,15.878977736326785,289394.36924455565,0.23864367034344047,1.0085741921987814,0.09381294794818801
27-02-2026,19.35,37,138.75,500.0,0.0,203.972,0.905683,1.0,inf,225.21345768883816,5.0993,496.03642008252064,5.098631525519505,0.0,0.0,5.098631525519505,13.562805349988414,,0.024652452882330637,4.02187646191818,0.5182866791936962,16.250390935922486,0.040604394925550846,15.797580492707755,304128.10820414417,0.2507935734406463,1.0085741921987814,0.09381294794818801
27-02-2026,19.35,38,142.5,500.0,0.0,203.586,0.902253,1.0,inf,225.64181000229428,5.089650000000001,496.03642008252064,5.088981525519506,0.0,0.0,5.088981525519506,13.494735199914679,,0.024652452882330637,4.02187646191818,0.5182866791936962,16.250390935922486,0.048707357825069686,15.706748173937887,318945.1551070262,0.2630121748798697,1.0085741921987814,0.09381294794818801
27-02-2026,19.35,39,146.25,498.701,0.0946392,201.542,0.884756,1.0,5269.497206231667,227.79387763405956,5.03855,494.73742008252066,5.037881525519505,0.0,0.0,5.037881525519505,13.141272283355812,,0.024652452882330637,4.02187646191818,0.5182866791936962,16.218367399628338,0.05750618126847906,15.575420352282167,333143.6393787353,0.2747206901794569,1.0085741921987814,0.09381294794818801
27-02-2026,19.35,40,150.0,481.124,0.370048,202.882,0.892304,1.0,1300.1664648910412,227.3686994566874,5.07205,477.16042008252066,5.071381525519505,0.0,0.0,5.071381525519505,13.371678348849112,,0.024652452882330637,4.02187646191818,0.5182866791936962,15.785051235315613,0.0669872981077807,15.0673714486372,339015.857594337,0.2795631054333783,1.0085741921987814,0.09381294794818801
27-02-2026,19.35,41,153.75,442.603,0.51457,202.396,0.898479,1.0,860.1414773500205,225.26514253532912,5.0599,438.63942008252064,5.059231525519505,0.0,0.0,5.059231525519505,13.287539622604712,,0.024652452882330637,4.02187646191818,0.5182866791936962,14.835414097835354,0.07713608914801334,14.081317607409945,332869.1470039142,0.2744943351609415,1.0085741921987814,0.09381294794818801
27-02-2026,19.35,42,157.5,398.398,0.533217,202.128,0.887501,1.0,747.1592241057581,227.7496025356591,5.0532,394.43442008252066,5.052531525519505,0.0,0.0,5.052531525519505,13.241422687367486,,0.024652452882330637,4.02187646191818,0.5182866791936962,13.745652418171929,0.0879369056889922,12.981206266091744,322015.04793823836,0.26554370475971467,1.0085741921987814,0.09381294794818801
27-02-2026,19.35,43,161.25,357.456,0.507021,202.698,0.885442,0.0,705.0122184288224,228.92295599260032,5.06745,353.49242008252065,5.066781525519505,0.0,0.0,5.066781525519505,13.33974585435762,,0.024652452882330637,4.02187646191818,0.5182866791936962,12.736331692263548,0.09937309365446967,11.97418476525604,311347.51356035273,0.2567469214494556,1.0085741921987814,0.09381294794818801
27-02-2026,19.35,44,165.0,319.309,0.505541,203.871,0.875837,0.0,631.6184048375899,232.77276479527586,5.096775000000001,315.34542008252066,5.096106525519506,0.0,0.0,5.096106525519506,13.544952963185075,,0.024652452882330637,4.02187646191818,0.5182866791936962,11.795914572161282,0.11142701927151455,11.04937493183268,300819.2325191447,0.24806497080667056,1.0085741921987814,0.09381294794818801
27-02-2026,19.35,45,168.75,282.549,0.49558,200.335,0.894705,0.0,570.1380200976632,223.91179215495612,5.008375,278.5854200825206,5.007706525519505,0.0,0.0,5.007706525519505,12.937913877339186,,0.024652452882330637,4.02187646191818,0.5182866791936962,10.889690404206807,0.12408009626051131,10.15985327833651,289317.6968713795,0.2385804439005886,1.0085741921987814,0.09381294794818801
27-02-2026,19.35,46,172.5,248.559,0.478636,201.106,0.864173,0.0,519.3069472417453,232.71497720942452,5.0276499999999995,244.59542008252063,5.0269815255195045,0.0,0.0,5.0269815255195045,13.067363399904323,,0.024652452882330637,4.02187646191818,0.5182866791936962,10.051753530736388,0.13731281449385613,9.361787944510121,278571.7025238293,0.22971896003936626,1.0085741921987814,0.09381294794818801
27-02-2026,19.35,47,176.25,216.84,0.468914,201.508,0.881326,0.0,462.4302110834823,228.6418419517863,5.0377,212.87642008252064,5.037031525519505,0.0,0.0,5.037031525519505,13.135490257796658,,0.024652452882330637,4.02187646191818,0.5182866791936962,9.269802377761742,0.15110477007915996,8.63021051133591,268089.3987122957,0.22107492366170797,1.0085741921987814,0.09381294794818801
27-02-2026,19.35,48,180.0,187.254,0.453788,200.419,0.876523,0.0,412.646434017647,228.65230005373505,5.0104750000000005,183.29042008252063,5.0098065255195054,0.0,0.0,5.0098065255195054,12.95194067634049,,0.024652452882330637,4.02187646191818,0.5182866791936962,8.540434906785109,0.16543469682057088,7.9563464709443315,257785.62565859634,0.21257810934448568,1.0085741921987814,0.09381294794818801
27-02-2026,19.35,49,183.75,160.266,0.436176,202.849,0.866574,0.0,367.43424672609217,234.08156718295263,5.071224999999999,156.30242008252063,5.070556525519504,0.0,0.0,5.070556525519504,13.365944349944554,,0.024652452882330637,4.02187646191818,0.5182866791936962,7.87511450839677,0.1802804990097076,7.369507395741998,248824.50830404504,0.2051884910134488,1.0085741921987814,0.09381294794818801
27-02-2026,19.35,50,187.5,135.662,0.415096,201.106,0.866917,0.0,326.8207836259564,231.9783785529641,5.0276499999999995,131.69842008252064,5.0269815255195045,0.0,0.0,5.0269815255195045,13.067363399904323,,0.024652452882330637,4.02187646191818,0.5182866791936962,7.268565557679906,0.19561928549563967,6.830068490930254,240119.59538426672,0.1980101468921766,1.0085741921987814,0.09381294794818801
27-02-2026,19.35,51,191.25,113.334,0.388467,201.274,0.894362,0.0,291.74678930256624,225.04757581382034,5.03185,109.37042008252064,5.031181525519505,0.0,0.0,5.031181525519505,13.095781261552451,,0.024652452882330637,4.02187646191818,0.5182866791936962,6.718125589723229,0.21142740498138318,6.361459383879888,232680.3167456942,0.1918754844809801,1.0085741921987814,0.09381294794818801
27-02-2026,19.35,52,195.0,93.7546,0.35935,199.749,0.877895,0.0,260.90051481842215,227.53176632740818,4.9937249999999995,89.79102008252063,4.9930565255195045,0.0,0.0,4.9930565255195045,12.840576186186892,,0.024652452882330637,4.02187646191818,0.5182866791936962,6.235445353758924,0.22768048249248646,5.952577665902098,226346.76574592726,0.1866526397489374,1.0085741921987814,0.09381294794818801
27-02-2026,19.35,53,198.75,76.8109,0.329332,198.86,0.874465,0.0,233.23242199361133,227.4076149417072,4.9715,72.84732008252064,4.970831525519505,0.0,0.0,4.970831525519505,12.694610712009565,,0.024652452882330637,4.02187646191818,0.5182866791936962,5.817741587856578,0.24435345696147398,5.610796186389057,221635.21623140897,0.1827673482967069,1.0085741921987814,0.09381294794818801
27-02-2026,19.35,54,202.5,62.0051,0.297196,198.559,0.889216,0.0,208.63369628124198,223.29670181373254,4.9639750000000005,58.04152008252063,4.9633065255195055,0.0,0.0,4.9633065255195055,12.645647845675558,,0.024652452882330637,4.02187646191818,0.5182866791936962,5.452742300971368,0.2614206198701957,5.3247936971660925,218349.8215444171,0.18005810882989468,1.0085741921987814,0.09381294794818801
27-02-2026,19.35,55,206.25,49.5608,0.262828,198.442,0.88853,0.0,188.56742812790114,223.33742248432804,4.96105,45.59722008252063,4.960381525519505,0.0,0.0,4.960381525519505,12.626677734700447,,0.024652452882330637,4.02187646191818,0.5182866791936962,5.14595978156778,0.27885565489049924,5.0942102354440015,216702.9275936921,0.17870002844259006,1.0085741921987814,0.09381294794818801
27-02-2026,19.35,56,210.0,39.2417,0.229719,195.71,0.914946,0.0,170.824790287264,213.90333418584265,4.89275,35.27812008252063,4.892081525519505,0.0,0.0,4.892081525519505,12.193342690269604,,0.024652452882330637,4.02187646191818,0.5182866791936962,4.891568655029722,0.2966316784620999,4.891720788663941,215724.88678007977,0.17789350532289216,1.0085741921987814,0.09381294794818801
27-02-2026,19.35,57,213.75,30.7499,0.200836,195.827,0.868289,0.0,153.10950228046767,225.53205211628847,4.895675000000001,26.786320082520632,4.895006525519506,0.0,0.0,4.895006525519506,12.211530138696244,,0.024652452882330637,4.02187646191818,0.5182866791936962,4.682224955643546,0.3147212812450819,4.749191843940248,216986.12298227625,0.17893356023912255,1.0085741921987814,0.09381294794818801
27-02-2026,19.35,58,217.5,24.0753,0.173191,192.493,0.858684,0.0,139.01011022512716,224.17210522147843,4.8123249999999995,20.111720082520627,4.8116565255195045,0.0,0.0,4.8116565255195045,11.705677129751441,,0.024652452882330637,4.02187646191818,0.5182866791936962,4.517679693635142,0.3330965703831146,4.615602368107917,218346.83952630512,0.1800556497642635,1.0085741921987814,0.09381294794818801
27-02-2026,19.35,59,221.25,18.7602,0.142034,191.94,0.8628,0.0,132.08245912950423,222.46175243393603,4.7985,14.796620082520631,4.797831525519505,0.0,0.0,4.797831525519505,11.624190792189145,,0.024652452882330637,4.02187646191818,0.5182866791936962,4.386649441320267,0.35172921251221445,4.531274191994796,221812.95181407026,0.18291391463076395,1.0085741921987814,0.09381294794818801
27-02-2026,19.35,60,225.0,14.6343,0.12035,189.845,0.852852,1.0,121.59783963439966,222.60016978326837,4.746125,10.67072008252063,4.745456525519505,0.0,0.0,4.745456525519505,11.321453474349033,,0.024652452882330637,4.02187646191818,0.5182866791936962,4.284935885973059,0.3705904774487395,4.455600449657576,225564.77276391478,0.1860077838179204,1.0085741921987814,0.09381294794818801
27-02-2026,19.35,61,228.75,11.522,0.100284,189.61,0.855253,0.0,114.89370188664194,221.70047927338462,4.7402500000000005,7.55842008252063,4.7395815255195055,0.0,0.0,4.7395815255195055,11.288071515892911,,0.024652452882330637,4.02187646191818,0.5182866791936962,4.208210056867381,0.38965128248924946,4.415259631105878,231035.35904078864,0.19051900078268585,1.0085741921987814,0.09381294794818801
27-02-2026,19.35,62,232.5,9.13238,0.0838391,184.483,0.839472,0.0,108.92745747509217,219.76075437894295,4.612075,5.1688000825206295,4.611406525519505,0.0,0.0,4.611406525519505,10.587211537132774,,0.024652452882330637,4.02187646191818,0.5182866791936962,4.149300062410706,0.40888223725392625,4.3382471868961305,234509.37449665397,0.193383782849392,1.0085741921987814,0.09381294794818801
27-02-2026,19.35,63,236.25,7.36869,0.0698928,183.293,0.863143,0.0,105.42845614998969,212.35531076542358,4.582325,3.40511008252063,4.581656525519505,0.0,0.0,4.581656525519505,10.43169820151589,,0.024652452882330637,4.02187646191818,0.5182866791936962,4.105820777786668,0.42825368900441035,4.309599192113428,240536.23865856836,0.1983537239993014,1.0085741921987814,0.09381294794818801
27-02-2026,19.35,64,240.0,6.04561,0.0572434,181.45,0.84702,0.0,105.61235007005175,214.2216240466577,4.53625,2.08203008252063,4.535581525519505,0.0,0.0,4.535581525519505,10.195873501472633,,0.024652452882330637,4.02187646191818,0.5182866791936962,4.0732036104271145,0.4477357683661732,4.280226741516556,246541.0603113536,0.20330548820507782,1.0085741921987814,0.09381294794818801
27-02-2026,19.35,65,243.75,5.0194,0.0476251,176.891,0.848392,0.0,105.39400442203797,208.5014945921225,4.422275,1.05582008252063,4.421606525519505,0.0,0.0,4.421606525519505,9.637426396854083,,0.024652452882330637,4.02187646191818,0.5182866791936962,4.047905016754738,0.4672984353849284,4.222535147101501,250877.96713833528,0.20688183755088632,1.0085741921987814,0.09381294794818801
27-02-2026,19.35,66,247.5,4.27675,0.040476,173.456,0.830896,0.0,105.66137958296274,208.75777473955824,4.336399999999999,0.31317008252062983,4.335731525519504,0.0,0.0,4.335731525519504,9.238593293020612,,0.024652452882330637,4.02187646191818,0.5182866791936962,4.029596872621675,0.48691152584606345,4.1786573635785125,255968.88012770624,0.21107996401877177,1.0085741921987814,0.09381294794818801
27-02-2026,19.35,67,251.25,3.74128,0.0350882,170.021,0.821976,0.0,106.62501923723646,206.844238761229,4.250525,-0.22229991747936984,4.249856525519505,0.0,0.0,4.249856525519505,8.857234225054246,,0.024652452882330637,4.02187646191818,0.5182866791936962,4.016396223676773,0.5065447977856722,4.134654325064681,261006.5146670909,0.21523415540634405,1.0085741921987814,0.09381294794818801
27-02-2026,19.35,68,255.0,3.34981,0.0301502,166.116,0.854567,0.0,111.10407227812752,194.3861628169588,4.152900000000001,-0.6137699174793698,4.152231525519506,0.0,0.0,4.152231525519506,8.443495998779017,,0.024652452882330637,4.02187646191818,0.5182866791936962,4.0067455279469275,0.5261679781214719,4.083295601134676,265516.2964637823,0.21895306287237354,1.0085741921987814,0.09381294794818801
27-02-2026,19.35,69,258.75,3.08083,0.0263621,162.028,0.880297,1.0,116.8658794253872,184.0606068179262,4.0507,-0.8827499174793698,4.050031525519505,0.0,0.0,4.050031525519505,8.031376450347533,473.56147326793575,0.024652452882330637,4.02187646191818,0.5182866791936962,4.000114511170638,0.5457508093317011,4.027356762150954,269637.82797094726,0.2223518069767372,1.0085741921987814,0.09381294794818801
27-02-2026,19.35,70,262.5,2.87771,0.0224839,160.251,0.861771,0.0,127.9898060389879,185.95543363608198,4.0062750000000005,-1.08586991747937,4.0056065255195055,0.0,0.0,4.0056065255195055,7.858541067223228,206.18205510393287,0.024652452882330637,4.02187646191818,0.5182866791936962,3.9951071049411797,0.5652630961100257,4.001042039924646,275696.8030635576,0.2273482278068817,1.0085741921987814,0.09381294794818801
