day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,13.35,390,1462.5,13.4742,0.0178866,124.165,0.791332,0.0,753.3125356412063,156.9063300864871,3.1041250000000002,,,,,,,,,,,,,,,,,
07-01-2026,13.35,391,1466.25,13.4494,0.0177825,125.115,0.78385,0.0,756.3278504147337,159.61599795879312,3.127875,,,,,,,,,,,,,,,,,
07-01-2026,13.35,392,1470.0,13.4443,0.0181884,122.982,0.78385,0.0,739.1689208506521,156.89481405881227,3.0745500000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.35,393,1473.75,13.4402,0.0181155,123.015,0.78011,0.0,741.9171427782838,157.68930022689108,3.075375,,,,,,,,,,,,,,,,,
07-01-2026,13.35,394,1477.5,13.4114,0.0184243,123.832,0.795072,0.0,727.9191068317385,155.74941640505514,3.0957999999999997,,,,,,,,,,,,,,,,,
07-01-2026,13.35,395,1481.25,13.4137,0.0176686,124.032,0.812416,0.0,759.1829573367443,152.67055301717346,3.1008,,,,,,,,,,,,,,,,,
07-01-2026,13.35,396,1485.0,13.4334,0.0175129,122.149,0.784871,0.0,767.0574262400859,155.62939642310647,3.053725,,,,,,,,,,,,,,,,,
07-01-2026,13.35,397,1488.75,13.4326,0.0182054,123.715,0.790992,0.0,737.8360266734046,156.40486882294638,3.0928750000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.35,398,1492.5,13.4263,0.0180005,125.081,0.795753,0.0,745.8848365323186,157.18570963603028,3.127025,,,,,,,,,,,,,,,,,
07-01-2026,13.35,399,1496.25,13.438,0.0177197,122.382,0.792012,0.0,758.3649836058172,154.52038605475676,3.05955,,,,,,,,,,,,,,,,,
07-01-2026,13.35,400,1500.0,13.4474,0.0181382,123.365,0.790992,0.0,741.3855840160545,155.962386471671,3.0841250000000002,,,,,,,,,,,,,,,,,
07-01-2026,13.35,401,1503.75,13.4437,0.0176411,123.549,0.785891,0.0,762.0669912873914,157.2088241244651,3.0887250000000006,,,,,,,,,,,,,,,,,
07-01-2026,13.35,402,1507.5,13.441,0.0177721,122.682,0.78283,0.0,756.2977926075141,156.7160175261551,3.06705,,,,,,,,,,,,,,,,,
07-01-2026,13.35,403,1511.25,13.4562,0.0177701,123.998,0.78079,0.0,757.2382822831611,158.81094788611534,3.09995,,,,,,,,,,,,,,,,,
07-01-2026,13.35,404,1515.0,13.4195,0.017999,122.832,0.78419,0.0,745.5691982887937,156.6355092515844,3.0707999999999998,,,,,,,,,,,,,,,,,
07-01-2026,13.35,405,1518.75,13.3865,0.0181878,122.299,0.802214,0.0,736.0153509495376,152.45183953408943,3.0574750000000006,,,,,,,,,,,,,,,,,
07-01-2026,13.35,406,1522.5,13.4359,0.0180532,122.899,0.788271,0.0,744.2392484434894,155.90957931980245,3.072475,,,,,,,,,,,,,,,,,
07-01-2026,13.35,407,1526.25,13.4573,0.0175686,123.115,0.773988,0.0,765.9859066744077,159.0657736295653,3.077875,,,,,,,,,,,,,,,,,
07-01-2026,13.35,408,1530.0,13.4345,0.0176778,123.748,0.78385,0.0,759.9644752175044,157.8720418447407,3.0937,,,,,,,,,,,,,,,,,
07-01-2026,13.35,409,1533.75,13.4469,0.01779,124.048,0.78215,0.0,755.8684654300168,158.59873425813464,3.1012,,,,,,,,,,,,,,,,,
07-01-2026,13.35,410,1537.5,13.4421,0.0180327,122.616,0.78317,0.0,745.4291370676605,156.56370902869108,3.0654000000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.35,411,1541.25,13.4196,0.0184846,123.582,0.784871,0.0,725.9881198402995,157.45517416237828,3.0895499999999996,,,,,,,,,,,,,,,,,
07-01-2026,13.35,412,1545.0,13.4225,0.017992,122.449,0.795413,0.0,746.0260115606935,153.94392598562004,3.061225,,,,,,,,,,,,,,,,,
07-01-2026,13.35,413,1548.75,13.4237,0.017847,123.615,0.791672,0.0,752.1544237126689,156.14421123899794,3.090375,,,,,,,,,,,,,,,,,
07-01-2026,13.35,414,1552.5,13.4361,0.017655,123.815,0.792692,0.0,761.036533559898,156.19559677655383,3.095375,,,,,,,,,,,,,,,,,
07-01-2026,13.35,415,1556.25,13.4446,0.0179634,124.365,0.798133,0.0,748.4440584744535,155.8198946792076,3.109125,,,,,,,,,,,,,,,,,
07-01-2026,13.35,416,1560.0,13.4331,0.0178783,124.132,0.768547,0.0,751.3633846618526,161.51517083535555,3.1033000000000004,,,,,,,,,,,,,,,,,
07-01-2026,13.35,417,1563.75,13.4164,0.0182591,123.065,0.805955,0.0,734.7788226144771,152.69462935275544,3.076625,,,,,,,,,,,,,,,,,
07-01-2026,13.35,418,1567.5,13.4045,0.0178694,123.149,0.795413,0.0,750.1371058905168,154.8239719491635,3.078725,,,,,,,,,,,,,,,,,
07-01-2026,13.35,419,1571.25,13.3906,0.017833,124.681,0.773308,0.0,750.888801659844,161.23071273024462,3.117025,,,,,,,,,,,,,,,,,
07-01-2026,13.35,420,1575.0,13.4015,0.0185175,124.598,0.776029,0.0,723.7208046442555,160.5584327389827,3.11495,,,,,,,,,,,,,,,,,
07-01-2026,13.35,421,1578.75,13.4342,0.0181778,122.949,0.773648,0.0,739.0443287966641,158.92111140984014,3.073725,,,,,,,,,,,,,,,,,
07-01-2026,13.35,422,1582.5,13.4169,0.0176987,123.582,0.791332,0.0,758.0726268030985,156.1695975898864,3.0895499999999996,,,,,,,,,,,,,,,,,
07-01-2026,13.35,423,1586.25,13.4261,0.018124,123.415,0.808335,0.0,740.7912160670933,152.67803571539028,3.085375,,,,,,,,,,,,,,,,,
07-01-2026,13.35,424,1590.0,13.4415,0.0184606,122.249,0.802554,0.0,728.1182626783527,152.32495258886007,3.056225,,,,,,,,,,,,,,,,,
07-01-2026,13.35,425,1593.75,13.4012,0.0183333,122.782,0.788951,0.0,730.9758745015899,155.6269020509512,3.06955,,,,,,,,,,,,,,,,,
07-01-2026,13.35,426,1597.5,13.4053,0.0185855,123.865,0.774669,0.0,721.2773398617202,159.89409670452798,3.096625,,,,,,,,,,,,,,,,,
07-01-2026,13.35,427,1601.25,13.4323,0.0184677,122.965,0.778409,0.0,727.3401668859684,157.96965348550697,3.074125,,,,,,,,,,,,,,,,,
07-01-2026,13.35,428,1605.0,13.4037,0.0183756,122.149,0.78317,0.0,729.4292431267551,155.9674144821686,3.053725,,,,,,,,,,,,,,,,,
07-01-2026,13.35,429,1608.75,13.3974,0.0177604,122.949,0.788611,0.0,754.3411184432783,155.9057634245528,3.073725,,,,,,,,,,,,,,,,,
07-01-2026,13.35,430,1612.5,13.4285,0.0181963,124.098,0.786231,0.0,737.9796991696114,157.8391083536518,3.1024499999999997,,,,,,,,,,,,,,,,,
07-01-2026,13.35,431,1616.25,13.4325,0.018335,123.648,0.790312,0.0,732.6152167984728,156.45466600532447,3.0911999999999997,,,,,,,,,,,,,,,,,
07-01-2026,13.35,432,1620.0,13.4314,0.0176545,123.982,0.802554,0.0,760.7918660964626,154.4843088440155,3.0995500000000002,,,,,,,,,,,,,,,,,
07-01-2026,13.35,433,1623.75,13.4266,0.0180844,123.815,0.798813,0.0,742.4409988719559,154.99872936469487,3.095375,,,,,,,,,,,,,,,,,
07-01-2026,13.35,434,1627.5,13.4247,0.0181383,123.315,0.78385,0.0,740.1300011577712,157.3196402372903,3.082875,,,,,,,,,,,,,,,,,
07-01-2026,13.35,435,1631.25,13.4325,0.0183257,124.115,0.778409,0.0,732.9870073175922,159.44702592082052,3.102875,,,,,,,,,,,,,,,,,
07-01-2026,13.35,436,1635.0,13.4153,0.0181956,124.481,0.791332,0.0,737.2826397590627,157.3056567913341,3.1120249999999996,,,,,,,,,,,,,,,,,
07-01-2026,13.35,437,1638.75,13.409,0.0181588,123.432,0.775689,0.0,738.4298521928763,159.125628956966,3.0858000000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.35,438,1642.5,13.4236,0.0178506,123.782,0.787591,0.0,751.9971317490729,157.16533073638473,3.09455,,,,,,,,,,,,,,,,,
07-01-2026,13.35,439,1646.25,13.4112,0.0180612,122.716,0.771608,0.0,742.542023785795,159.03930493203802,3.0679,,,,,,,,,,,,,,,,,
07-01-2026,13.35,440,1650.0,13.4296,0.0182144,124.015,0.778749,0.0,737.3067463106115,159.24900064077127,3.100375,,,,,,,,,,,,,,,,,
07-01-2026,13.35,441,1653.75,13.4554,0.0179491,123.832,0.793372,0.0,749.642043333649,156.08314888854156,3.0957999999999997,,,,,,,,,,,,,,,,,
07-01-2026,13.35,442,1657.5,13.4278,0.0184007,123.132,0.795413,0.0,729.7439771313047,154.80259940433461,3.0783,,,,,,,,,,,,,,,,,
07-01-2026,13.35,443,1661.25,13.4093,0.0182054,123.932,0.786911,0.0,736.5561866259461,157.4917620925365,3.0983,,,,,,,,,,,,,,,,,
07-01-2026,13.35,444,1665.0,13.4357,0.0181321,124.148,0.792352,0.0,740.9897364342795,156.6828884132305,3.1037,,,,,,,,,,,,,,,,,
07-01-2026,13.35,445,1668.75,13.4401,0.0181262,122.716,0.797793,0.0,741.4736679502598,153.81934912941077,3.0679,,,,,,,,,,,,,,,,,
07-01-2026,13.35,446,1672.5,13.4229,0.0182037,124.132,0.787251,0.0,737.372072710493,157.67779272430266,3.1033000000000004,,,,,,,,,,,,,,,,,
07-01-2026,13.35,447,1676.25,13.4263,0.0180922,122.449,0.775349,0.0,742.1043322536784,157.92759131694245,3.061225,,,,,,,,,,,,,,,,,
07-01-2026,13.35,448,1680.0,13.4165,0.0177815,123.149,0.775689,0.0,754.5201473441498,158.7607920184507,3.078725,,,,,,,,,,,,,,,,,
07-01-2026,13.35,449,1683.75,13.3924,0.0179878,123.898,0.788951,0.0,744.5268459733819,157.04143856842822,3.09745,,,,,,,,,,,,,,,,,
07-01-2026,13.35,450,1687.5,13.4187,0.01767,123.065,0.788611,0.0,759.4057724957554,156.05285749247727,3.076625,,,,,,,,,,,,,,,,,
07-01-2026,13.35,451,1691.25,13.4293,0.0176985,124.981,0.77977,0.0,758.781817668164,160.27931313079497,3.1245249999999998,,,,,,,,,,,,,,,,,
07-01-2026,13.35,452,1695.0,13.3896,0.0181051,124.065,0.78317,0.0,739.5485250012428,158.4138820434899,3.101625,,,,,,,,,,,,,,,,,
07-01-2026,13.35,453,1698.75,13.4044,0.0177345,124.248,0.785891,0.0,755.8374918943302,158.09826044578702,3.1062000000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.35,454,1702.5,13.4218,0.0180016,123.099,0.779089,0.0,745.5892809528042,158.00377107108432,3.077475,,,,,,,,,,,,,,,,,
07-01-2026,13.35,455,1706.25,13.399,0.0179037,123.982,0.790992,0.0,748.3927903170852,156.742419645205,3.0995500000000002,,,,,,,,,,,,,,,,,
07-01-2026,13.35,456,1710.0,13.4123,0.0181557,122.282,0.796093,0.0,738.7376967013114,153.60265697600656,3.05705,,,,,,,,,,,,,,,,,
07-01-2026,13.35,457,1713.75,13.3909,0.0180819,122.849,0.767527,0.0,740.5692985803482,160.0582129358316,3.071225,,,,,,,,,,,,,,,,,
07-01-2026,13.35,458,1717.5,13.3978,0.0174976,124.298,0.788271,0.0,765.693580833943,157.68434967162307,3.10745,,,,,,,,,,,,,,,,,
07-01-2026,13.35,459,1721.25,13.4463,0.0178317,123.332,0.797453,0.0,754.0671949393496,154.657390466899,3.0833,,,,,,,,,,,,,,,,,
07-01-2026,13.35,460,1725.0,13.4162,0.0184181,125.614,0.791672,0.0,728.424756082332,158.6692468598106,3.1403499999999998,,,,,,,,,,,,,,,,,
07-01-2026,13.35,461,1728.75,13.3983,0.0184797,123.449,0.797113,0.0,725.0280037013588,154.87013760909684,3.0862249999999998,,,,,,,,,,,,,,,,,
07-01-2026,13.35,462,1732.5,13.4055,0.0182306,124.048,0.78283,0.0,735.3296106546137,158.46096853723031,3.1012,,,,,,,,,,,,,,,,,
07-01-2026,13.35,463,1736.25,13.3963,0.0185822,124.215,0.799153,0.0,720.9210965332414,155.43331502227986,3.105375,,,,,,,,,,,,,,,,,
07-01-2026,13.35,464,1740.0,13.3943,0.0183784,124.315,0.816497,0.0,728.8066425804204,152.25408054163088,3.107875,,,,,,,,,,,,,,,,,
07-01-2026,13.35,465,1743.75,13.3993,0.0181454,124.382,0.773648,0.0,738.4405965148193,160.7733749715633,3.10955,,,,,,,,,,,,,,,,,
07-01-2026,13.35,466,1747.5,13.4022,0.0177215,122.766,0.799833,0.0,756.2678102869396,153.48954094167158,3.06915,,,,,,,,,,,,,,,,,
07-01-2026,13.35,467,1751.25,13.4175,0.0183977,124.015,0.774328,0.0,729.3031194116656,160.15822752115383,3.100375,,,,,,,,,,,,,,,,,
07-01-2026,13.35,468,1755.0,13.4029,0.0180665,123.499,0.803914,0.0,741.8647773503446,153.62215361344622,3.087475,,,,,,,,,,,,,,,,,
07-01-2026,13.35,469,1758.75,13.396,0.018011,123.499,0.788611,0.0,743.7676975181834,156.60319219488443,3.087475,,,,,,,,,,,,,,,,,
07-01-2026,13.35,470,1762.5,13.4355,0.0179757,122.699,0.785211,0.0,747.425691349989,156.2624568428104,3.067475,,,,,,,,,,,,,,,,,
07-01-2026,13.35,471,1766.25,13.4315,0.0185904,123.249,0.795753,0.0,722.49655736294,154.88348771540916,3.081225,,,,,,,,,,,,,,,,,
07-01-2026,13.35,472,1770.0,13.4149,0.0185044,123.349,0.787931,0.0,724.9573074512008,156.54797184017383,3.083725,,,,,,,,,,,,,,,,,
07-01-2026,13.35,473,1773.75,13.4251,0.0178524,123.948,0.786911,0.0,752.0053326163429,157.51209476039855,3.0987,,,,,,,,,,,,,,,,,
07-01-2026,13.35,474,1777.5,13.3966,0.018074,123.932,0.794052,0.0,741.2083656080557,156.0754207533008,3.0983,,,,,,,,,,,,,,,,,
07-01-2026,13.35,475,1781.25,13.4063,0.0185068,123.698,0.795072,0.0,724.3985994337216,155.58087820977218,3.09245,,,,,,,,,,,,,,,,,
07-01-2026,13.35,476,1785.0,13.4233,0.0181937,122.982,0.78317,0.0,737.7993481259996,157.03104051483075,3.0745500000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.35,477,1788.75,13.4206,0.0181678,124.965,0.771608,0.0,738.7025396580764,161.95399736653846,3.1241250000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.35,478,1792.5,13.4275,0.0182879,123.132,0.78249,0.0,734.2286429825185,157.35919947858758,3.0783,,,,,,,,,,,,,,,,,
07-01-2026,13.35,479,1796.25,13.4193,0.0181581,122.865,0.787591,0.0,739.0255588415088,156.00102083441786,3.071625,,,,,,,,,,,,,,,,,
07-01-2026,13.35,480,1800.0,13.4211,0.0178958,123.415,0.801194,0.0,749.9580907251981,154.03884702082144,3.085375,,,,,,,,,,,,,,,,,
07-01-2026,13.35,481,1803.75,13.4501,0.0178862,124.365,0.778749,0.0,751.9819749303932,159.6984394201469,3.109125,,,,,,,,,,,,,,,,,
07-01-2026,13.35,482,1807.5,13.4556,0.0179025,123.365,0.78181,0.0,751.6045245077504,157.79409319399852,3.0841250000000002,,,,,,,,,,,,,,,,,
07-01-2026,13.35,483,1811.25,13.425,0.0183177,123.115,0.771268,0.0,732.897689120359,159.62674452978732,3.077875,,,,,,,,,,,,,,,,,
07-01-2026,13.35,484,1815.0,13.4259,0.0178721,124.198,0.78011,0.0,751.2211771420259,159.20575303482843,3.10495,,,,,,,,,,,,,,,,,
07-01-2026,13.35,485,1818.75,13.4257,0.01809,122.999,0.796433,0.0,742.1614151464898,154.43734752326938,3.074975,,,,,,,,,,,,,,,,,
07-01-2026,13.35,486,1822.5,13.3834,0.0181443,123.648,0.790652,0.0,737.6090562876497,156.38738661256784,3.0911999999999997,,,,,,,,,,,,,,,,,
07-01-2026,13.35,487,1826.25,13.3797,0.0181982,124.232,0.795072,0.0,735.2210658196964,156.25251549545197,3.1058000000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.35,488,1830.0,13.4045,0.017685,124.415,0.803914,0.0,757.9587220808595,154.76157897486547,3.110375,,,,,,,,,,,,,,,,,
07-01-2026,13.35,489,1833.75,13.3792,0.018108,123.965,0.788271,0.0,738.8557543627127,157.26190612111824,3.099125,,,,,,,,,,,,,,,,,
07-01-2026,13.35,490,1837.5,13.3702,0.0178964,123.082,0.789971,0.0,747.0887999821193,155.80571945046083,3.07705,,,,,,,,,,,,,,,,,
07-01-2026,13.35,491,1841.25,13.3972,0.018262,122.416,0.794732,0.0,733.610776475742,154.03431597066682,3.0604,,,,,,,,,,,,,,,,,
07-01-2026,13.35,492,1845.0,13.4264,0.0185183,124.315,0.802894,0.0,725.0341554030337,154.8336393097968,3.107875,,,,,,,,,,,,,,,,,
07-01-2026,13.35,493,1848.75,13.4566,0.0179514,123.165,0.788951,0.0,749.6128435665186,156.11235678768392,3.079125,,,,,,,,,,,,,,,,,
07-01-2026,13.35,494,1852.5,13.4487,0.0183242,124.365,0.797793,0.0,733.9310856681329,155.88630133380462,3.109125,,,,,,,,,,,,,,,,,
07-01-2026,13.35,495,1856.25,13.4081,0.0182051,124.032,0.818537,0.0,736.5024086657036,151.52888629347237,3.1008,,,,,,,,,,,,,,,,,
07-01-2026,13.35,496,1860.0,13.4294,0.0178995,123.998,0.818197,0.0,750.2667672281349,151.55029901111837,3.09995,,,,,,,,,,,,,,,,,
07-01-2026,13.35,497,1863.75,13.4265,0.0180263,124.798,0.78147,0.0,744.8283896307064,159.69646947419608,3.11995,,,,,,,,,,,,,,,,,
07-01-2026,13.35,498,1867.5,13.3978,0.018352,123.748,0.801194,0.0,730.0457715780296,154.4544766935349,3.0937,,,,,,,,,,,,,,,,,
07-01-2026,13.35,499,1871.25,13.3987,0.0182207,123.149,0.786911,0.0,735.3559413194882,156.49673215903704,3.078725,,,,,,,,,,,,,,,,,
07-01-2026,13.35,500,1875.0,13.4106,0.0180379,123.965,0.788611,0.0,743.4679203233193,157.1941045712018,3.099125,,,,,,,,,,,,,,,,,
07-01-2026,13.35,501,1878.75,13.4017,0.0179345,124.332,0.778069,0.0,747.2580780060777,159.79559653449758,3.1083,,,,,,,,,,,,,,,,,
07-01-2026,13.35,502,1882.5,13.3926,0.0176348,122.382,0.810375,0.0,759.4415587361354,151.0189726978251,3.05955,,,,,,,,,,,,,,,,,
07-01-2026,13.35,503,1886.25,13.4125,0.0181962,124.265,0.793372,0.0,737.1044503797497,156.62892060723092,3.106625,,,,,,,,,,,,,,,,,
07-01-2026,13.35,504,1890.0,13.4086,0.018259,122.149,0.786571,0.0,734.355660222356,155.29303775501512,3.053725,,,,,,,,,,,,,,,,,
07-01-2026,13.35,505,1893.75,13.3924,0.0174642,123.365,0.801874,0.0,766.8487534499147,153.84586605875737,3.0841250000000002,,,,,,,,,,,,,,,,,
07-01-2026,13.35,506,1897.5,13.3993,0.0179982,123.715,0.785891,0.0,744.4800035559113,157.42004934526545,3.0928750000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.35,507,1901.25,13.4366,0.0182534,123.682,0.776369,0.0,736.1149155773719,159.3082670740331,3.0920500000000004,,,,,,,,,,,,,,,,,
07-01-2026,13.35,508,1905.0,13.4512,0.0180161,122.932,0.805274,0.0,746.6210778137332,152.65859819142304,3.0733,,,,,,,,,,,,,,,,,
07-01-2026,13.35,509,1908.75,13.4084,0.0179936,121.966,0.793372,0.0,745.1760626000356,153.73116268282723,3.0491499999999996,,,,,,,,,,,,,,,,,
07-01-2026,13.35,510,1912.5,13.398,0.0180235,124.731,0.798133,0.0,743.362831858407,156.27846486738426,3.1182749999999997,,,,,,,,,,,,,,,,,
07-01-2026,13.35,511,1916.25,13.4228,0.0179012,123.865,0.801194,0.0,749.8268272518044,154.6005087407045,3.096625,,,,,,,,,,,,,,,,,
07-01-2026,13.35,512,1920.0,13.4323,0.0182177,123.782,0.787931,0.0,737.3213962245509,157.09751234562415,3.09455,,,,,,,,,,,,,,,,,
07-01-2026,13.35,513,1923.75,13.4194,0.018085,123.848,0.78351,0.0,742.0182471661598,158.06818036783193,3.0962,,,,,,,,,,,,,,,,,
07-01-2026,13.35,514,1927.5,13.4114,0.0181029,124.115,0.797453,0.0,740.8426274243353,155.63926651476638,3.102875,,,,,,,,,,,,,,,,,
07-01-2026,13.35,515,1931.25,13.4134,0.017827,122.382,0.795072,0.0,752.4204857799966,153.92568220236657,3.05955,,,,,,,,,,,,,,,,,
07-01-2026,13.35,516,1935.0,13.3968,0.0183671,124.531,0.805955,0.0,729.3911395919879,154.51358946839466,3.1132750000000002,,,,,,,,,,,,,,,,,
07-01-2026,13.35,517,1938.75,13.4033,0.0182162,124.098,0.787591,0.0,735.7901208814133,157.56655421405273,3.1024499999999997,,,,,,,,,,,,,,,,,
07-01-2026,13.35,518,1942.5,13.4272,0.0184059,123.065,0.820237,0.0,729.5052130023524,150.03590425694037,3.076625,,,,,,,,,,,,,,,,,
07-01-2026,13.35,519,1946.25,13.4019,0.0180545,123.465,0.778069,0.0,742.3024730676561,158.68129947344002,3.086625,,,,,,,,,,,,,,,,,
07-01-2026,13.35,520,1950.0,13.4002,0.0183355,123.782,0.821598,0.0,730.8336287529655,150.6600551607964,3.09455,,,,,,,,,,,,,,,,,
07-01-2026,13.35,521,1953.75,13.4316,0.0178613,123.765,0.787931,0.0,751.9945356720955,157.07593685233857,3.094125,,,,,,,,,,,,,,,,,
07-01-2026,13.35,522,1957.5,13.3901,0.0183403,123.765,0.805614,0.0,730.0916560797806,153.62816435662737,3.094125,,,,,,,,,,,,,,,,,
07-01-2026,13.35,523,1961.25,13.3984,0.0181473,124.248,0.801874,0.0,738.3136885376888,154.94703656684217,3.1062000000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.35,524,1965.0,13.4406,0.0180704,123.199,0.78113,0.0,743.7909509474057,157.71894563004878,3.079975,,,,,,,,,,,,,,,,,
07-01-2026,13.35,525,1968.75,13.411,0.0177479,124.648,0.785891,0.0,755.6386952822587,158.60723688145046,3.1162,,,,,,,,,,,,,,,,,
07-01-2026,13.35,526,1972.5,13.4144,0.0184171,123.915,0.802894,0.0,728.3665723702429,154.33544154022823,3.097875,,,,,,,,,,,,,,,,,
07-01-2026,13.35,527,1976.25,13.4267,0.0180716,123.165,0.812416,0.0,742.972398680803,151.60336576335277,3.079125,,,,,,,,,,,,,,,,,
07-01-2026,13.35,528,1980.0,13.3918,0.0180813,124.465,0.807315,0.0,740.6436484102359,154.17154394505243,3.111625,,,,,,,,,,,,,,,,,
07-01-2026,13.35,529,1983.75,13.3931,0.0180022,124.448,0.78385,0.0,743.9701814222707,158.76506984754735,3.1111999999999997,,,,,,,,,,,,,,,,,
07-01-2026,13.35,530,1987.5,13.4209,0.0180316,123.099,0.790312,0.0,744.2988974910713,155.76000364413042,3.077475,,,,,,,,,,,,,,,,,
07-01-2026,13.35,531,1991.25,13.4168,0.018016,124.465,0.789291,0.0,744.7158081705151,157.69215663171124,3.111625,,,,,,,,,,,,,,,,,
07-01-2026,13.35,532,1995.0,13.4139,0.0181761,124.915,0.778069,0.0,737.9965999306781,160.54488740715797,3.122875,,,,,,,,,,,,,,,,,
07-01-2026,13.35,533,1998.75,13.4232,0.0179721,122.516,0.801874,0.0,746.8910144056621,152.78709622708806,3.0629,,,,,,,,,,,,,,,,,
07-01-2026,13.35,534,2002.5,13.425,0.0176959,124.698,0.792352,0.0,758.6503088285988,157.3770243528129,3.11745,,,,,,,,,,,,,,,,,
07-01-2026,13.35,535,2006.25,13.4121,0.0178264,122.766,0.78453,0.0,752.37288515909,156.48349967496463,3.06915,,,,,,,,,,,,,,,,,
07-01-2026,13.35,536,2010.0,13.4112,0.0181542,123.282,0.793032,0.0,738.738143239581,155.45652634446026,3.0820499999999997,,,,,,,,,,,,,,,,,
07-01-2026,13.35,537,2013.75,13.4114,0.0176735,123.582,0.774669,0.0,758.8423345687045,159.52877938835812,3.0895499999999996,,,,,,,,,,,,,,,,,
07-01-2026,13.35,538,2017.5,13.3976,0.0183781,122.399,0.813776,0.0,728.9981010006475,150.4087119797094,3.059975,,,,,,,,,,,,,,,,,
07-01-2026,13.35,539,2021.25,13.38,0.017845,123.515,0.799493,0.0,749.78985710283,154.4916590889476,3.087875,,,,,,,,,,,,,,,,,
07-01-2026,13.35,540,2025.0,13.3802,0.0174112,123.432,0.807655,0.0,768.4823561845249,152.82763060960434,3.0858000000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.35,541,2028.75,13.4022,0.0181485,122.899,0.78317,0.0,738.4742540705843,156.92506097015973,3.072475,,,,,,,,,,,,,,,,,
07-01-2026,13.35,542,2032.5,13.3783,0.0179486,123.199,0.817517,0.0,745.3673266995755,150.69900687080514,3.079975,,,,,,,,,,,,,,,,,
07-01-2026,13.35,543,2036.25,13.3699,0.0181061,122.849,0.805955,0.0,738.4196486267059,152.42662431525335,3.071225,,,,,,,,,,,,,,,,,
07-01-2026,13.35,544,2040.0,13.4211,0.018077,124.048,0.797793,0.0,742.4406704652321,155.48895515503395,3.1012,,,,,,,,,,,,,,,,,
07-01-2026,13.35,545,2043.75,13.4129,0.0175671,123.482,0.789631,0.0,763.5238599427339,156.37937213711214,3.08705,,,,,,,,,,,,,,,,,
07-01-2026,13.35,546,2047.5,13.3737,0.0181966,123.399,0.78419,0.0,734.9559807876196,157.35854831099604,3.084975,,,,,,,,,,,,,,,,,
07-01-2026,13.35,547,2051.25,13.3922,0.0176773,123.282,0.786231,0.0,757.5930713400803,156.80124543550178,3.0820499999999997,,,,,,,,,,,,,,,,,
07-01-2026,13.35,548,2055.0,13.4043,0.0181022,122.799,0.797453,0.0,740.4790577940803,153.98901251860613,3.0699750000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.35,549,2058.75,13.3739,0.0177836,121.899,0.800173,0.0,752.0355833464541,152.3408063006375,3.047475,,,,,,,,,,,,,,,,,
07-01-2026,13.35,550,2062.5,13.3846,0.0174428,124.348,0.787251,0.0,767.3423991560987,157.95216519254976,3.1087,,,,,,,,,,,,,,,,,
07-01-2026,13.35,551,2066.25,13.393,0.0178693,122.499,0.792352,0.0,749.4977419372891,154.60174265982795,3.062475,,,,,,,,,,,,,,,,,
07-01-2026,13.35,552,2070.0,13.3671,0.017976,121.733,0.767187,0.0,743.6081441922564,158.6744822318418,3.0433250000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.35,553,2073.75,13.3747,0.0179435,123.715,0.797453,0.0,745.3785493354139,155.13766955544716,3.0928750000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.35,554,2077.5,13.3876,0.0182419,122.949,0.793032,0.0,733.8928510736273,155.03661895106376,3.073725,,,,,,,,,,,,,,,,,
07-01-2026,13.35,555,2081.25,13.4054,0.0180779,123.982,0.765487,0.0,741.5352446910316,161.96486681027895,3.0995500000000002,,,,,,,,,,,,,,,,,
07-01-2026,13.35,556,2085.0,13.4153,0.018377,123.915,0.803574,0.0,730.0048974261305,154.20483987784573,3.097875,,,,,,,,,,,,,,,,,
07-01-2026,13.35,557,2088.75,13.3966,0.0182033,123.232,0.802554,0.0,735.9434827751012,153.5497922881202,3.0808000000000004,,,,,,,,,,,,,,,,,
07-01-2026,13.35,558,2092.5,13.3806,0.018214,124.098,0.78045,0.0,734.6327001207861,159.00826446280993,3.1024499999999997,,,,,,,,,,,,,,,,,
07-01-2026,13.35,559,2096.25,13.3891,0.0172007,122.999,0.793372,0.0,778.4043672641229,155.03320006251795,3.074975,,,,,,,,,,,,,,,,,
