day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
27-02-2026,10.05,10,37.5,499.991,0.00853485,110.623,1.02703,1.0,58582.28322700458,107.71155662444134,2.765575,485.9534978244561,-0.1264444673668419,0.0,0.0,-0.1264444673668419,-0.12451733709473561,-0.12264806745775383,0.03550335634481685,0.23230102559478674,0.9056942923595499,17.485281225866633,0.0,17.485281225866633,24588.676723874953,0.002010436538088885,1.030101064728164,0.14888281834098419
27-02-2026,10.05,11,41.25,500.0,0.0,159.733,1.04753,1.0,inf,152.48537034738862,3.9933250000000005,485.96249782445614,1.1013055326331584,0.0,0.0,1.1013055326331584,1.2728909783675575,1.507810680514722,0.03550335634481685,0.23230102559478674,0.9056942923595499,17.485600756073737,0.0,17.485600756073737,29752.842536506716,0.0024326726655167392,1.030101064728164,0.14888281834098419
27-02-2026,10.05,12,45.0,500.0,0.0,176.247,1.05163,1.0,inf,167.59411580118484,4.406175,485.96249782445614,1.5141555326331582,0.0,0.0,1.5141555326331582,1.8586181327044091,2.405962154975869,0.03550335634481685,0.23230102559478674,0.9056942923595499,17.485600756073737,0.0,17.485600756073737,35408.341531049315,0.0028950815192926487,1.030101064728164,0.14888281834098419
27-02-2026,10.05,13,48.75,500.0,0.0,153.682,1.06941,1.0,inf,143.7072778447929,3.84205,485.96249782445614,0.950030532633158,0.0,0.0,0.950030532633158,1.0750402279764728,1.2379336305511441,0.03550335634481685,0.23230102559478674,0.9056942923595499,17.485600756073737,0.0,17.485600756073737,41555.62304685649,0.0033976998386142892,1.030101064728164,0.14888281834098419
27-02-2026,10.05,14,52.5,500.0,0.0,137.835,1.04035,1.0,inf,132.48906617965108,3.445875,485.96249782445614,0.553855532633158,0.0,0.0,0.553855532633158,0.5941329439734081,0.6407278746822315,0.03550335634481685,0.23230102559478674,0.9056942923595499,17.485600756073737,0.0,17.485600756073737,48194.687083928235,0.0039405276234816605,1.030101064728164,0.14888281834098419
27-02-2026,10.05,15,56.25,500.0,0.0,128.241,1.0178,1.0,inf,125.99823147966202,3.206025000000001,485.96249782445614,0.3140055326331588,0.0665557,0.0016638924999999999,0.3123416401331588,0.32475731248425066,0.3382008979638361,0.03550335634481685,0.23230102559478674,0.9056942923595499,17.485600756073737,0.0,17.485600756073737,55325.533642264556,0.004523564873894764,1.030101064728164,0.14888281834098419
27-02-2026,10.05,16,60.0,500.0,0.0,114.584,1.01062,1.0,inf,113.37990540460311,2.8646,485.96249782445614,-0.0274194673668422,0.0,0.0,-0.0274194673668422,-0.027327751530148294,-0.02723664721166051,0.03550335634481685,0.23230102559478674,0.9056942923595499,17.485600756073737,0.0,17.485600756073737,62948.162721865454,0.005146811589853598,1.030101064728164,0.14888281834098419
27-02-2026,10.05,17,63.75,500.0,0.0,114.634,0.964139,1.0,inf,118.89779378284666,2.86585,485.96249782445614,-0.026169467366842003,0.0,0.0,-0.026169467366842003,-0.026085910470388603,-0.02600288545589097,0.03550335634481685,0.23230102559478674,0.9056942923595499,17.485600756073737,0.0,17.485600756073737,71062.57432273091,0.005810267771358162,1.030101064728164,0.14888281834098419
27-02-2026,10.05,18,67.5,498.975,0.0688395,116.924,0.961405,1.0,7248.382106203561,121.61784055626923,2.9231000000000003,484.93749782445616,0.031080532633158242,0.0,0.0,0.031080532633158242,0.031199222499809665,0.031318822343593386,0.03550335634481685,0.23230102559478674,0.9056942923595499,17.4492098158203,0.0,17.4492098158203,79502.96222333124,0.006500376654465886,1.030101064728164,0.14888281834098419
27-02-2026,10.05,19,71.25,478.093,0.329021,130.598,0.976443,1.0,1453.0774631406507,133.74871856319317,3.2649500000000002,464.05549782445615,0.37293053263315823,0.0,0.0,0.37293053263315823,0.39076779169389414,0.41039707462260633,0.03550335634481685,0.23230102559478674,0.9056942923595499,16.707828728627835,0.0,16.707828728627835,84818.33678017474,0.0069349760167133935,1.030101064728164,0.14888281834098419
27-02-2026,10.05,20,75.0,438.811,0.360419,154.935,0.990114,0.0,1217.502406920834,156.48198086280973,3.8733750000000002,424.7734978244561,0.9813555326331582,0.0,0.0,0.9813555326331582,1.1153261917822965,1.2916580921442047,0.03550335634481685,0.23230102559478674,0.9056942923595499,15.313185884690736,0.0,15.313185884690736,86136.67060138538,0.007042766546204829,1.030101064728164,0.14888281834098419
27-02-2026,10.05,21,78.75,401.993,0.333947,174.058,0.949101,0.0,1203.7628725516324,183.3924945817147,4.35145,387.95549782445613,1.4594305326331578,0.0,0.0,1.4594305326331578,1.776834030989962,2.2706693960984583,0.03550335634481685,0.23230102559478674,0.9056942923595499,14.00602331078727,0.0,14.00602331078727,86859.22893830418,0.007101844864967376,1.030101064728164,0.14888281834098419
27-02-2026,10.05,22,82.5,368.873,0.314416,188.048,0.968241,0.0,1173.2004732583584,194.21610941903927,4.7012,354.8354978244561,1.809180532633158,0.0,0.0,1.809180532633158,2.323763260426217,3.2474234372199744,0.03550335634481685,0.23230102559478674,0.9056942923595499,12.830152148646937,0.0,12.830152148646937,87325.22306172822,0.007139945801540214,1.030101064728164,0.14888281834098419
27-02-2026,10.05,23,86.25,338.75,0.297709,198.496,0.957304,0.0,1137.8560943740363,207.34897169551155,4.962400000000001,324.71249782445614,2.0703805326331586,0.0,0.0,2.0703805326331586,2.7731328115844747,4.19810001150094,0.03550335634481685,0.23230102559478674,0.9056942923595499,11.760684545472019,0.0,11.760684545472019,87488.46737655044,0.007153293097079515,1.030101064728164,0.14888281834098419
27-02-2026,10.05,24,90.0,311.839,0.279843,202.892,0.924152,0.0,1114.335538141029,219.54397112163366,5.0723,297.80149782445613,2.1802805326331582,0.0,0.0,2.1802805326331582,2.973919550071167,4.676031136803805,0.03550335634481685,0.23230102559478674,0.9056942923595499,10.805253722876651,0.0,10.805253722876651,87522.55515530087,0.007156080205823582,1.030101064728164,0.14888281834098419
27-02-2026,10.05,25,93.75,287.64,0.263188,204.229,0.928595,0.0,1092.906971442467,219.93334015367304,5.1057250000000005,273.6024978244561,2.2137055326331585,0.0,0.0,2.2137055326331585,3.0364563194891216,4.832522534941403,0.03550335634481685,0.23230102559478674,0.9056942923595499,9.946108002688428,0.0,9.946108002688428,87416.96486737876,0.007147446859048161,1.030101064728164,0.14888281834098419
27-02-2026,10.05,26,97.5,265.62,0.24884,205.115,0.934747,0.0,1067.4328886031185,219.43370773054102,5.127875,251.5824978244561,2.2358555326331584,0.0,0.0,2.2358555326331584,3.078286156141323,4.939342685899442,0.03550335634481685,0.23230102559478674,0.9056942923595499,9.16432409597556,0.0,9.16432409597556,87118.35593736767,0.007123031787418421,1.030101064728164,0.14888281834098419
27-02-2026,10.05,27,101.25,245.784,0.233824,202.992,0.91219,0.0,1051.149582592035,222.53258641291836,5.074800000000001,231.7464978244561,2.1827805326331586,0.0,0.0,2.1827805326331586,2.9785727851431987,4.6875455139854365,0.03550335634481685,0.23230102559478674,0.9056942923595499,8.460079519519773,4.283621299649987e-05,8.459810623803328,86726.27734808381,0.0070909743843076125,1.030101064728164,0.14888281834098419
27-02-2026,10.05,28,105.0,228.026,0.219751,200.919,0.909114,0.0,1037.6562563992884,221.0052864657238,5.022975000000001,213.98849782445612,2.1309555326331586,0.0,0.0,2.1309555326331586,2.882899098082366,4.45487778878882,0.03550335634481685,0.23230102559478674,0.9056942923595499,7.829610917548517,0.0006852326227130834,7.825706012973173,86278.40879302923,0.007054355443099259,1.030101064728164,0.14888281834098419
27-02-2026,10.05,29,108.75,211.952,0.207274,201.839,0.891684,0.0,1022.5691596630546,226.35709511441272,5.045975,197.9144978244561,2.1539555326331583,0.0,0.0,2.1539555326331583,2.9251557567955793,4.5565946393883685,0.03550335634481685,0.23230102559478674,0.9056942923595499,7.25892996766193,0.0020975362126691155,7.248222098919706,85721.55166675508,0.00700882530230605,1.030101064728164,0.14888281834098419
27-02-2026,10.05,30,112.5,197.419,0.19174,198.98,0.884848,0.0,1029.6182330238867,224.87478075330452,4.9745,183.38149782445612,2.082480532633158,0.0,0.0,2.082480532633158,2.7948842882812563,4.248150336593483,0.03550335634481685,0.23230102559478674,0.9056942923595499,6.742959689902707,0.004277569313094809,6.723024167275254,85088.27461707743,0.006957046862428931,1.030101064728164,0.14888281834098419
27-02-2026,10.05,31,116.25,184.417,0.179411,196.858,0.92176,0.0,1027.9024140102892,213.56752299947925,4.92145,170.3794978244561,2.029430532633158,0.0,0.0,2.029430532633158,2.700155315878865,4.033086371620021,0.03550335634481685,0.23230102559478674,0.9056942923595499,6.281345050707398,0.007221970470961125,6.250637849612815,84471.51056453318,0.006906618569742047,1.030101064728164,0.14888281834098419
27-02-2026,10.05,32,120.0,172.674,0.169197,194.618,0.895785,0.0,1020.550009751946,217.25972191988032,4.86545,158.63649782445611,1.973430532633158,0.0,0.0,1.973430532633158,2.6019184670105755,3.8177877278033585,0.03550335634481685,0.23230102559478674,0.9056942923595499,5.864429137150214,0.010926199633097156,5.821915309625158,83835.58045860227,0.006854623208828913,1.030101064728164,0.14888281834098419
27-02-2026,10.05,33,123.75,161.875,0.15961,193.397,0.898861,0.0,1014.1908401729215,215.1578497676504,4.834925,147.8374978244561,1.9429055326331581,0.0,0.0,1.9429055326331581,2.5491146643607934,3.705171182736621,0.03550335634481685,0.23230102559478674,0.9056942923595499,5.481028391982537,0.015384545146622797,5.426595981118579,83103.23001709874,0.006794744261180844,1.030101064728164,0.14888281834098419
27-02-2026,10.05,34,127.5,151.907,0.150083,191.743,0.899886,0.0,1012.1532751877296,213.0747672482959,4.793575,137.86949782445612,1.9015555326331577,0.0,0.0,1.9015555326331577,2.4784053659715064,3.5576395861206302,0.03550335634481685,0.23230102559478674,0.9056942923595499,5.127130935937403,0.020590132565903474,5.060715910782052,82268.26302465073,0.0067264751075144435,1.030101064728164,0.14888281834098419
27-02-2026,10.05,35,131.25,142.745,0.141748,189.051,0.905354,0.0,1007.0336089398086,208.8144526892243,4.726274999999999,128.7074978244561,1.8342555326331573,0.0,0.0,1.8342555326331573,2.3652946369977705,3.329113016158727,0.03550335634481685,0.23230102559478674,0.9056942923595499,4.801849185106191,0.026534935252447156,4.7231042796822456,81362.85106796368,0.00665244618354316,1.030101064728164,0.14888281834098419
27-02-2026,10.05,36,135.0,134.166,0.137266,185.658,0.911506,0.0,977.4161117829615,203.68269654834964,4.64145,120.1284978244561,1.7494305326331578,0.0665557,0.0016638924999999999,1.7477666401331577,2.2234141517175603,3.054752494764471,0.03550335634481685,0.23230102559478674,0.9056942923595499,4.497265891024007,0.03320978675139913,4.406010864743893,80299.54800995745,0.006565507657209137,1.030101064728164,0.14888281834098419
27-02-2026,10.05,37,138.75,125.998,0.134071,184.756,0.880063,0.0,939.7856359690015,209.93497056460728,4.6189,111.96049782445613,1.726880532633158,0.0,0.0,1.726880532633158,2.1897225830104294,2.9915143831059545,0.03550335634481685,0.23230102559478674,0.9056942923595499,4.207274476399544,0.040604394925550846,4.106559581135909,79057.68843621177,0.006463969868483419,1.030101064728164,0.14888281834098419
27-02-2026,10.05,38,142.5,118.239,0.13034,180.694,0.868101,0.0,907.1582016265152,208.1485910049637,4.5173499999999995,104.20149782445611,1.6253305326331575,0.0,0.0,1.6253305326331575,2.028975932226532,2.6993506292576104,0.03550335634481685,0.23230102559478674,0.9056942923595499,3.9318039345201097,0.048707357825069686,3.8194617092203966,77558.94433285668,0.006341428507658391,1.030101064728164,0.14888281834098419
27-02-2026,10.05,39,146.25,110.818,0.127962,180.844,0.903987,0.0,866.0227254966319,200.0515494138743,4.5211,96.78049782445612,1.6290805326331577,0.0,0.0,1.6290805326331577,2.0348231677735957,2.709709898438445,0.03550335634481685,0.23230102559478674,0.9056942923595499,3.6683335270852244,0.05750618126847906,3.551063874733975,75953.92715817716,0.006210197973845127,1.030101064728164,0.14888281834098419
27-02-2026,10.05,40,150.0,103.744,0.126266,177.267,0.874253,0.0,821.6305260323445,202.76395963182284,4.431675,89.70649782445611,1.5396555326331582,0.0,0.0,1.5396555326331582,1.897187865826653,2.4709910062242977,0.03550335634481685,0.23230102559478674,0.9056942923595499,3.4171827843019895,0.0669872981077807,3.2914123065889673,74056.77689825176,0.0060550818509390305,1.030101064728164,0.14888281834098419
27-02-2026,10.05,41,153.75,97.038,0.123861,176.665,0.87357,0.0,783.4427301571923,202.23336424098812,4.416625,83.00049782445612,1.5246055326331578,0.0,0.0,1.5246055326331578,1.8743883639117391,2.4324545879374857,0.03550335634481685,0.23230102559478674,0.9056942923595499,3.179097276653648,0.07713608914801334,3.0514762539922313,72134.03788538823,0.005897873522565814,1.030101064728164,0.14888281834098419
27-02-2026,10.05,42,157.5,90.6577,0.12161,171.784,0.862975,0.0,745.4789902146206,199.06022770068657,4.2946,76.62019782445611,1.402580532633158,0.0,0.0,1.402580532633158,1.6932749634488908,2.13596922944407,0.03550335634481685,0.23230102559478674,0.9056942923595499,2.952575212166813,0.0879369056889922,2.816273476214222,69861.18391933905,0.005712038851168117,1.030101064728164,0.14888281834098419
27-02-2026,10.05,43,161.25,84.5896,0.12032,172.002,0.859215,0.0,703.0385638297873,200.1850526352543,4.300050000000001,70.55209782445613,1.4080305326331586,0.0,0.0,1.4080305326331586,1.7012245722401382,2.1486344908550192,0.03550335634481685,0.23230102559478674,0.9056942923595499,2.73713729553083,0.09937309365446967,2.605059844704611,67735.62636832724,0.005538247532003079,1.030101064728164,0.14888281834098419
27-02-2026,10.05,44,165.0,78.7612,0.119436,169.244,0.861608,0.0,659.4427140895542,196.42807401973982,4.2311000000000005,64.72369782445611,1.3390805326331585,0.0,0.0,1.3390805326331585,1.60158601797298,1.992106972381572,0.03550335634481685,0.23230102559478674,0.9056942923595499,2.5302095334106993,0.11142701927151455,2.3974855792862004,65271.54489606681,0.005336777583852102,1.030101064728164,0.14888281834098419
27-02-2026,10.05,45,168.75,73.2116,0.118523,166.837,0.865367,0.0,617.6995182369667,192.79334663790044,4.1709249999999995,59.17409782445612,1.2789055326331575,0.0,0.0,1.2789055326331575,1.516257506596968,1.8617862691197655,0.03550335634481685,0.23230102559478674,0.9056942923595499,2.333180107039504,0.12408009626051131,2.202365616362155,62715.80212218793,0.0051278131604200064,1.030101064728164,0.14888281834098419
27-02-2026,10.05,46,172.5,67.954,0.118453,166.201,0.863658,0.0,573.6790119287818,192.43844206850395,4.155024999999999,53.91649782445611,1.2630055326331573,0.0,0.0,1.2630055326331573,1.493959542808215,1.8282800102874552,0.03550335634481685,0.23230102559478674,0.9056942923595499,2.146517660720994,0.13731281449385613,2.025200123773797,60262.36118304404,0.0049272132109599905,1.030101064728164,0.14888281834098419
27-02-2026,10.05,47,176.25,62.8821,0.116608,163.51,0.859899,0.0,539.2605996158068,190.15023857453025,4.08775,48.844597824456116,1.1957305326331578,0.0,0.0,1.1957305326331578,1.4007390876672319,1.690591844379381,0.03550335634481685,0.23230102559478674,0.9056942923595499,1.966448187675718,0.15110477007915996,1.8499890736145628,57468.17620707988,0.0046987531098760275,1.030101064728164,0.14888281834098419
27-02-2026,10.05,48,180.0,58.094,0.114077,162.908,0.86776,0.0,509.2525224190678,187.73393565041025,4.0727,44.056497824456116,1.1806805326331582,0.0,0.0,1.1806805326331582,1.3801305023467094,1.6606629248945304,0.03550335634481685,0.23230102559478674,0.9056942923595499,1.7964545671611005,0.16543469682057088,1.6945841764489906,54904.52731694729,0.004489142261051897,1.030101064728164,0.14888281834098419
27-02-2026,10.05,49,183.75,53.6289,0.111336,159.983,0.830165,0.0,481.68516921750376,192.7122921346961,3.9995750000000005,39.591397824456116,1.1075555326331585,0.0,0.0,1.1075555326331585,1.2812476042604006,1.5195506966757704,0.03550335634481685,0.23230102559478674,0.9056942923595499,1.6379285307458589,0.1802804990097076,1.5423126219848267,52074.73976323456,0.004257771197171535,1.030101064728164,0.14888281834098419
27-02-2026,10.05,50,187.5,49.4152,0.108194,158.646,0.848962,0.0,456.72772981865904,186.87055486582437,3.96615,35.37769782445611,1.0741305326331578,0.0,0.0,1.0741305326331578,1.2367275242626121,1.4573317761796862,0.03550335634481685,0.23230102559478674,0.9056942923595499,1.488328038115704,0.19561928549563967,1.4073030180391322,49475.49672793824,0.004045250075021889,1.030101064728164,0.14888281834098419
27-02-2026,10.05,51,191.25,45.4737,0.105177,156.74,0.84862,0.0,432.3540317750078,184.6998656642549,3.9185,31.436197824456116,1.0264805326331579,0.0,0.0,1.0264805326331579,1.1739809250149211,1.3709849745476905,0.03550335634481685,0.23230102559478674,0.9056942923595499,1.3483915590826085,0.21142740498138318,1.280330746125508,46830.097556331275,0.003828955102659074,1.030101064728164,0.14888281834098419
27-02-2026,10.05,52,195.0,41.7727,0.101792,154.283,0.837342,0.0,410.3731138006916,184.25326807923165,3.857075,27.735197824456115,0.965055532633158,0.0,0.0,0.965055532633158,1.094319628132833,1.2635678767189682,0.03550335634481685,0.23230102559478674,0.9056942923595499,1.2169936372504413,0.22768048249248646,1.1596322480329355,44095.01623145237,0.0036053274755227997,1.030101064728164,0.14888281834098419
27-02-2026,10.05,53,198.75,38.425,0.0981017,153.13,0.856823,0.0,391.68536325058585,178.7183584007432,3.82825,24.387497824456112,0.9362305326331581,0.0,0.0,0.9362305326331581,1.0574032537123281,1.214604899674105,0.03550335634481685,0.23230102559478674,0.9056942923595499,1.0981390512148979,0.24435345696147398,1.0585761449879387,41815.411752250126,0.003418940863959872,1.030101064728164,0.14888281834098419
27-02-2026,10.05,54,202.5,35.4139,0.0934771,150.322,0.829481,0.0,378.8510768947689,181.2241630609984,3.7580500000000003,21.376397824456113,0.8660305326331583,0.0,0.0,0.8660305326331583,0.9687165581304958,1.09902948009167,0.03550335634481685,0.23230102559478674,0.9056942923595499,0.9912348949250197,0.2614206198701957,0.9585038929242288,39304.65025922416,0.0032136542313894907,1.030101064728164,0.14888281834098419
27-02-2026,10.05,55,206.25,32.6113,0.08771,149.737,0.833241,0.0,371.8082316725573,179.70431123768512,3.743425,18.573797824456115,0.8514055326331578,0.0,0.0,0.8514055326331578,0.9504543128336607,1.0755829037821523,0.03550335634481685,0.23230102559478674,0.9056942923595499,0.8917331884330361,0.27885565489049924,0.8804875935647624,37455.11677312602,0.0030624313843600624,1.030101064728164,0.14888281834098419
27-02-2026,10.05,56,210.0,30.0933,0.0818487,147.046,0.81581,0.0,367.66985914253985,180.24540027702528,3.67615,16.055797824456114,0.7841305326331578,0.0,0.0,0.7841305326331578,0.8673795172021838,0.9704047205942505,0.03550335634481685,0.23230102559478674,0.9056942923595499,0.8023357371567873,0.2966316784620999,0.7969354967821972,35144.855408094896,0.0028735381831133332,1.030101064728164,0.14888281834098419
27-02-2026,10.05,57,213.75,27.9315,0.0760069,145.19,0.803165,0.0,367.4863729477192,180.77231951093486,3.62975,13.893997824456115,0.737730532633158,0.0,0.0,0.737730532633158,0.810958653238922,0.9003262416641987,0.03550335634481685,0.23230102559478674,0.9056942923595499,0.7255845814105623,0.3147212812450819,0.7294071707412779,33325.929811946415,0.0027248179197324526,1.030101064728164,0.14888281834098419
27-02-2026,10.05,58,217.5,26.0575,0.0698704,144.07,0.819911,0.0,372.9404726464998,175.7141933697682,3.60175,12.019997824456116,0.709730532633158,0.0,0.0,0.709730532633158,0.7772511288081377,0.8589696706984017,0.03550335634481685,0.23230102559478674,0.9056942923595499,0.6590512916203755,0.3330965703831146,0.6759323729913526,31975.825819822174,0.0026144297753655484,1.030101064728164,0.14888281834098419
27-02-2026,10.05,59,221.25,24.4495,0.0629502,142.85,0.838367,0.0,388.394318048235,170.39077158332807,3.57125,10.411997824456115,0.679230532633158,0.0,0.0,0.679230532633158,0.7408207529670775,0.8146943530132427,0.03550335634481685,0.23230102559478674,0.9056942923595499,0.6019618946179099,0.35172921251221445,0.6291395318189046,30797.363113053845,0.0025180754855000137,1.030101064728164,0.14888281834098419
27-02-2026,10.05,60,225.0,23.1151,0.0565435,141.178,0.796671,0.0,408.80207274045654,177.20991475778584,3.5294499999999998,9.077597824456117,0.6374305326331577,0.0,0.0,0.6374305326331577,0.6913724459880279,0.7552879215350223,0.03550335634481685,0.23230102559478674,0.9056942923595499,0.5545862159113865,0.3705904774487395,0.5852875307992222,29630.181246710625,0.0024226435475782483,1.030101064728164,0.14888281834098419
27-02-2026,10.05,61,228.75,21.9743,0.0503592,140.042,0.814785,0.0,436.3512526013122,171.87601637241727,3.50105,7.936797824456114,0.6090305326331582,0.0,0.0,0.6090305326331582,0.6580879184148902,0.7157408131536839,0.03550335634481685,0.23230102559478674,0.9056942923595499,0.5140839869932193,0.38965128248924946,0.5510800302697456,28836.123646411736,0.0023577192561690242,1.030101064728164,0.14888281834098419
27-02-2026,10.05,62,232.5,21.0227,0.0443379,138.069,0.799405,0.0,474.1473998543007,172.71470656300622,3.451725,6.985197824456115,0.5597055326331581,0.0,0.0,0.5597055326331581,0.6008699021703896,0.6485699353732817,0.03550335634481685,0.23230102559478674,0.9056942923595499,0.4802989930954916,0.40888223725392625,0.512766916634245,27718.256637309907,0.0022663194340045278,1.030101064728164,0.14888281834098419
27-02-2026,10.05,63,236.25,20.3097,0.0392374,137.367,0.81,0.0,517.6107489283183,169.58888888888887,3.4341749999999998,6.272197824456114,0.5421555326331577,0.0,0.0,0.5421555326331577,0.5806900283765801,0.6251214476137881,0.03550335634481685,0.23230102559478674,0.9056942923595499,0.45498510002163717,0.42825368900441035,0.4923161593596312,27478.164888258416,0.002246688884942971,1.030101064728164,0.14888281834098419
27-02-2026,10.05,64,240.0,19.7214,0.0353041,134.576,0.814785,0.0,558.61500505607,165.16749817436502,3.3644,5.683897824456114,0.4723805326331578,0.0,0.0,0.4723805326331578,0.5013693990293124,0.5341488390375787,0.03550335634481685,0.23230102559478674,0.9056942923595499,0.4340984754839814,0.4477357683661732,0.4512387217563057,25991.350373163208,0.002125122919434712,1.030101064728164,0.14888281834098419
27-02-2026,10.05,65,243.75,19.1614,0.0321519,134.559,0.801456,0.0,595.964779686426,167.89318440438402,3.363975,5.123897824456115,0.4719555326331579,0.0,0.0,0.4719555326331579,0.5008906624459626,0.5336054905839633,0.03550335634481685,0.23230102559478674,0.9056942923595499,0.414216595930884,0.4672984353849284,0.441197910712646,26213.36024195057,0.0021432750451891272,1.030101064728164,0.14888281834098419
27-02-2026,10.05,66,247.5,18.7529,0.029439,133.991,0.826063,0.0,637.0087299160978,162.20433550467703,3.3497750000000006,4.715397824456115,0.4577555326331586,0.0,0.0,0.4577555326331586,0.4849255613273707,0.5155244581673576,0.03550335634481685,0.23230102559478674,0.9056942923595499,0.3997134748640263,0.48691152584606345,0.4279748217756399,26216.13267639404,0.002143501726908001,1.030101064728164,0.14888281834098419
27-02-2026,10.05,67,251.25,18.4506,0.0273258,132.119,0.811709,0.0,675.2080451441495,162.7664594084826,3.302975,4.413097824456116,0.410955532633158,0.0,0.0,0.410955532633158,0.43272185619885395,0.45692284563158037,0.03550335634481685,0.23230102559478674,0.9056942923595499,0.38898081024098824,0.5065447977856722,0.4001119915515261,25257.694641676884,0.002065137247756566,1.030101064728164,0.14888281834098419
