day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,16.05,445,1668.75,9.54879,0.0152587,138.203,0.837987,0.0,625.7931540694817,164.92260619794817,3.4550750000000003,,,,,,,,,,,,,,,,,
05-01-2026,16.05,446,1672.5,9.54295,0.0150931,138.186,0.836267,0.0,632.2723628678004,165.24148388014834,3.45465,,,,,,,,,,,,,,,,,
05-01-2026,16.05,447,1676.25,9.56587,0.0152446,135.903,0.851409,0.0,627.4923579497002,159.62128659668855,3.397575,,,,,,,,,,,,,,,,,
05-01-2026,16.05,448,1680.0,9.53043,0.0153594,138.438,0.838676,0.0,620.494941208641,165.0673203954805,3.46095,,,,,,,,,,,,,,,,,
05-01-2026,16.05,449,1683.75,9.49515,0.0151944,137.632,0.835923,0.0,624.9111514768599,164.64674377903228,3.4408000000000003,,,,,,,,,,,,,,,,,
05-01-2026,16.05,450,1687.5,9.51602,0.0151298,137.011,0.836955,0.0,628.9587436714298,163.70175218500395,3.425275,,,,,,,,,,,,,,,,,
05-01-2026,16.05,451,1691.25,9.53188,0.0146818,137.347,0.838332,0.0,649.2310207195302,163.83366017281938,3.433675,,,,,,,,,,,,,,,,,
05-01-2026,16.05,452,1695.0,9.52117,0.0147565,138.254,0.824566,0.0,645.218717175482,167.66881001642074,3.45635,,,,,,,,,,,,,,,,,
05-01-2026,16.05,453,1698.75,9.5201,0.0147703,138.102,0.854162,0.0,644.5434419070702,161.68127357573857,3.4525500000000005,,,,,,,,,,,,,,,,,
05-01-2026,16.05,454,1702.5,9.52112,0.0145439,137.263,0.828351,0.0,654.6469653944265,165.7063249757651,3.4315750000000005,,,,,,,,,,,,,,,,,
05-01-2026,16.05,455,1706.25,9.5105,0.014651,139.362,0.833169,0.0,649.1365777080063,167.26738512834729,3.48405,,,,,,,,,,,,,,,,,
05-01-2026,16.05,456,1710.0,9.51782,0.014868,136.625,0.825598,0.0,640.1546946462202,165.48610825123123,3.415625,,,,,,,,,,,,,,,,,
05-01-2026,16.05,457,1713.75,9.53631,0.0151524,138.086,0.859324,0.0,629.3597053932051,160.69142721488055,3.4521500000000005,,,,,,,,,,,,,,,,,
05-01-2026,16.05,458,1717.5,9.54165,0.015192,138.018,0.846591,0.0,628.0706951026856,163.02795564800476,3.45045,,,,,,,,,,,,,,,,,
05-01-2026,16.05,459,1721.25,9.53613,0.0154585,137.263,0.83489,0.0,616.8858556781059,164.40848495011318,3.4315750000000005,,,,,,,,,,,,,,,,,
05-01-2026,16.05,460,1725.0,9.50593,0.0148468,138.304,0.845903,0.0,640.2679365250424,163.49865173666484,3.4576,,,,,,,,,,,,,,,,,
05-01-2026,16.05,461,1728.75,9.49043,0.0150543,137.935,0.835234,0.0,630.413237413895,165.14533651647324,3.448375,,,,,,,,,,,,,,,,,
05-01-2026,16.05,462,1732.5,9.50508,0.0147494,137.431,0.823533,0.0,644.4384178339458,166.8797728809896,3.435775,,,,,,,,,,,,,,,,,
05-01-2026,16.05,463,1736.25,9.51486,0.0150495,135.852,0.832825,0.0,632.2376158676368,163.1219043616606,3.3963,,,,,,,,,,,,,,,,,
05-01-2026,16.05,464,1740.0,9.50097,0.0151767,136.423,0.833858,0.0,626.023443831663,163.60459454727305,3.4105749999999997,,,,,,,,,,,,,,,,,
05-01-2026,16.05,465,1743.75,9.47809,0.0145567,136.558,0.830072,0.0,651.1152939883352,164.5134397979934,3.41395,,,,,,,,,,,,,,,,,
05-01-2026,16.05,466,1747.5,9.49722,0.0143475,137.901,0.840741,0.0,661.9424986931522,164.02316527920016,3.447525,,,,,,,,,,,,,,,,,
05-01-2026,16.05,467,1751.25,9.50473,0.0148338,136.692,0.823189,0.0,640.7481562377814,166.05178154712954,3.4173000000000004,,,,,,,,,,,,,,,,,
05-01-2026,16.05,468,1755.0,9.4906,0.0146344,138.388,0.833858,0.0,648.513092439731,165.96111088458707,3.4597,,,,,,,,,,,,,,,,,
05-01-2026,16.05,469,1758.75,9.49747,0.014643,139.379,0.856915,0.0,648.6013794987366,162.65207167572046,3.4844749999999998,,,,,,,,,,,,,,,,,
05-01-2026,16.05,470,1762.5,9.49741,0.0149647,136.524,0.841773,0.0,634.6542195967845,162.18624260934956,3.4131,,,,,,,,,,,,,,,,,
05-01-2026,16.05,471,1766.25,9.50454,0.0149211,137.196,0.831793,0.0,636.9865492490501,164.94007523506448,3.4299,,,,,,,,,,,,,,,,,
05-01-2026,16.05,472,1770.0,9.50911,0.0149573,137.263,0.835923,0.0,635.7504362418351,164.20531556136152,3.4315750000000005,,,,,,,,,,,,,,,,,
05-01-2026,16.05,473,1773.75,9.48552,0.0150952,138.153,0.825598,0.0,628.3798823467062,167.33688792850756,3.4538249999999997,,,,,,,,,,,,,,,,,
05-01-2026,16.05,474,1777.5,9.49068,0.0148578,137.162,0.808047,0.0,638.7675160521745,169.74507670964687,3.42905,,,,,,,,,,,,,,,,,
05-01-2026,16.05,475,1781.25,9.50618,0.0152004,138.153,0.827319,0.0,625.3901213125971,166.9887915060575,3.4538249999999997,,,,,,,,,,,,,,,,,
05-01-2026,16.05,476,1785.0,9.48544,0.0145153,136.709,0.839364,0.0,653.4787431193292,162.8721269913887,3.417725,,,,,,,,,,,,,,,,,
05-01-2026,16.05,477,1788.75,9.50292,0.0151991,138.254,0.823878,0.0,625.2291254087413,167.80882606405316,3.45635,,,,,,,,,,,,,,,,,
05-01-2026,16.05,478,1792.5,9.5111,0.0147029,137.448,0.835923,0.0,646.8859884784634,164.42662781141325,3.4362000000000004,,,,,,,,,,,,,,,,,
05-01-2026,16.05,479,1796.25,9.48233,0.0149042,137.783,0.839708,0.0,636.218649776573,164.08441982212864,3.444575,,,,,,,,,,,,,,,,,
05-01-2026,16.05,480,1800.0,9.47116,0.0148487,137.179,0.836611,0.0,637.8443904180164,163.9698736927915,3.429475,,,,,,,,,,,,,,,,,
05-01-2026,16.05,481,1803.75,9.47689,0.0149198,138.287,0.837643,0.0,635.1888095014677,165.09061736324423,3.4571750000000003,,,,,,,,,,,,,,,,,
05-01-2026,16.05,482,1807.5,9.48942,0.0145691,138.556,0.82491,0.0,651.3387923756444,167.96499012013433,3.4639,,,,,,,,,,,,,,,,,
05-01-2026,16.05,483,1811.25,9.46642,0.0149011,136.776,0.831793,0.0,635.2833012327949,164.43514191631814,3.4194,,,,,,,,,,,,,,,,,
05-01-2026,16.05,484,1815.0,9.44743,0.0152139,137.783,0.842117,0.0,620.9735833678412,163.61503211548987,3.444575,,,,,,,,,,,,,,,,,
05-01-2026,16.05,485,1818.75,9.479,0.0153099,137.38,0.830072,0.0,619.1418624550128,165.503715340356,3.4345,,,,,,,,,,,,,,,,,
05-01-2026,16.05,486,1822.5,9.48939,0.0147581,136.793,0.842117,0.0,642.9953720329853,162.43942350053496,3.4198250000000003,,,,,,,,,,,,,,,,,
05-01-2026,16.05,487,1826.25,9.4794,0.0149651,138.539,0.84487,0.0,633.4337892830653,163.97670647555245,3.4634749999999994,,,,,,,,,,,,,,,,,
05-01-2026,16.05,488,1830.0,9.50257,0.0144497,137.28,0.822157,0.0,657.6309542758673,166.97540737353083,3.432,,,,,,,,,,,,,,,,,
05-01-2026,16.05,489,1833.75,9.51695,0.0147981,139.244,0.82904,0.0,643.1197248295389,167.95812023545307,3.4811,,,,,,,,,,,,,,,,,
05-01-2026,16.05,490,1837.5,9.49283,0.0145381,137.632,0.841085,0.0,652.9622165207282,163.63625555086585,3.4408000000000003,,,,,,,,,,,,,,,,,
05-01-2026,16.05,491,1841.25,9.46862,0.0146191,137.783,0.83902,0.0,647.6882981852508,164.2189697504231,3.444575,,,,,,,,,,,,,,,,,
05-01-2026,16.05,492,1845.0,9.47489,0.0150375,136.541,0.837643,0.0,630.0841230257689,163.00619715081484,3.4135250000000004,,,,,,,,,,,,,,,,,
05-01-2026,16.05,493,1848.75,9.46744,0.0145896,137.246,0.829384,0.0,648.9170367933323,165.47944016281966,3.43115,,,,,,,,,,,,,,,,,
05-01-2026,16.05,494,1852.5,9.4621,0.014601,135.768,0.825942,0.0,648.0446544757208,164.37958113281564,3.3942,,,,,,,,,,,,,,,,,
05-01-2026,16.05,495,1856.25,9.47151,0.0147892,138.203,0.842461,0.0,640.4342357936873,164.04676299555706,3.4550750000000003,,,,,,,,,,,,,,,,,
05-01-2026,16.05,496,1860.0,9.46768,0.0148988,136.608,0.862422,0.0,635.4659435659247,158.40041186333372,3.4152000000000005,,,,,,,,,,,,,,,,,
05-01-2026,16.05,497,1863.75,9.44576,0.0146867,137.834,0.832825,0.0,643.1506056500099,165.50175607120343,3.44585,,,,,,,,,,,,,,,,,
05-01-2026,16.05,498,1867.5,9.44923,0.0146921,138.992,0.843838,0.0,643.1504005554006,164.7140801907475,3.4747999999999997,,,,,,,,,,,,,,,,,
05-01-2026,16.05,499,1871.25,9.46591,0.0150667,137.128,0.847623,0.0,628.2669728606794,161.77947035415508,3.4282,,,,,,,,,,,,,,,,,
05-01-2026,16.05,500,1875.0,9.45441,0.0149422,137.817,0.844182,0.0,632.7321277991192,163.25508006567304,3.445425,,,,,,,,,,,,,,,,,
05-01-2026,16.05,501,1878.75,9.4523,0.0149659,137.296,0.848656,0.0,631.5891459918881,161.78050941724325,3.4324,,,,,,,,,,,,,,,,,
05-01-2026,16.05,502,1882.5,9.48135,0.0147366,139.11,0.864142,0.0,643.3878913725011,160.98048700329346,3.4777500000000003,,,,,,,,,,,,,,,,,
05-01-2026,16.05,503,1886.25,9.49013,0.0148151,138.018,0.83076,0.0,640.5714439997031,166.1346237180413,3.45045,,,,,,,,,,,,,,,,,
05-01-2026,16.05,504,1890.0,9.47012,0.0146389,136.641,0.841773,0.0,646.9147271994481,162.32523495051515,3.416025,,,,,,,,,,,,,,,,,
05-01-2026,16.05,505,1893.75,9.46263,0.0149598,136.507,0.85485,0.0,632.5371996951832,159.68532491080308,3.412675,,,,,,,,,,,,,,,,,
05-01-2026,16.05,506,1897.5,9.44529,0.0149281,136.826,0.815618,0.0,632.7188322693444,167.7574550831394,3.4206499999999997,,,,,,,,,,,,,,,,,
05-01-2026,16.05,507,1901.25,9.43953,0.014769,137.733,0.824566,0.0,639.1448303879748,167.03696247480494,3.443325,,,,,,,,,,,,,,,,,
05-01-2026,16.05,508,1905.0,9.46743,0.0149311,136.507,0.839364,0.0,634.0745156083611,162.6314685881215,3.412675,,,,,,,,,,,,,,,,,
05-01-2026,16.05,509,1908.75,9.45187,0.0147275,136.843,0.835578,0.0,641.7837379052793,163.7704678677514,3.421075,,,,,,,,,,,,,,,,,
05-01-2026,16.05,510,1912.5,9.45053,0.0148029,137.347,0.840396,0.0,638.4242276851157,163.43128715510306,3.433675,,,,,,,,,,,,,,,,,
05-01-2026,16.05,511,1916.25,9.48851,0.0150206,137.397,0.838676,0.0,631.6997989427853,163.8260782471419,3.434925,,,,,,,,,,,,,,,,,
05-01-2026,16.05,512,1920.0,9.46231,0.0151185,136.39,0.832481,0.0,625.8762443364091,163.83557102204134,3.40975,,,,,,,,,,,,,,,,,
05-01-2026,16.05,513,1923.75,9.42515,0.0146442,136.709,0.830072,0.0,643.60975676377,164.69535172852474,3.417725,,,,,,,,,,,,,,,,,
05-01-2026,16.05,514,1927.5,9.45022,0.0144084,138.942,0.863454,0.0,655.8826795480414,160.91418882766192,3.4735500000000004,,,,,,,,,,,,,,,,,
05-01-2026,16.05,515,1931.25,9.44992,0.0147297,135.785,0.834546,0.0,641.5554967175163,162.70523134734333,3.394625,,,,,,,,,,,,,,,,,
05-01-2026,16.05,516,1935.0,9.41956,0.01497,138.942,0.836955,0.0,629.2291249164997,166.00892521103285,3.4735500000000004,,,,,,,,,,,,,,,,,
05-01-2026,16.05,517,1938.75,9.43313,0.0146571,137.011,0.814586,0.0,643.587749281918,168.19709643917278,3.425275,,,,,,,,,,,,,,,,,
05-01-2026,16.05,518,1942.5,9.45804,0.0148036,136.222,0.818715,0.0,638.9013483206788,166.38512791386503,3.4055500000000003,,,,,,,,,,,,,,,,,
05-01-2026,16.05,519,1946.25,9.44047,0.0148907,135.97,0.845214,0.0,633.9842989248323,160.8705014351395,3.39925,,,,,,,,,,,,,,,,,
05-01-2026,16.05,520,1950.0,9.43715,0.0147937,137.011,0.845559,0.0,637.9168159419213,162.03600221865062,3.425275,,,,,,,,,,,,,,,,,
05-01-2026,16.05,521,1953.75,9.45781,0.0147179,137.364,0.840396,0.0,642.6059424238512,163.45151571402053,3.4341,,,,,,,,,,,,,,,,,
05-01-2026,16.05,522,1957.5,9.43625,0.0146876,136.054,0.839708,0.0,642.4637108853726,162.02537072410885,3.40135,,,,,,,,,,,,,,,,,
05-01-2026,16.05,523,1961.25,9.42002,0.0146396,137.565,0.857948,0.0,643.461569988251,160.34188552219948,3.439125,,,,,,,,,,,,,,,,,
05-01-2026,16.05,524,1965.0,9.44297,0.0150926,137.229,0.824222,0.0,625.6688708373641,166.4951918293858,3.4307250000000002,,,,,,,,,,,,,,,,,
05-01-2026,16.05,525,1968.75,9.44527,0.0150722,137.212,0.837987,0.0,626.6683032337683,163.74001028655573,3.4303,,,,,,,,,,,,,,,,,
05-01-2026,16.05,526,1972.5,9.42709,0.0149371,138.825,0.848656,0.0,631.1191596762424,163.58218170848966,3.4706249999999996,,,,,,,,,,,,,,,,,
05-01-2026,16.05,527,1976.25,9.44306,0.0152826,138.052,0.816995,0.0,617.8961694999541,168.97533032637898,3.4513,,,,,,,,,,,,,,,,,
05-01-2026,16.05,528,1980.0,9.43076,0.0151268,136.02,0.864831,0.0,623.4471269534865,157.27928346694327,3.4005000000000005,,,,,,,,,,,,,,,,,
05-01-2026,16.05,529,1983.75,9.41495,0.0145901,136.205,0.815274,0.0,645.2971535493245,167.06653223333507,3.4051250000000004,,,,,,,,,,,,,,,,,
05-01-2026,16.05,530,1987.5,9.44249,0.0144646,136.692,0.818371,0.0,652.7999391618157,167.0293790957891,3.4173000000000004,,,,,,,,,,,,,,,,,
05-01-2026,16.05,531,1991.25,9.42375,0.0148497,138.018,0.834202,0.0,634.6087799753531,165.44913582082037,3.45045,,,,,,,,,,,,,,,,,
05-01-2026,16.05,532,1995.0,9.39898,0.0147781,136.977,0.825942,0.0,636.0073351784058,165.84336430403104,3.4244250000000003,,,,,,,,,,,,,,,,,
05-01-2026,16.05,533,1998.75,9.42127,0.0147329,137.33,0.837987,0.0,639.4715229180948,163.88082392686283,3.4332500000000006,,,,,,,,,,,,,,,,,
05-01-2026,16.05,534,2002.5,9.43433,0.015038,136.641,0.824566,0.0,627.3660061178348,165.71262943172528,3.416025,,,,,,,,,,,,,,,,,
05-01-2026,16.05,535,2006.25,9.46146,0.0146684,137.196,0.798755,0.0,645.0233154263587,171.7623050872921,3.4299,,,,,,,,,,,,,,,,,
05-01-2026,16.05,536,2010.0,9.46535,0.0146865,136.306,0.818027,0.0,644.4932420930787,166.62775189571985,3.4076500000000003,,,,,,,,,,,,,,,,,
05-01-2026,16.05,537,2013.75,9.4387,0.0150092,136.507,0.841773,0.0,628.8609652746316,162.16604714097508,3.412675,,,,,,,,,,,,,,,,,
05-01-2026,16.05,538,2017.5,9.45019,0.0146955,138.203,0.853818,0.0,643.0669252492258,161.86470652996306,3.4550750000000003,,,,,,,,,,,,,,,,,
05-01-2026,16.05,539,2021.25,9.45532,0.0146692,137.196,0.844182,0.0,644.5695743462493,162.5194567048338,3.4299,,,,,,,,,,,,,,,,,
05-01-2026,16.05,540,2025.0,9.44091,0.0147636,136.121,0.832137,0.0,639.4720799804926,163.58003549896233,3.403025,,,,,,,,,,,,,,,,,
05-01-2026,16.05,541,2028.75,9.44038,0.0148663,137.179,0.85313,0.0,635.01880091213,160.7949550478825,3.429475,,,,,,,,,,,,,,,,,
05-01-2026,16.05,542,2032.5,9.44106,0.0149186,137.078,0.846247,0.0,632.8382019760568,161.98343982312494,3.42695,,,,,,,,,,,,,,,,,
05-01-2026,16.05,543,2036.25,9.42734,0.0147922,138.539,0.848312,0.0,637.3183164099999,163.31137600316865,3.4634749999999994,,,,,,,,,,,,,,,,,
05-01-2026,16.05,544,2040.0,9.42176,0.0148014,137.531,0.836955,0.0,636.5451916710582,164.32305201593874,3.438275,,,,,,,,,,,,,,,,,
05-01-2026,16.05,545,2043.75,9.43189,0.0146614,137.011,0.870681,0.0,643.3144174499024,157.3607325759951,3.425275,,,,,,,,,,,,,,,,,
05-01-2026,16.05,546,2047.5,9.43458,0.0147443,138.018,0.837643,0.0,639.879817963552,164.76947816671301,3.45045,,,,,,,,,,,,,,,,,
05-01-2026,16.05,547,2051.25,9.43072,0.0148238,137.599,0.841085,0.0,636.1877521283342,163.5970205151679,3.439975,,,,,,,,,,,,,,,,,
05-01-2026,16.05,548,2055.0,9.4245,0.0148533,137.078,0.852786,0.0,634.5054634323686,160.74138177690534,3.42695,,,,,,,,,,,,,,,,,
05-01-2026,16.05,549,2058.75,9.43183,0.0145765,138.808,0.815618,0.0,647.0572496827085,170.1875142529959,3.4701999999999997,,,,,,,,,,,,,,,,,
05-01-2026,16.05,550,2062.5,9.43838,0.0145249,137.632,0.854162,0.0,649.8068833520368,161.13102666707255,3.4408000000000003,,,,,,,,,,,,,,,,,
05-01-2026,16.05,551,2066.25,9.42516,0.0147616,137.263,0.831793,0.0,638.4917624105788,165.0206241216264,3.4315750000000005,,,,,,,,,,,,,,,,,
05-01-2026,16.05,552,2070.0,9.44003,0.0150303,138.573,0.816651,0.0,628.0666387231126,169.68447966144657,3.4643250000000005,,,,,,,,,,,,,,,,,
05-01-2026,16.05,553,2073.75,9.44237,0.01456,136.826,0.836955,0.0,648.5144230769231,163.48071282207525,3.4206499999999997,,,,,,,,,,,,,,,,,
05-01-2026,16.05,554,2077.5,9.43768,0.0144442,136.558,0.863454,0.0,653.3889035045208,158.15318476722555,3.41395,,,,,,,,,,,,,,,,,
05-01-2026,16.05,555,2081.25,9.44249,0.0150847,137.229,0.833169,0.0,625.9647192188111,164.70728027567037,3.4307250000000002,,,,,,,,,,,,,,,,,
05-01-2026,16.05,556,2085.0,9.44037,0.0145972,136.809,0.821124,0.0,646.7247143287753,166.61186373799816,3.420225,,,,,,,,,,,,,,,,,
05-01-2026,16.05,557,2088.75,9.42343,0.0146706,137.045,0.818027,0.0,642.3343285209875,167.53114506000412,3.4261249999999994,,,,,,,,,,,,,,,,,
05-01-2026,16.05,558,2092.5,9.42874,0.0147521,138.505,0.832825,0.0,639.1456131669389,166.30744754300122,3.462625,,,,,,,,,,,,,,,,,
05-01-2026,16.05,559,2096.25,9.43482,0.0150864,136.961,0.856915,0.0,625.3857779191856,159.8303215604815,3.4240250000000008,,,,,,,,,,,,,,,,,
05-01-2026,16.05,560,2100.0,9.40818,0.014861,135.634,0.82491,0.0,633.0785276899267,164.42278551599566,3.3908499999999995,,,,,,,,,,,,,,,,,
05-01-2026,16.05,561,2103.75,9.42943,0.015063,136.205,0.825254,0.0,625.999468897298,165.04615548667442,3.4051250000000004,,,,,,,,,,,,,,,,,
05-01-2026,16.05,562,2107.5,9.4282,0.0145825,136.742,0.824222,0.0,646.5420881193211,165.90433159998153,3.4185499999999998,,,,,,,,,,,,,,,,,
05-01-2026,16.05,563,2111.25,9.39978,0.0143773,137.179,0.801852,0.0,653.7931322292781,171.07770511266418,3.429475,,,,,,,,,,,,,,,,,
05-01-2026,16.05,564,2115.0,9.41739,0.014495,139.009,0.857604,0.0,649.6992066229734,162.089962266967,3.4752249999999996,,,,,,,,,,,,,,,,,
05-01-2026,16.05,565,2118.75,9.42178,0.0147015,137.632,0.820092,0.0,640.8720198619188,167.82507328446076,3.4408000000000003,,,,,,,,,,,,,,,,,
05-01-2026,16.05,566,2122.5,9.39626,0.0148379,136.289,0.831793,0.0,633.2607714029614,163.84965971100982,3.4072249999999995,,,,,,,,,,,,,,,,,
05-01-2026,16.05,567,2126.25,9.39851,0.0149197,137.33,0.82904,0.0,629.9396100457784,165.64942584193767,3.4332500000000006,,,,,,,,,,,,,,,,,
05-01-2026,16.05,568,2130.0,9.41482,0.0150767,135.886,0.816995,0.0,624.4615864214318,166.32415131059554,3.3971500000000003,,,,,,,,,,,,,,,,,
05-01-2026,16.05,569,2133.75,9.42143,0.0150835,137.481,0.832481,0.0,624.6182915105911,165.14611144278368,3.4370249999999998,,,,,,,,,,,,,,,,,
05-01-2026,16.05,570,2137.5,9.42589,0.0150275,136.742,0.829384,0.0,627.2427216769257,164.87176024615857,3.4185499999999998,,,,,,,,,,,,,,,,,
05-01-2026,16.05,571,2141.25,9.43789,0.0146575,137.263,0.845559,0.0,643.8949343339586,162.3340299139386,3.4315750000000005,,,,,,,,,,,,,,,,,
05-01-2026,16.05,572,2145.0,9.43926,0.0147653,137.212,0.813897,0.0,639.2867059931056,168.58644275627015,3.4303,,,,,,,,,,,,,,,,,
05-01-2026,16.05,573,2148.75,9.41459,0.0151791,137.347,0.84315,0.0,620.2337424484983,162.8974678289747,3.433675,,,,,,,,,,,,,,,,,
05-01-2026,16.05,574,2152.5,9.40628,0.0150108,137.817,0.822501,0.0,626.6341567404803,167.5584588954907,3.445425,,,,,,,,,,,,,,,,,
05-01-2026,16.05,575,2156.25,9.41002,0.0145616,137.296,0.842117,0.0,646.2215690583453,163.036727675608,3.4324,,,,,,,,,,,,,,,,,
05-01-2026,16.05,576,2160.0,9.40499,0.0149145,136.188,0.836267,0.0,630.5937175232157,162.85229478145138,3.4047,,,,,,,,,,,,,,,,,
05-01-2026,16.05,577,2163.75,9.42044,0.0147638,137.464,0.840052,0.0,638.0769178666739,163.63748910781712,3.4366,,,,,,,,,,,,,,,,,
05-01-2026,16.05,578,2167.5,9.42779,0.0149055,137.414,0.850032,0.0,632.5041092214283,161.65744348448058,3.4353499999999997,,,,,,,,,,,,,,,,,
05-01-2026,16.05,579,2171.25,9.41456,0.0149607,136.675,0.830072,0.0,629.2860628179162,164.6543914262859,3.4168750000000006,,,,,,,,,,,,,,,,,
05-01-2026,16.05,580,2175.0,9.41719,0.0147013,137.985,0.824222,0.0,640.5685211511907,167.41242044012415,3.4496250000000006,,,,,,,,,,,,,,,,,
05-01-2026,16.05,581,2178.75,9.41181,0.0145616,137.884,0.847279,0.0,646.3444951104274,162.73742179376566,3.4470999999999994,,,,,,,,,,,,,,,,,
05-01-2026,16.05,582,2182.5,9.40024,0.0150081,135.13,0.828351,0.0,626.3444406687056,163.13132959337287,3.37825,,,,,,,,,,,,,,,,,
05-01-2026,16.05,583,2186.25,9.40341,0.0148096,137.683,0.845559,0.0,634.9536786949005,162.83074273941855,3.442075,,,,,,,,,,,,,,,,,
05-01-2026,16.05,584,2190.0,9.40832,0.0147953,136.86,0.814586,0.0,635.8992382716133,168.01172620202166,3.4215000000000004,,,,,,,,,,,,,,,,,
05-01-2026,16.05,585,2193.75,9.42072,0.0147988,135.617,0.843494,0.0,636.5867502770494,160.78004111469673,3.3904249999999996,,,,,,,,,,,,,,,,,
05-01-2026,16.05,586,2197.5,9.42086,0.0151918,138.724,0.837987,0.0,620.1279637699284,165.54433421998192,3.4681,,,,,,,,,,,,,,,,,
05-01-2026,16.05,587,2201.25,9.40961,0.0148071,136.289,0.845214,0.0,635.4796010022219,161.24792064494906,3.4072249999999995,,,,,,,,,,,,,,,,,
05-01-2026,16.05,588,2205.0,9.41906,0.0150331,136.709,0.833514,0.0,626.5547358828186,164.01524149564375,3.417725,,,,,,,,,,,,,,,,,
05-01-2026,16.05,589,2208.75,9.4234,0.0145756,138.287,0.841429,0.0,646.518839704712,164.34779405035957,3.4571750000000003,,,,,,,,,,,,,,,,,
05-01-2026,16.05,590,2212.5,9.41591,0.0148101,137.28,0.83489,0.0,635.776260794998,164.42884691396472,3.432,,,,,,,,,,,,,,,,,
05-01-2026,16.05,591,2216.25,9.41024,0.0148325,136.893,0.846935,0.0,634.4338445980111,161.63341932970062,3.422325,,,,,,,,,,,,,,,,,
05-01-2026,16.05,592,2220.0,9.42714,0.014832,136.524,0.84487,0.0,635.5946601941747,161.59172417058247,3.4131,,,,,,,,,,,,,,,,,
05-01-2026,16.05,593,2223.75,9.4177,0.0145981,136.994,0.844182,0.0,645.131900726807,162.2801718112919,3.42485,,,,,,,,,,,,,,,,,
05-01-2026,16.05,594,2227.5,9.39637,0.0148509,138.153,0.81906,0.0,632.7138422587183,168.672624716138,3.4538249999999997,,,,,,,,,,,,,,,,,
05-01-2026,16.05,595,2231.25,9.41741,0.0147261,138.153,0.836267,0.0,639.5046889536266,165.2020227989386,3.4538249999999997,,,,,,,,,,,,,,,,,
05-01-2026,16.05,596,2235.0,9.42484,0.0151844,136.809,0.838332,0.0,620.6922894549668,163.1919096491605,3.420225,,,,,,,,,,,,,,,,,
05-01-2026,16.05,597,2238.75,9.39278,0.0147688,136.558,0.839708,0.0,635.9880288175071,162.62557936806604,3.41395,,,,,,,,,,,,,,,,,
05-01-2026,16.05,598,2242.5,9.39176,0.0146006,136.927,0.858292,0.0,643.2447981589797,159.53428436942204,3.4231749999999996,,,,,,,,,,,,,,,,,
05-01-2026,16.05,599,2246.25,9.4151,0.0149,137.448,0.825942,0.0,631.8859060402685,166.41362226403308,3.4362000000000004,,,,,,,,,,,,,,,,,
05-01-2026,16.05,600,2250.0,9.39534,0.0147872,137.364,0.839364,0.0,635.3697792685565,163.65247973465625,3.4341,,,,,,,,,,,,,,,,,
05-01-2026,16.05,601,2253.75,9.37683,0.0149259,134.761,0.822845,0.0,628.2254336421925,163.77446542179874,3.369025,,,,,,,,,,,,,,,,,
05-01-2026,16.05,602,2257.5,9.38761,0.0145938,137.28,0.828696,0.0,643.2601515712151,165.65785281936923,3.432,,,,,,,,,,,,,,,,,
05-01-2026,16.05,603,2261.25,9.43897,0.0143286,137.263,0.834202,0.0,658.7503315048225,164.54407925178793,3.4315750000000005,,,,,,,,,,,,,,,,,
05-01-2026,16.05,604,2265.0,9.43607,0.0148682,136.658,0.84315,0.0,634.6477717544827,162.08029413508865,3.4164499999999998,,,,,,,,,,,,,,,,,
05-01-2026,16.05,605,2268.75,9.3901,0.0145502,137.599,0.850032,0.0,645.3588266827948,161.87508234984094,3.439975,,,,,,,,,,,,,,,,,
05-01-2026,16.05,606,2272.5,9.41643,0.0149617,138.371,0.862422,0.0,629.3689888181156,160.4446547050052,3.4592750000000003,,,,,,,,,,,,,,,,,
05-01-2026,16.05,607,2276.25,9.41918,0.014666,137.531,0.836611,0.0,642.2460111823265,164.3906188180648,3.438275,,,,,,,,,,,,,,,,,
05-01-2026,16.05,608,2280.0,9.38407,0.0146931,136.675,0.850377,0.0,638.6718936099256,160.72283234377224,3.4168750000000006,,,,,,,,,,,,,,,,,
05-01-2026,16.05,609,2283.75,9.40786,0.0151594,138.825,0.821124,0.0,620.595801944668,169.0670349423473,3.4706249999999996,,,,,,,,,,,,,,,,,
05-01-2026,16.05,610,2287.5,9.4273,0.0147916,138.472,0.836611,0.0,637.3414640742043,165.51539484898,3.4618,,,,,,,,,,,,,,,,,
05-01-2026,16.05,611,2291.25,9.39635,0.0149305,136.44,0.853818,0.0,629.3392719600818,159.7998636711805,3.411,,,,,,,,,,,,,,,,,
05-01-2026,16.05,612,2295.0,9.39578,0.0147551,137.347,0.835234,0.0,636.7818584760523,164.44134218674048,3.433675,,,,,,,,,,,,,,,,,
05-01-2026,16.05,613,2298.75,9.4222,0.0146705,137.028,0.826631,0.0,642.254865205685,165.76682945594828,3.4257,,,,,,,,,,,,,,,,,
