day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
19-02-2026,17.35,45,168.75,90.2312,0.37347,185.031,0.886044,0.0,241.6022705973706,208.82822974931267,4.625775000000001,79.12626294073519,1.1246610465116293,0.0,0.0,1.1246610465116293,1.3041945241917317,1.5519352379548128,0.04278789619377373,0.28413568010231033,0.9360276727088335,3.6697820050117334,0.12408009626051131,3.353983151486396,95509.91083724932,0.00885952124979225,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,46,172.5,73.8562,0.305591,183.273,0.843558,0.0,241.68316475288867,217.2618835930665,4.581825,62.75126294073519,1.0807110465116287,0.0,0.0,1.0807110465116287,1.2454591815597171,1.4694716113999502,0.04278789619377373,0.28413568010231033,0.9360276727088335,2.9691302048386885,0.13731281449385613,2.7098260552646813,80634.26155696968,0.007479652608435555,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,47,176.25,60.8188,0.251747,182.654,0.886044,0.0,241.58699011308974,206.145518732704,4.566350000000001,49.71386294073518,1.0652360465116293,0.0,0.0,1.0652360465116293,1.2249511730258238,1.4410071770926152,0.04278789619377373,0.28413568010231033,0.9360276727088335,2.4112872870019824,0.15110477007915996,2.20789252379292,68586.111352386,0.006362063430281192,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,48,180.0,50.8692,0.205743,183.106,0.873709,0.0,247.24632186757265,209.57321030228601,4.577649999999999,39.76426294073518,1.0765360465116278,0.0,0.0,1.0765360465116278,1.2399175122616757,1.461763347381412,0.04278789619377373,0.28413568010231033,0.9360276727088335,1.9855648350324109,0.16543469682057088,1.8351799330023042,59459.829829274655,0.005515507461619795,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,49,183.75,43.5008,0.16888,182.704,0.883988,0.0,257.58408337280906,206.68153866342078,4.5676000000000005,32.395862940735185,1.066486046511629,0.0,0.0,1.066486046511629,1.2266043992175124,1.4432955690007452,0.04278789619377373,0.28413568010231033,0.9360276727088335,1.6702865007182088,0.1802804990097076,1.5614330535315586,52720.32320900539,0.00489034928073597,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,50,187.5,38.2537,0.141723,181.013,0.854179,0.0,269.91878523598854,211.91459869652613,4.525325,27.148762940735185,1.024211046511628,0.0,0.0,1.024211046511628,1.1710132917979705,1.366939501172697,0.04278789619377373,0.28413568010231033,0.9360276727088335,1.4457741305998586,0.19561928549563967,1.3633082612991807,47928.80606129932,0.004445887050411178,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,51,191.25,34.4855,0.124905,179.322,0.871996,0.0,276.093831311797,205.64543874054468,4.48305,23.380562940735185,0.9819360465116289,0.0,0.0,0.9819360465116289,1.1160760838013162,1.2926639491259386,0.04278789619377373,0.28413568010231033,0.9360276727088335,1.2845407801624804,0.21142740498138318,1.2205618465915984,44643.95666697301,0.0041411836666859865,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,52,195.0,31.8235,0.114231,178.803,0.863773,0.0,278.58899948350273,207.00230268832203,4.470075,20.718562940735183,0.9689610465116281,0.0,0.0,0.9689610465116281,1.099344181152997,1.2702715790244696,0.04278789619377373,0.28413568010231033,0.9360276727088335,1.1706394004946548,0.22768048249248646,1.1247211755515087,42767.52270034612,0.003967125221280347,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,53,198.75,29.9483,0.107194,180.829,0.869255,0.0,279.3841073194395,208.02756383339758,4.5207250000000005,18.843362940735183,1.019611046511629,0.0,0.0,1.019611046511629,1.1650040028582846,1.3587581450303936,0.04278789619377373,0.28413568010231033,0.9360276727088335,1.0904035375520902,0.24435345696147398,1.0731051476394393,42389.33005855104,0.003932043985028246,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,54,202.5,28.44,0.104505,180.226,0.871311,0.0,272.1400889909574,206.84462838182924,4.50565,17.335062940735185,1.0045360465116286,0.0,0.0,1.0045360465116286,1.1453645929632663,1.3321176670919326,0.04278789619377373,0.28413568010231033,0.9360276727088335,1.0258665537230214,0.2614206198701957,1.0202903193056734,41838.27990602827,0.003880928446408429,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,55,206.25,27.2657,0.101041,176.827,0.858633,0.0,269.84788353242743,205.94013973373956,4.420675,16.160762940735182,0.9195610465116286,0.0,0.0,0.9195610465116286,1.0361884874699834,1.186696587776559,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.9756207272226729,0.27885565489049924,0.9599881682450424,40836.99668823637,0.0037880491853210236,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,56,210.0,26.3628,0.0992396,176.944,0.88947,0.0,265.64798729539416,198.93194823883886,4.4235999999999995,15.257862940735183,0.922486046511628,0.0,0.0,0.922486046511628,1.039903989525648,1.1915723848473583,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.9369875357493145,0.2966316784620999,0.9326859346565395,41131.44971835339,0.0038153627159747453,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,57,213.75,25.554,0.0979858,176.425,0.850753,0.0,260.79289039840467,207.37511357585575,4.4106250000000005,14.449062940735182,0.909511046511629,0.0,0.0,0.909511046511629,1.023445217571428,1.1700123012651225,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.9023806853077903,0.3147212812450819,0.9046247617216026,41331.45727734591,0.0038339154630507295,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,58,217.5,24.8417,0.0961902,175.823,0.845613,0.0,258.25603855694237,207.9237192427269,4.395575,13.736762940735183,0.8944610465116285,0.0,0.0,0.8944610465116285,1.0044278484508509,1.1452239333641794,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.8719028668489652,0.3330965703831146,0.8794169191286845,41601.91663053133,0.0038590033347254745,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,59,221.25,24.2616,0.0940429,175.873,0.84904,0.0,257.9843879761258,207.14336191463298,4.396825,13.156662940735185,0.8957110465116283,0.0,0.0,0.8957110465116283,1.0060043676439998,1.1472738592735026,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.8470816082669572,0.35172921251221445,0.8641860022856667,42303.255102511954,0.003924059652350953,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,60,225.0,23.8225,0.0932857,174.885,0.852809,0.0,255.37140204768792,205.0693648870966,4.3721250000000005,12.717562940735185,0.871011046511629,0.0,0.0,0.871011046511629,0.9749524336728486,1.107062871280276,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.8282934430482711,0.3705904774487395,0.8441241801112228,42733.78661813065,0.003963995854551254,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,61,228.75,23.4262,0.0924986,173.679,0.847669,0.0,253.26004934128736,204.89011630719065,4.341975000000001,12.321262940735185,0.8408610465116291,0.0,0.0,0.8408610465116291,0.9373326251458478,1.0588093009389934,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.8113365997866786,0.38965128248924946,0.8228408383178409,43056.432553790895,0.0039939245655937336,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,62,232.5,23.0096,0.0906934,172.658,0.840131,0.0,253.70754652488495,205.51318782427978,4.31645,11.904662940735182,0.8153360465116282,0.0,0.0,0.8153360465116282,0.9057247822452857,1.0186534279173947,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.7935111622323525,0.40888223725392625,0.8024349697442708,43376.625333238735,0.004023625721302926,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,63,236.25,22.6296,0.0892367,171.402,0.850068,0.0,253.59073116778185,201.63328110221767,4.285049999999999,11.524662940735183,0.7839360465116276,0.0,0.0,0.7839360465116276,0.8671415490849125,0.9701068743699701,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.7772517616787185,0.42825368900441035,0.780114331316768,43541.350045259795,0.004038905623396053,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,64,240.0,22.2992,0.0877073,170.816,0.838075,0.0,254.24565572078947,203.81946723145302,4.2703999999999995,11.194262940735182,0.769286046511628,0.0,0.0,0.769286046511628,0.8492521486498092,0.947771543909333,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.7631146407762956,0.4477357683661732,0.7658777998651042,44114.56127223,0.004092076828367814,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,65,243.75,21.999,0.0853136,169.962,0.854179,0.0,257.8604114701524,198.9770294048437,4.2490499999999995,10.894062940735182,0.747936046511628,0.0,0.0,0.747936046511628,0.8233077031598558,0.9155725724477004,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.7502697143389248,0.4672984353849284,0.7491791950145208,44511.77951629243,0.00412892288385281,1.0014480300756579,0.03501543373978405
19-02-2026,17.35,66,247.5,21.7339,0.0844905,169.209,0.857263,0.0,257.2348370526864,197.38283350617021,4.230225000000001,10.628962940735182,0.7291110465116293,0.0,0.0,0.7291110465116293,0.8005551429115418,0.8875215607829315,0.04278789619377373,0.28413568010231033,0.9360276727088335,0.7389266430579553,0.48691152584606345,0.7341473159664944,44971.111523672575,0.004171530626278918,1.0014480300756579,0.03501543373978405
