day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,20.35,16,60.0,473.457,0.0,80.5175,0.889327,0.0,inf,90.53756379824294,2.0129375,,,,,,,,,,,,,,,,,
06-01-2026,20.35,17,63.75,473.457,0.0,87.7295,0.899902,0.0,inf,97.48783756453481,2.1932375000000004,,,,,,,,,,,,,,,,,
06-01-2026,20.35,18,67.5,473.457,0.0,105.175,0.939473,0.0,inf,111.95106192514314,2.629375,,,,,,,,,,,,,,,,,
06-01-2026,20.35,19,71.25,473.457,0.0,116.16,0.92651,0.0,inf,125.37371426104414,2.904,,,,,,,,,,,,,,,,,
06-01-2026,20.35,20,75.0,473.457,0.0,121.586,0.920029,0.0,inf,132.15452991155715,3.03965,,,,,,,,,,,,,,,,,
06-01-2026,20.35,21,78.75,473.457,0.0,136.377,0.923099,0.0,inf,147.7382165943198,3.409425,,,,,,,,,,,,,,,,,
06-01-2026,20.35,22,82.5,473.457,0.0,155.876,0.941179,0.0,inf,165.61780490214935,3.8969,,,,,,,,,,,,,,,,,
06-01-2026,20.35,23,86.25,473.457,0.0,173.79,0.913206,0.0,inf,190.3075538268474,4.34475,,,,,,,,,,,,,,,,,
06-01-2026,20.35,24,90.0,473.457,0.0,188.564,0.89035,0.0,inf,211.78637614421294,4.714099999999999,,,,,,,,,,,,,,,,,
06-01-2026,20.35,25,93.75,473.457,0.0,194.891,0.914912,0.0,inf,213.0161152110804,4.872275,,,,,,,,,,,,,,,,,
06-01-2026,20.35,26,97.5,473.457,0.0,201.269,0.898537,0.0,inf,223.99634071830096,5.031725000000001,,,,,,,,,,,,,,,,,
06-01-2026,20.35,27,101.25,473.457,0.0,205.826,0.921734,0.0,inf,223.30303536595156,5.14565,,,,,,,,,,,,,,,,,
06-01-2026,20.35,28,105.0,473.457,0.0,203.623,0.886257,0.0,inf,229.7561542532245,5.090575,,,,,,,,,,,,,,,,,
06-01-2026,20.35,29,108.75,473.457,0.0,205.342,0.894444,0.0,inf,229.5750209068427,5.1335500000000005,,,,,,,,,,,,,,,,,
06-01-2026,20.35,30,112.5,473.457,0.0,204.274,0.871929,0.0,inf,234.278249719874,5.1068500000000006,,,,,,,,,,,,,,,,,
06-01-2026,20.35,31,116.25,473.457,0.0,204.725,0.901608,0.0,inf,227.0665300219164,5.118125,,,,,,,,,,,,,,,,,
06-01-2026,20.35,32,120.0,473.458,0.000837458,202.988,0.866471,0.0,565351.3370222746,234.26981399262064,5.0747,,,,,,,,,,,,,,,,,
06-01-2026,20.35,33,123.75,474.139,0.077255,203.239,0.867836,1.0,6137.32444501974,234.1905613503012,5.0809750000000005,,,,,,,,,,,,,,,,,
06-01-2026,20.35,34,127.5,478.84,0.205698,201.035,0.878411,1.0,2327.878734844286,228.8621157977302,5.025875,,,,,,,,,,,,,,,,,
06-01-2026,20.35,35,131.25,495.224,0.187894,203.055,0.891374,1.0,2635.656274282308,227.80000314121796,5.0763750000000005,,,,,,,,,,,,,,,,,
06-01-2026,20.35,36,135.0,500.0,0.0,202.788,0.890009,1.0,inf,227.84938129839136,5.069700000000001,,,,,,,,,,,,,,,,,
06-01-2026,20.35,37,138.75,500.0,0.0,201.72,0.883187,1.0,inf,228.4001009978634,5.043,,,,,,,,,,,,,,,,,
06-01-2026,20.35,38,142.5,500.0,0.0,199.382,0.886598,1.0,inf,224.88433314760468,4.9845500000000005,,,,,,,,,,,,,,,,,
06-01-2026,20.35,39,146.25,499.509,0.0606348,201.803,0.883869,1.0,8237.992044172654,228.31777107241004,5.045075,,,,,,,,,,,,,,,,,
06-01-2026,20.35,40,150.0,494.53,0.271562,202.254,0.882504,1.0,1821.057438080438,229.18196404775503,5.056349999999999,,,,,,,,,,,,,,,,,
06-01-2026,20.35,41,153.75,469.141,0.523817,202.738,0.898196,1.0,895.6200352413152,225.71688139337073,5.06845,,,,,,,,,,,,,,,,,
06-01-2026,20.35,42,157.5,423.626,0.567735,203.639,0.885916,0.0,746.1685469453178,229.86265063504894,5.090975,,,,,,,,,,,,,,,,,
06-01-2026,20.35,43,161.25,376.838,0.533762,201.603,0.872953,0.0,706.0037994461952,230.94370487300006,5.040075,,,,,,,,,,,,,,,,,
06-01-2026,20.35,44,165.0,333.66,0.512918,202.487,0.882163,0.0,650.5133374145576,229.53467783164788,5.062175,,,,,,,,,,,,,,,,,
06-01-2026,20.35,45,168.75,291.399,0.507813,202.855,0.887962,0.0,573.831311919939,228.4500913327372,5.071375,,,,,,,,,,,,,,,,,
06-01-2026,20.35,46,172.5,250.155,0.486736,204.491,0.883187,0.0,513.9439038821866,231.53760188952057,5.112275,,,,,,,,,,,,,,,,,
06-01-2026,20.35,47,176.25,211.762,0.455959,202.437,0.870224,0.0,464.43210902734677,232.62631230579714,5.060925,,,,,,,,,,,,,,,,,
06-01-2026,20.35,48,180.0,176.06,0.422577,202.471,0.866471,0.0,416.6341282180526,233.67314082063913,5.061775,,,,,,,,,,,,,,,,,
06-01-2026,20.35,49,183.75,143.506,0.38572,203.055,0.884892,0.0,372.0470807839884,229.46868092377375,5.0763750000000005,,,,,,,,,,,,,,,,,
06-01-2026,20.35,50,187.5,115.015,0.341638,202.454,0.895126,0.0,336.65751467928044,226.1737453721599,5.061350000000001,,,,,,,,,,,,,,,,,
06-01-2026,20.35,51,191.25,90.6482,0.296297,201.619,0.887962,0.0,305.93694839974756,227.058139875355,5.040475000000001,,,,,,,,,,,,,,,,,
06-01-2026,20.35,52,195.0,70.2799,0.25507,199.616,0.888304,0.0,275.5318147959383,224.71586303787893,4.990400000000001,,,,,,,,,,,,,,,,,
06-01-2026,20.35,53,198.75,53.9673,0.2188,198.815,0.868177,0.0,246.65127970749543,229.0028415864507,4.970375,,,,,,,,,,,,,,,,,
06-01-2026,20.35,54,202.5,41.2246,0.181675,196.561,0.857943,0.0,226.91399477088208,229.10729500677783,4.9140250000000005,,,,,,,,,,,,,,,,,
06-01-2026,20.35,55,206.25,31.4966,0.146793,195.426,0.878411,0.0,214.5647272008883,222.476722172195,4.88565,,,,,,,,,,,,,,,,,
06-01-2026,20.35,56,210.0,24.2875,0.119318,195.192,0.859649,0.0,203.55269112791032,227.06011406981222,4.8798,,,,,,,,,,,,,,,,,
06-01-2026,20.35,57,213.75,18.9793,0.0968621,191.536,0.862378,0.0,195.94144665457384,222.1021408245572,4.788399999999999,,,,,,,,,,,,,,,,,
06-01-2026,20.35,58,217.5,15.0878,0.079789,191.603,0.875682,0.0,189.09624133652508,218.8043148083437,4.790075,,,,,,,,,,,,,,,,,
06-01-2026,20.35,59,221.25,12.3716,0.0650034,190.801,0.873635,0.0,190.3223523692607,218.3989881357775,4.7700249999999995,,,,,,,,,,,,,,,,,
06-01-2026,20.35,60,225.0,10.4238,0.0540313,188.447,0.878752,0.0,192.9215103097649,214.44844506755035,4.711175,,,,,,,,,,,,,,,,,
06-01-2026,20.35,61,228.75,8.96081,0.0459469,188.297,0.857943,0.0,195.02534447372946,219.47495346427442,4.707425000000001,,,,,,,,,,,,,,,,,
06-01-2026,20.35,62,232.5,7.91232,0.0396182,185.159,0.831676,0.0,199.71427273323877,222.63357365127766,4.628975,,,,,,,,,,,,,,,,,
06-01-2026,20.35,63,236.25,7.15886,0.0343572,184.207,0.843274,0.0,208.3656409719069,218.44264141904054,4.605175,,,,,,,,,,,,,,,,,
06-01-2026,20.35,64,240.0,6.61094,0.0307037,182.671,0.855555,0.0,215.31411523692586,213.5116970855176,4.566775,,,,,,,,,,,,,,,,,
06-01-2026,20.35,65,243.75,6.22118,0.0272745,179.282,0.833382,0.0,228.0951071513685,215.1258366511396,4.48205,,,,,,,,,,,,,,,,,
06-01-2026,20.35,66,247.5,5.93071,0.025363,178.297,0.857943,0.0,233.83314276702285,207.81916747382985,4.457425000000001,,,,,,,,,,,,,,,,,
06-01-2026,20.35,67,251.25,5.72927,0.0243768,175.075,0.868177,0.0,235.02961832562107,201.65818721297615,4.376875,,,,,,,,,,,,,,,,,
06-01-2026,20.35,68,255.0,5.5785,0.0240796,173.973,0.861354,0.0,231.6691307164571,201.97619097374601,4.349325000000001,,,,,,,,,,,,,,,,,
06-01-2026,20.35,69,258.75,5.44942,0.0226045,170.668,0.847709,0.0,241.07677674799265,201.328521933824,4.2667,,,,,,,,,,,,,,,,,
06-01-2026,20.35,70,262.5,5.38123,0.0216561,169.432,0.858625,0.0,248.48564607662507,197.3294511573737,4.235799999999999,,,,,,,,,,,,,,,,,
06-01-2026,20.35,71,266.25,5.34866,0.0216598,169.549,0.853508,0.0,246.93949159272015,198.64957329046712,4.2387250000000005,,,,,,,,,,,,,,,,,
06-01-2026,20.35,72,270.0,5.34347,0.0210274,166.227,0.861013,0.0,254.11938708542186,193.05980281366251,4.1556750000000005,,,,,,,,,,,,,,,,,
06-01-2026,20.35,73,273.75,5.34577,0.0213114,166.895,0.854873,0.0,250.84086451382825,195.22782916292832,4.172375,,,,,,,,,,,,,,,,,
06-01-2026,20.35,74,277.5,5.34573,0.0208038,164.174,0.863742,0.0,256.9593055114931,190.07296160195986,4.10435,,,,,,,,,,,,,,,,,
06-01-2026,20.35,75,281.25,5.39025,0.0207865,163.356,0.855896,0.0,259.3149399850865,190.85963715217736,4.0839,,,,,,,,,,,,,,,,,
06-01-2026,20.35,76,285.0,5.41624,0.0208438,161.503,0.840886,0.0,259.8489718765293,192.06289556491603,4.0375749999999995,,,,,,,,,,,,,,,,,
06-01-2026,20.35,77,288.75,5.41289,0.0205101,162.421,0.836452,0.0,263.91338901321785,194.17850635780655,4.060525,,,,,,,,,,,,,,,,,
06-01-2026,20.35,78,292.5,5.45863,0.0196978,160.367,0.854191,0.0,277.1187645320797,187.74138336742016,4.009175,,,,,,,,,,,,,,,,,
06-01-2026,20.35,79,296.25,5.5289,0.0198764,160.751,0.842251,0.0,278.1640538528104,190.8587820020398,4.018775,,,,,,,,,,,,,,,,,
06-01-2026,20.35,80,300.0,5.59192,0.0198516,158.831,0.843615,0.0,281.6861109431985,188.2742720316732,3.9707749999999997,,,,,,,,,,,,,,,,,
06-01-2026,20.35,81,303.75,5.6742,0.0200072,157.245,0.845662,0.0,283.607901155584,185.94308364334688,3.931125,,,,,,,,,,,,,,,,,
06-01-2026,20.35,82,307.5,5.70963,0.0201612,158.464,0.831335,0.0,283.19891673114694,190.61389211328765,3.9616,,,,,,,,,,,,,,,,,
06-01-2026,20.35,83,311.25,5.74314,0.019287,156.745,0.867495,0.0,297.7725929382486,180.68692038570828,3.918625,,,,,,,,,,,,,,,,,
06-01-2026,20.35,84,315.0,5.83255,0.0190525,155.326,0.833382,0.0,306.1304290775489,186.38031538958126,3.8831499999999997,,,,,,,,,,,,,,,,,
06-01-2026,20.35,85,318.75,5.87293,0.0191728,154.524,0.839863,0.0,306.3157181006426,183.98715028522508,3.8631,,,,,,,,,,,,,,,,,
06-01-2026,20.35,86,322.5,5.89204,0.018829,153.439,0.850097,0.0,312.92368155504806,180.4958728239248,3.835975,,,,,,,,,,,,,,,,,
06-01-2026,20.35,87,326.25,5.94091,0.0183826,155.576,0.84805,0.0,323.1811604452036,183.45144743824068,3.8893999999999997,,,,,,,,,,,,,,,,,
06-01-2026,20.35,88,330.0,5.99562,0.0182064,154.24,0.845662,0.0,329.3138676509359,182.38965449553132,3.856,,,,,,,,,,,,,,,,,
06-01-2026,20.35,89,333.75,6.03699,0.0182582,152.788,0.859649,0.0,330.64540863831047,177.73300498226604,3.8197000000000005,,,,,,,,,,,,,,,,,
06-01-2026,20.35,90,337.5,6.08316,0.0181049,152.12,0.860331,0.0,335.9952278112555,176.8156674582225,3.803,,,,,,,,,,,,,,,,,
06-01-2026,20.35,91,341.25,6.12329,0.0184286,150.751,0.834746,0.0,332.27103523870505,180.59505526231933,3.768775,,,,,,,,,,,,,,,,,
06-01-2026,20.35,92,345.0,6.12808,0.0180535,151.068,0.85112,0.0,339.43999778436313,177.49318544976035,3.7767000000000004,,,,,,,,,,,,,,,,,
06-01-2026,20.35,93,348.75,6.14857,0.0179411,151.202,0.84805,0.0,342.70864105322414,178.2937326808561,3.78005,,,,,,,,,,,,,,,,,
06-01-2026,20.35,94,352.5,6.20857,0.0175157,150.067,0.869883,0.0,354.45742962028356,172.51400475696158,3.751675,,,,,,,,,,,,,,,,,
06-01-2026,20.35,95,356.25,6.23949,0.0179014,148.314,0.837816,0.0,348.5475996290793,177.02454954309775,3.70785,,,,,,,,,,,,,,,,,
06-01-2026,20.35,96,360.0,6.24104,0.0174386,149.065,0.867495,0.0,357.8865275882238,171.83384342272865,3.7266250000000003,,,,,,,,,,,,,,,,,
06-01-2026,20.35,97,363.75,6.29136,0.0176095,148.147,0.854191,0.0,357.270791334223,173.4354494486596,3.7036749999999996,,,,,,,,,,,,,,,,,
06-01-2026,20.35,98,367.5,6.32663,0.0173754,146.11,0.847709,0.0,364.11420744270634,172.35867496983045,3.6527500000000006,,,,,,,,,,,,,,,,,
06-01-2026,20.35,99,371.25,6.35085,0.0170796,146.995,0.841228,0.0,371.8383334504321,174.7385964328339,3.674875,,,,,,,,,,,,,,,,,
06-01-2026,20.35,100,375.0,6.43437,0.0172348,145.943,0.860331,0.0,373.33592498897576,169.6358727048078,3.6485750000000006,,,,,,,,,,,,,,,,,
06-01-2026,20.35,101,378.75,6.51018,0.0169831,147.713,0.847368,0.0,383.3328426494574,174.31977605951604,3.692825,,,,,,,,,,,,,,,,,
06-01-2026,20.35,102,382.5,6.57185,0.0168932,146.227,0.838157,0.0,389.02339402836645,174.46254102751632,3.6556750000000005,,,,,,,,,,,,,,,,,
06-01-2026,20.35,103,386.25,6.59935,0.0172498,147.229,0.841228,0.0,382.5754501501467,175.01676121099158,3.6807250000000002,,,,,,,,,,,,,,,,,
06-01-2026,20.35,104,390.0,6.59716,0.0170455,146.628,0.856578,0.0,387.03235458038773,171.1788068337034,3.6656999999999997,,,,,,,,,,,,,,,,,
06-01-2026,20.35,105,393.75,6.63078,0.0167756,144.541,0.837816,0.0,395.26335868761765,172.52117410027978,3.613525,,,,,,,,,,,,,,,,,
06-01-2026,20.35,106,397.5,6.68099,0.0167695,144.975,0.881822,0.0,398.4012641998867,164.4039273232013,3.624375,,,,,,,,,,,,,,,,,
06-01-2026,20.35,107,401.25,6.72506,0.016761,146.728,0.840886,0.0,401.23262335182864,174.49214281127288,3.6682,,,,,,,,,,,,,,,,,
06-01-2026,20.35,108,405.0,6.74505,0.0161748,143.573,0.849756,0.0,417.009793011351,168.95791262432982,3.5893250000000005,,,,,,,,,,,,,,,,,
06-01-2026,20.35,109,408.75,6.74721,0.01633,144.04,0.838157,0.0,413.17881200244943,171.85324467850293,3.601,,,,,,,,,,,,,,,,,
06-01-2026,20.35,110,412.5,6.7684,0.0164135,143.122,0.833723,0.0,412.36786791360765,171.66612891811792,3.57805,,,,,,,,,,,,,,,,,
06-01-2026,20.35,111,416.25,6.7973,0.0163641,142.27,0.83884,0.0,415.37878648993836,169.6032616470364,3.5567500000000005,,,,,,,,,,,,,,,,,
06-01-2026,20.35,112,420.0,6.82775,0.0162459,142.003,0.858284,0.0,420.27526945260036,165.44989770285824,3.550075,,,,,,,,,,,,,,,,,
06-01-2026,20.35,113,423.75,6.84702,0.0164664,142.037,0.839522,0.0,415.8176650634018,169.1879426626104,3.5509250000000003,,,,,,,,,,,,,,,,,
06-01-2026,20.35,114,427.5,6.8522,0.0164251,141.336,0.839522,0.0,417.1785864317416,168.3529436989144,3.5334000000000008,,,,,,,,,,,,,,,,,
06-01-2026,20.35,115,431.25,6.87488,0.0162777,141.536,0.842592,0.0,422.3495948444805,167.97690934639778,3.5384,,,,,,,,,,,,,,,,,
06-01-2026,20.35,116,435.0,6.90292,0.0159405,141.419,0.839522,0.0,433.0428782033186,168.45180948206243,3.5354750000000004,,,,,,,,,,,,,,,,,
06-01-2026,20.35,117,438.75,6.92727,0.0158697,140.851,0.865107,0.0,436.5091967712055,162.81338608981318,3.521275,,,,,,,,,,,,,,,,,
06-01-2026,20.35,118,442.5,6.93091,0.0156996,141.235,0.863401,0.0,441.47048332441585,163.57984296983676,3.5308750000000004,,,,,,,,,,,,,,,,,
06-01-2026,20.35,119,446.25,6.94202,0.0159444,141.786,0.84191,0.0,435.38922756579115,168.4099250513713,3.5446500000000003,,,,,,,,,,,,,,,,,
06-01-2026,20.35,120,450.0,6.95342,0.0158125,140.083,0.869541,0.0,439.741976284585,161.09993663323525,3.502075,,,,,,,,,,,,,,,,,
06-01-2026,20.35,121,453.75,6.95023,0.0158732,139.249,0.831335,0.0,437.85941083083435,167.50046611775036,3.481225,,,,,,,,,,,,,,,,,
06-01-2026,20.35,122,457.5,7.00543,0.0457955,138.831,0.824853,0.0,152.9720169012239,168.30998977999715,3.4707749999999997,,,,,,,,,,,,,,,,,
06-01-2026,20.35,123,461.25,7.08293,0.0806809,140.818,0.839181,0.0,87.78942723742547,167.8040851735204,3.5204500000000003,,,,,,,,,,,,,,,,,
06-01-2026,20.35,124,465.0,7.03613,0.0170142,138.681,0.839181,0.0,413.5445686544181,165.25755468724867,3.467025,,,,,,,,,,,,,,,,,
06-01-2026,20.35,125,468.75,7.01398,0.0154136,136.344,0.850779,1.0,455.0513831940624,160.25783429069125,3.4086,,,,,,,,,,,,,,,,,
06-01-2026,20.35,126,472.5,7.03656,0.0194662,138.932,0.864766,0.0,361.47578880315626,160.6584902736694,3.4732999999999996,,,,,,,,,,,,,,,,,
06-01-2026,20.35,127,476.25,7.03447,0.0155022,137.179,0.798245,0.0,453.7723677929584,171.85074757749814,3.429475,,,,,,,,,,,,,,,,,
06-01-2026,20.35,128,480.0,7.01397,0.0150537,136.528,0.850438,1.0,465.9299707048765,160.5384519506419,3.4132,,,,,,,,,,,,,,,,,
06-01-2026,20.35,129,483.75,7.04575,0.0158853,138.614,0.841569,0.0,443.5389951716366,164.70901375882428,3.46535,,,,,,,,,,,,,,,,,
06-01-2026,20.35,130,487.5,7.07443,0.0151722,135.96,0.858625,0.0,466.27582025019444,158.3461930411996,3.399,,,,,,,,,,,,,,,,,
06-01-2026,20.35,131,491.25,7.05723,0.0149413,136.594,0.831676,0.0,472.3303862448381,164.23943939707289,3.41485,,,,,,,,,,,,,,,,,
06-01-2026,20.35,132,495.0,7.0652,0.0149431,136.795,0.857943,0.0,472.8068473074529,159.4453244562867,3.4198749999999998,,,,,,,,,,,,,,,,,
06-01-2026,20.35,133,498.75,7.09817,0.0153607,137.696,0.853849,0.0,462.09938349163775,161.26504803542548,3.4424,,,,,,,,,,,,,,,,,
06-01-2026,20.35,134,502.5,7.07601,0.0148153,134.758,0.82997,0.0,477.61503310766574,162.36490475559359,3.3689500000000003,,,,,,,,,,,,,,,,,
06-01-2026,20.35,135,506.25,7.05234,0.0149697,135.76,0.856237,0.0,471.1076374276037,158.55423206425323,3.394,,,,,,,,,,,,,,,,,
06-01-2026,20.35,136,510.0,7.06804,0.0146233,135.175,0.821442,0.0,483.34096954859706,164.55817939671945,3.3793750000000005,,,,,,,,,,,,,,,,,
06-01-2026,20.35,137,513.75,7.07544,0.0145111,133.856,0.842592,0.0,487.58812219611195,158.86217766131176,3.3463999999999996,,,,,,,,,,,,,,,,,
06-01-2026,20.35,138,517.5,7.08033,0.0146689,134.608,0.854191,0.0,482.67627429459606,157.585364397424,3.3652,,,,,,,,,,,,,,,,,
06-01-2026,20.35,139,521.25,7.07934,0.0143465,133.055,0.836111,0.0,493.45415258076883,159.13556932034143,3.326375,,,,,,,,,,,,,,,,,
06-01-2026,20.35,140,525.0,7.0821,0.0146828,134.391,0.830311,0.0,482.33988067671015,161.85622013920084,3.3597749999999995,,,,,,,,,,,,,,,,,
06-01-2026,20.35,141,528.75,7.09879,0.014377,134.424,0.854191,0.0,493.76017249773946,157.3699558997929,3.3606000000000003,,,,,,,,,,,,,,,,,
06-01-2026,20.35,142,532.5,7.09545,0.0143547,132.454,0.865448,0.0,494.29455161027397,153.0467457316904,3.3113500000000005,,,,,,,,,,,,,,,,,
06-01-2026,20.35,143,536.25,7.08526,0.0143408,132.487,0.852144,0.0,494.0630927144929,155.4748962616647,3.312175,,,,,,,,,,,,,,,,,
06-01-2026,20.35,144,540.0,7.08269,0.0141482,132.487,0.842592,0.0,500.60714437172226,157.23742926588432,3.312175,,,,,,,,,,,,,,,,,
06-01-2026,20.35,145,543.75,7.07003,0.0140644,132.404,0.841228,0.0,502.68976991553143,157.39371490249968,3.3101,,,,,,,,,,,,,,,,,
06-01-2026,20.35,146,547.5,7.06852,0.014375,133.539,0.872612,0.0,491.7231304347826,153.0336506946959,3.3384749999999994,,,,,,,,,,,,,,,,,
06-01-2026,20.35,147,551.25,7.05931,0.0140375,132.087,0.847027,0.0,502.8894033837934,155.94190031722718,3.3021749999999996,,,,,,,,,,,,,,,,,
06-01-2026,20.35,148,555.0,7.02453,0.0136181,131.619,0.831335,0.0,515.8230590170435,158.32245725249146,3.290475,,,,,,,,,,,,,,,,,
06-01-2026,20.35,149,558.75,7.01885,0.0139008,129.816,0.857943,0.0,504.9241770257827,151.31075141355544,3.2454,,,,,,,,,,,,,,,,,
06-01-2026,20.35,150,562.5,7.01386,0.0138537,128.998,0.856578,0.0,506.2806326107827,150.59691003037668,3.2249499999999998,,,,,,,,,,,,,,,,,
06-01-2026,20.35,151,566.25,6.99381,0.0137293,129.599,0.851461,0.0,509.4076172856591,152.20779342800196,3.239975,,,,,,,,,,,,,,,,,
06-01-2026,20.35,152,570.0,6.983,0.0140021,129.115,0.853167,0.0,498.7109076495668,151.33613934903718,3.227875,,,,,,,,,,,,,,,,,
06-01-2026,20.35,153,573.75,6.9599,0.0138025,129.649,0.862037,0.0,504.24923021191813,150.39841677329395,3.241225,,,,,,,,,,,,,,,,,
06-01-2026,20.35,154,577.5,6.9431,0.0137276,128.598,0.840545,0.0,505.7766834697981,152.99359344234992,3.2149500000000004,,,,,,,,,,,,,,,,,
06-01-2026,20.35,155,581.25,6.92639,0.0135907,129.482,0.865107,0.0,509.64188746716496,149.6716591126878,3.2370500000000004,,,,,,,,,,,,,,,,,
06-01-2026,20.35,156,585.0,6.88772,0.0135717,127.195,0.843615,0.0,507.50606040510763,150.77375343017846,3.179875,,,,,,,,,,,,,,,,,
06-01-2026,20.35,157,588.75,6.85062,0.0137462,125.76,0.862719,0.0,498.36463895476567,145.77168232066293,3.144,,,,,,,,,,,,,,,,,
06-01-2026,20.35,158,592.5,6.82592,0.0135506,127.179,0.843615,0.0,503.73562794267417,150.7547874326559,3.179475,,,,,,,,,,,,,,,,,
06-01-2026,20.35,159,596.25,6.82557,0.0131391,125.943,0.858284,0.0,519.485352878051,146.7381426194593,3.1485749999999997,,,,,,,,,,,,,,,,,
06-01-2026,20.35,160,600.0,6.79457,0.0131851,123.973,0.845662,0.0,515.3218405624531,146.59875931518738,3.099325,,,,,,,,,,,,,,,,,
06-01-2026,20.35,161,603.75,6.76651,0.0129428,125.392,0.843615,0.0,522.8010940445653,148.63652258435422,3.1348,,,,,,,,,,,,,,,,,
06-01-2026,20.35,162,607.5,6.76557,0.0128159,123.055,0.86613,0.0,527.9044000031212,142.07451537298098,3.076375,,,,,,,,,,,,,,,,,
06-01-2026,20.35,163,611.25,6.73801,0.0127029,123.689,0.843274,0.0,530.4308464996183,146.67711799486287,3.092225,,,,,,,,,,,,,,,,,
06-01-2026,20.35,164,615.0,6.69459,0.0129295,122.137,0.837816,0.0,517.7764027997989,145.78021904570932,3.0534250000000003,,,,,,,,,,,,,,,,,
06-01-2026,20.35,165,618.75,6.6623,0.0125742,122.654,0.84191,0.0,529.8388764295144,145.68540580347067,3.06635,,,,,,,,,,,,,,,,,
06-01-2026,20.35,166,622.5,6.62733,0.0126852,120.851,0.827923,0.0,522.4458423990161,145.96888841112036,3.021275,,,,,,,,,,,,,,,,,
06-01-2026,20.35,167,626.25,6.58623,0.0128161,119.933,0.840545,0.0,513.9028253524863,142.68480569154536,2.9983250000000004,,,,,,,,,,,,,,,,,
06-01-2026,20.35,168,630.0,6.57137,0.0126149,119.516,0.851803,0.0,520.9212914886365,140.30943774558202,2.9879000000000002,,,,,,,,,,,,,,,,,
06-01-2026,20.35,169,633.75,6.57125,0.0122453,119.967,0.847368,0.0,536.634463835104,141.57603308125866,2.999175,,,,,,,,,,,,,,,,,
06-01-2026,20.35,170,637.5,6.54557,0.0122531,118.831,0.828606,0.0,534.1970603357518,143.4107404484158,2.970775,,,,,,,,,,,,,,,,,
