time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.896526,0.3297717,6.5862265,48.896526,0.3297717,0.3782538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.896526,0.3297717,21504.854,48.896526,0.3297717,1339.2458,,,,,,,,,,,,,,,,,48.896526,0.41970944,0.28291848,48.896526,0.41970944,0.015718322,,,,,,,,,,,,,48.896526,3.0,1.0,,,,,48.896526,0.41970944,0.09635767,48.896526,0.41970944,27.923973,48.896526,0.41970944,0.0032119225,48.896526,0.41970944,0.052625854,48.896526,0.41970944,0.0,,,,,,,
48.896526,0.35975096,6.194496,48.896526,0.35975096,0.34789526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.896526,0.35975096,20220.006,48.896526,0.35975096,1229.4669,,,,,,,,,,,,,,,,,48.896526,0.4496887,0.30806124,48.896526,0.4496887,0.01669731,,,,,,,,,,,,,48.896526,3.0,2.0,,,,,48.896526,0.4496887,0.1100003,48.896526,0.4496887,27.984001,48.896526,0.4496887,0.003666677,48.896526,0.4496887,0.05141053,48.896526,0.4496887,0.0,,,,,,,
48.896526,0.3897302,5.8163023,48.896526,0.3897302,0.3267589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.896526,0.3897302,18994.074,48.896526,0.3897302,1156.3169,,,,,,,,,,,,,,,,,48.896526,0.47966793,0.3254573,48.896526,0.47966793,0.017056528,,,,,,,,,,,,,48.896526,4.0,0.0,,,,,48.896526,0.47966793,0.12005585,48.896526,0.47966793,28.028246,48.896526,0.47966793,0.0040018614,48.896526,0.47966793,0.049792957,48.896526,0.47966793,0.0,,,,,,,
48.896526,0.41970944,5.3342853,48.896526,0.41970944,0.3040458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.896526,0.41970944,17416.117,48.896526,0.41970944,1074.3949,,,,,,,,,,,,,,,,,48.896526,0.5096472,0.3413393,48.896526,0.5096472,0.017742448,,,,,,,,,,,,,48.896526,4.0,1.0,,,,,48.896526,0.5096472,0.12956414,48.896526,0.5096472,28.070082,48.896526,0.5096472,0.004318805,48.896526,0.5096472,0.049414054,48.896526,0.5096472,0.0,,,,,,,
48.896526,0.44968867,5.205771,48.896526,0.44968867,0.28937975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.896526,0.44968867,16988.83,48.896526,0.44968867,1022.9401,,,,,,,,,,,,,,,,,48.896526,0.5396264,0.35642818,48.896526,0.5396264,0.018067393,,,,,,,,,,,,,48.896526,4.0,2.0,,,,,48.896526,0.5396264,0.13892183,48.896526,0.5396264,28.111258,48.896526,0.5396264,0.0046307277,48.896526,0.5396264,0.048238948,48.896526,0.5396264,0.0,,,,,,,
48.896526,0.47966793,4.9569244,48.896526,0.47966793,0.26644358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.896526,0.47966793,16181.462,48.896526,0.47966793,941.64594,,,,,,,,,,,,,,,,,48.896526,0.56960565,0.36513725,48.896526,0.56960565,0.01864628,,,,,,,,,,,,,48.896526,5.0,0.0,,,,,48.896526,0.56960565,0.14523718,48.896526,0.56960565,28.139044,48.896526,0.56960565,0.0048412397,48.896526,0.56960565,0.048588283,48.896526,0.56960565,0.0,,,,,,,
48.896526,0.5096472,4.6598687,48.896526,0.5096472,0.24837126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.896526,0.5096472,15209.757,48.896526,0.5096472,879.1487,,,,,,,,,,,,,,,,,48.896526,0.59958494,0.37245628,48.896526,0.59958494,0.018481378,,,,,,,,,,,,,48.896526,5.0,1.0,,,,,48.896526,0.59958494,0.15095718,48.896526,0.59958494,28.164211,48.896526,0.59958494,0.0050319065,48.896526,0.59958494,0.04727865,48.896526,0.59958494,0.0,,,,,,,
48.896526,0.5396264,4.3823595,48.896526,0.5396264,0.22756211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.896526,0.5396264,14305.973,48.896526,0.5396264,805.1843,,,,,,,,,,,,,,,,,48.896526,0.62956417,0.38094047,48.896526,0.62956417,0.018629285,,,,,,,,,,,,,48.896526,5.0,2.0,,,,,48.896526,0.62956417,0.15750442,48.896526,0.62956417,28.193018,48.896526,0.62956417,0.0052501475,48.896526,0.62956417,0.04662426,48.896526,0.62956417,0.0,,,,,,,
48.896526,0.56960565,4.075487,48.896526,0.56960565,0.21359512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.896526,0.56960565,13304.321,48.896526,0.56960565,755.18835,,,,,,,,,,,,,,,,,48.896526,0.6595434,0.38600066,48.896526,0.6595434,0.018699668,,,,,,,,,,,,,48.896526,6.0,0.0,,,,,48.896526,0.6595434,0.16242152,48.896526,0.6595434,28.214653,48.896526,0.6595434,0.0054140505,48.896526,0.6595434,0.04621387,48.896526,0.6595434,0.0,,,,,,,
48.896526,0.59958494,3.779607,48.896526,0.59958494,0.1926967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.896526,0.59958494,12343.849,48.896526,0.59958494,680.8824,,,,,,,,,,,,,,,,,48.896526,0.6895227,0.39186066,48.896526,0.6895227,0.01915484,,,,,,,,,,,,,48.896526,6.0,1.0,,,,,48.896526,0.6895227,0.1678664,48.896526,0.6895227,28.238611,48.896526,0.6895227,0.0055955467,48.896526,0.6895227,0.046612035,48.896526,0.6895227,0.0,,,,,,,
48.896526,0.62956417,3.5253904,48.896526,0.62956417,0.17730181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.896526,0.62956417,11513.223,48.896526,0.62956417,626.4959,,,,,,,,,,,,,,,,,48.896526,0.7195019,0.4005741,48.896526,0.7195019,0.019239357,,,,,,,,,,,,,48.896526,6.0,2.0,,,,,48.896526,0.7195019,0.17501941,48.896526,0.7195019,28.270086,48.896526,0.7195019,0.00583398,48.896526,0.7195019,0.045842443,48.896526,0.7195019,0.0,,,,,,,
48.896526,0.6595434,3.2886803,48.896526,0.6595434,0.16406365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.896526,0.6595434,10740.628,48.896526,0.6595434,580.27875,,,,,,,,,,,,,,,,,48.896526,0.74948114,0.4098312,48.896526,0.74948114,0.019441888,,,,,,,,,,,,,48.896526,7.0,0.0,,,,,48.896526,0.74948114,0.18275012,48.896526,0.74948114,28.3041,48.896526,0.74948114,0.00609167,48.896526,0.74948114,0.04529555,48.896526,0.74948114,0.0,,,,,,,
48.896526,0.6895226,3.073836,48.896526,0.6895226,0.15491597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.896526,0.6895226,10039.125,48.896526,0.6895226,547.8698,,,,,,,,,,,,,,,,,48.896526,0.7794604,0.3933521,48.896526,0.7794604,0.018498227,,,,,,,,,,,,,48.896526,7.0,1.0,,,,,48.896526,0.7794604,0.17642763,48.896526,0.7794604,28.276283,48.896526,0.7794604,0.005880921,48.896526,0.7794604,0.044914283,48.896526,0.7794604,0.0,,,,,,,
48.896526,0.7195019,2.9011455,48.896526,0.7195019,0.14368586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.896526,0.7195019,9475.755,48.896526,0.7195019,507.39368,,,,,,,,,,,,,,,,,48.896526,0.80943966,0.36573696,48.896526,0.80943966,0.017549567,,,,,,,,,,,,,48.896526,7.0,2.0,,,,,48.896526,0.80943966,0.16335334,48.896526,0.80943966,28.218754,48.896526,0.80943966,0.005445111,48.896526,0.80943966,0.045791373,48.896526,0.80943966,0.0,,,,,,,
48.896526,0.74948114,2.7410085,48.896526,0.74948114,0.13425556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.896526,0.74948114,8949.864,48.896526,0.74948114,473.694,,,,,,,,,,,,,,,,,48.896526,0.8394189,0.35462755,48.896526,0.8394189,0.017153727,,,,,,,,,,,,,48.896526,8.0,0.0,,,,,48.896526,0.8394189,0.15927503,48.896526,0.8394189,28.200811,48.896526,0.8394189,0.0053091673,48.896526,0.8394189,0.046135463,48.896526,0.8394189,0.0,,,,,,,
48.896526,0.7794604,2.4572363,48.896526,0.7794604,0.119723335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.896526,0.7794604,8013.487,48.896526,0.7794604,422.13058,,,,,,,,,,,,,,,,,48.896526,0.8693981,0.3546306,48.896526,0.8693981,0.016657885,,,,,,,,,,,,,48.896526,8.0,1.0,,,,,48.896526,0.8693981,0.16149932,48.896526,0.8693981,28.210594,48.896526,0.8693981,0.005383311,48.896526,0.8693981,0.044871107,48.896526,0.8693981,0.0,,,,,,,
48.896526,0.80943966,2.1450543,48.896526,0.80943966,0.10716942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.896526,0.80943966,7000.085,48.896526,0.80943966,377.71143,,,,,,,,,,,,,,,,,48.896526,0.8993774,0.36116606,48.896526,0.8993774,0.016573198,,,,,,,,,,,,,48.896526,8.0,2.0,,,,,48.896526,0.8993774,0.16756092,48.896526,0.8993774,28.237268,48.896526,0.8993774,0.005585364,48.896526,0.8993774,0.043879032,48.896526,0.8993774,0.0,,,,,,,
48.896526,0.8394189,1.9450393,48.896526,0.8394189,0.09814071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.896526,0.8394189,6348.582,48.896526,0.8394189,345.60843,,,,,,,,,,,,,,,,,48.896526,0.92935663,0.3363725,48.896526,0.92935663,0.015963726,,,,,,,,,,,,,48.896526,9.0,0.0,,,,,48.896526,0.92935663,0.1554078,48.896526,0.92935663,28.183794,48.896526,0.92935663,0.00518026,48.896526,0.92935663,0.045352753,48.896526,0.92935663,0.0,,,,,,,
48.896526,0.8693981,1.8298378,48.896526,0.8693981,0.08970698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.896526,0.8693981,5970.887,48.896526,0.8693981,316.22427,,,,,,,,,,,,,,,,,48.896526,0.95933586,0.30903113,48.896526,0.95933586,0.014751494,,,,,,,,,,,,,48.896526,9.0,1.0,,,,,48.896526,0.95933586,0.14125007,48.896526,0.95933586,28.121498,48.896526,0.95933586,0.004708336,48.896526,0.95933586,0.045605518,48.896526,0.95933586,0.0,,,,,,,
48.896526,0.89937735,1.7412019,48.896526,0.89937735,0.08372751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.896526,0.89937735,5684.664,48.896526,0.89937735,294.33804,,,,,,,,,,,,,,,,,48.896526,0.98931515,0.29329854,48.896526,0.98931515,0.014250166,,,,,,,,,,,,,48.896526,9.0,2.0,,,,,48.896526,0.98931515,0.1335768,48.896526,0.98931515,28.08774,48.896526,0.98931515,0.0044525596,48.896526,0.98931515,0.046374787,48.896526,0.98931515,0.0,,,,,,,
48.896526,0.92935663,1.5264615,48.896526,0.92935663,0.0761416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.896526,0.92935663,4985.4688,48.896526,0.92935663,267.8194,,,,,,,,,,,,,,,,,48.896526,1.0192944,0.27334696,48.896526,1.0192944,0.013242473,,,,,,,,,,,,,,,,,,,,48.896526,1.0192944,0.123154506,48.896526,1.0192944,28.04188,48.896526,1.0192944,0.00410515,48.896526,1.0192944,0.046207286,48.896526,1.0192944,0.0,,,,,,,
48.896526,0.95933586,1.3262532,48.896526,0.95933586,0.06686004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.896526,0.95933586,4330.5723,48.896526,0.95933586,235.11444,,,,,,,,,,,,,,,,,48.896526,1.0492736,0.2583176,48.896526,1.0492736,0.012997674,,,,,,,,,,,,,,,,,,,,48.896526,1.0492736,0.11544149,48.896526,1.0492736,28.007942,48.896526,1.0492736,0.0038480503,48.896526,1.0492736,0.04793032,48.896526,1.0492736,0.0,,,,,,,
48.896526,0.9893151,1.1846943,48.896526,0.9893151,0.060865685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.896526,0.9893151,3867.77,48.896526,0.9893151,213.61348,,,,,,,,,,,,,,,,,48.896526,1.0792528,0.24755907,48.896526,1.0792528,0.012377052,,,,,,,,,,,,,,,,,,,,48.896526,1.0792528,0.110180534,48.896526,1.0792528,27.984795,48.896526,1.0792528,0.0036726845,48.896526,1.0792528,0.047627617,48.896526,1.0792528,0.0,,,,,,,
48.896526,1.0192944,1.053131,48.896526,1.0192944,0.054380484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.896526,1.0192944,3438.6362,48.896526,1.0192944,190.85687,,,,,,,,,,,,,,,,,48.896526,1.1092321,0.23935805,48.896526,1.1092321,0.012530487,,,,,,,,,,,,,,,,,,,,48.896526,1.1092321,0.106288195,48.896526,1.1092321,27.967667,48.896526,1.1092321,0.00354294,48.896526,1.1092321,0.049784467,48.896526,1.1092321,0.0,,,,,,,
48.896526,1.0492736,0.94609547,48.896526,1.0492736,0.05098914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.896526,1.0492736,3088.6553,48.896526,1.0492736,178.5561,,,,,,,,,,,,,,,,,48.896526,1.1392113,0.23659581,48.896526,1.1392113,0.012925636,,,,,,,,,,,,,,,,,,,,48.896526,1.1392113,0.10575607,48.896526,1.1392113,27.965328,48.896526,1.1392113,0.0035252022,48.896526,1.1392113,0.051795475,48.896526,1.1392113,6.0,,,,,,,
48.896526,1.0792528,0.85662645,48.896526,1.0792528,0.04634836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.896526,1.0792528,2796.1218,48.896526,1.0792528,162.10713,,,,,,,,,,,,,,,,,48.896526,1.1691906,0.23744035,48.896526,1.1691906,0.012445997,,,,,,,,,,,,,,,,,,,,48.896526,1.1691906,0.10739106,48.896526,1.1691906,27.97252,48.896526,1.1691906,0.0035797018,48.896526,1.1691906,0.04980747,48.896526,1.1691906,6.0,,,,,,,
48.896526,1.1092321,0.7898111,48.896526,1.1092321,0.044637814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.896526,1.1092321,2579.044,48.896526,1.1092321,156.06808,,,,,,,,,,,,,,,,,48.896526,1.1991699,0.23462823,48.896526,1.1991699,0.011936446,,,,,,,,,,,,,,,,,,,,48.896526,1.1991699,0.106815405,48.896526,1.1991699,27.969988,48.896526,1.1991699,0.0035605133,48.896526,1.1991699,0.04840652,48.896526,1.1991699,6.0,,,,,,,
48.896526,1.1392113,0.74234706,48.896526,1.1392113,0.04367098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.896526,1.1392113,2421.2764,48.896526,1.1392113,152.52832,,,,,,,,,,,,,,,,,48.896526,1.2291491,0.23366424,48.896526,1.2291491,0.011923078,,,,,,,,,,,,,,,,,,,,48.896526,1.2291491,0.10741672,48.896526,1.2291491,27.972633,48.896526,1.2291491,0.0035805574,48.896526,1.2291491,0.04854231,48.896526,1.2291491,6.0,,,,,,,
48.896526,1.1691905,0.7084784,48.896526,1.1691905,0.040175512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.896526,1.1691905,2312.3015,48.896526,1.1691905,140.06,,,,,,,,,,,,,,,,,48.896526,1.2591283,0.23867212,48.896526,1.2591283,0.011478048,,,,,,,,,,,,,,,,,,,,48.896526,1.2591283,0.111802064,48.896526,1.2591283,27.99193,48.896526,1.2591283,0.0037267352,48.896526,1.2591283,0.04588541,48.896526,1.2591283,6.0,,,,,,,
48.896526,1.1991699,0.6716049,48.896526,1.1991699,0.037111413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.896526,1.1991699,2190.132,48.896526,1.1991699,129.2644,,,,,,,,,,,,,,,,,48.896526,1.2891076,0.2514311,48.896526,1.2891076,0.011597463,,,,,,,,,,,,,,,,,,,,48.896526,1.2891076,0.12123622,48.896526,1.2891076,28.03344,48.896526,1.2891076,0.0040412075,48.896526,1.2891076,0.0440968,48.896526,1.2891076,6.0,,,,,,,
48.896526,1.2291491,0.6337498,48.896526,1.2291491,0.035371114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.896526,1.2291491,2066.0684,48.896526,1.2291491,123.1212,,,,,,,,,,,,,,,,,48.896526,1.3190868,0.261807,48.896526,1.3190868,0.012193515,,,,,,,,,,,,,,,,,,,,48.896526,1.3190868,0.1293367,48.896526,1.3190868,28.069084,48.896526,1.3190868,0.004311224,48.896526,1.3190868,0.044578176,48.896526,1.3190868,6.0,,,,,,,
