time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.8375,0.59958494,3.7825377,48.8375,0.59958494,0.20429868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.8375,0.59958494,12334.694,48.8375,0.59958494,684.60626,,,,,,,,,,,,,,,,,48.8375,0.6895227,0.3803805,48.8375,0.6895227,0.01929731,,,,,,,,,,,,,48.8375,6.0,1.0,,,,,48.8375,0.6895227,0.15374355,48.8375,0.6895227,28.176472,48.8375,0.6895227,0.005124784,48.8375,0.6895227,0.048275508,48.8375,0.6895227,6.0,,,,,,,
48.8375,0.62956417,3.5254648,48.8375,0.62956417,0.18149637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.8375,0.62956417,11496.266,48.8375,0.62956417,608.4384,,,,,,,,,,,,,,,,,48.8375,0.7195019,0.38077778,48.8375,0.7195019,0.019252457,,,,,,,,,,,,,48.8375,6.0,2.0,,,,,48.8375,0.7195019,0.15604033,48.8375,0.7195019,28.186577,48.8375,0.7195019,0.0052013444,48.8375,0.7195019,0.04814144,48.8375,0.7195019,6.0,,,,,,,
48.8375,0.6595434,3.2661014,48.8375,0.6595434,0.17295851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.8375,0.6595434,10650.043,48.8375,0.6595434,579.79956,,,,,,,,,,,,,,,,,48.8375,0.74948114,0.38099107,48.8375,0.74948114,0.019424748,,,,,,,,,,,,,48.8375,7.0,0.0,,,,,48.8375,0.74948114,0.15830857,48.8375,0.74948114,28.196558,48.8375,0.74948114,0.0052769533,48.8375,0.74948114,0.048510306,48.8375,0.74948114,6.0,,,,,,,
48.8375,0.6895226,3.0222075,48.8375,0.6895226,0.15806931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.8375,0.6895226,9854.952,48.8375,0.6895226,529.35516,,,,,,,,,,,,,,,,,48.8375,0.7794604,0.37775528,48.8375,0.7794604,0.018732524,,,,,,,,,,,,,48.8375,7.0,1.0,,,,,48.8375,0.7794604,0.15875956,48.8375,0.7794604,28.198542,48.8375,0.7794604,0.005291985,48.8375,0.7794604,0.04723893,48.8375,0.7794604,6.0,,,,,,,
48.8375,0.7195019,2.7933066,48.8375,0.7195019,0.14566414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.8375,0.7195019,9105.799,48.8375,0.7195019,488.23856,,,,,,,,,,,,,,,,,48.8375,0.80943966,0.3705333,48.8375,0.80943966,0.018221466,,,,,,,,,,,,,48.8375,7.0,2.0,,,,,48.8375,0.80943966,0.15705353,48.8375,0.80943966,28.191034,48.8375,0.80943966,0.0052351174,48.8375,0.80943966,0.046864953,48.8375,0.80943966,6.0,,,,,,,
48.8375,0.74948114,2.580946,48.8375,0.74948114,0.13589172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.8375,0.74948114,8416.665,48.8375,0.74948114,455.18668,,,,,,,,,,,,,,,,,48.8375,0.8394189,0.3685519,48.8375,0.8394189,0.017740704,,,,,,,,,,,,,48.8375,8.0,0.0,,,,,48.8375,0.8394189,0.15815641,48.8375,0.8394189,28.195887,48.8375,0.8394189,0.00527188,48.8375,0.8394189,0.04592634,48.8375,0.8394189,6.0,,,,,,,
48.8375,0.7794604,2.3899896,48.8375,0.7794604,0.122772574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.8375,0.7794604,7791.6113,48.8375,0.7794604,411.08087,,,,,,,,,,,,,,,,,48.8375,0.8693981,0.35890374,48.8375,0.8693981,0.017521445,,,,,,,,,,,,,48.8375,8.0,1.0,,,,,48.8375,0.8693981,0.15501349,48.8375,0.8693981,28.18206,48.8375,0.8693981,0.0051671164,48.8375,0.8693981,0.046542123,48.8375,0.8693981,6.0,,,,,,,
48.8375,0.80943966,2.2007437,48.8375,0.80943966,0.112553924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.8375,0.80943966,7175.462,48.8375,0.80943966,376.44324,,,,,,,,,,,,,,,,,48.8375,0.8993774,0.35291755,48.8375,0.8993774,0.017236385,,,,,,,,,,,,,48.8375,8.0,2.0,,,,,48.8375,0.8993774,0.15374608,48.8375,0.8993774,28.176483,48.8375,0.8993774,0.0051248698,48.8375,0.8993774,0.04657899,48.8375,0.8993774,6.0,,,,,,,
48.8375,0.8394189,2.046988,48.8375,0.8394189,0.10269225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.8375,0.8394189,6673.7783,48.8375,0.8394189,343.5263,,,,,,,,,,,,,,,,,48.8375,0.92935663,0.36696565,48.8375,0.92935663,0.01728402,,,,,,,,,,,,,48.8375,9.0,0.0,,,,,48.8375,0.92935663,0.16375703,48.8375,0.92935663,28.22053,48.8375,0.92935663,0.0054585678,48.8375,0.92935663,0.044967327,48.8375,0.92935663,6.0,,,,,,,
48.8375,0.8693981,1.8753978,48.8375,0.8693981,0.09540384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.8375,0.8693981,6118.6924,48.8375,0.8693981,318.93625,,,,,,,,,,,,,,,,,48.8375,0.95933586,0.3842564,48.8375,0.95933586,0.016577149,,,,,,,,,,,,,48.8375,9.0,1.0,,,,,48.8375,0.95933586,0.17587668,48.8375,0.95933586,28.273857,48.8375,0.95933586,0.005862556,48.8375,0.95933586,0.041362327,48.8375,0.95933586,6.0,,,,,,,
48.8375,0.89937735,1.7232486,48.8375,0.89937735,0.088070795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.8375,0.89937735,5617.0464,48.8375,0.89937735,294.10815,,,,,,,,,,,,,,,,,48.8375,0.98931515,0.3911904,48.8375,0.98931515,0.017109796,,,,,,,,,,,,,48.8375,9.0,2.0,,,,,48.8375,0.98931515,0.18249387,48.8375,0.98931515,28.30297,48.8375,0.98931515,0.006083129,48.8375,0.98931515,0.041926984,48.8375,0.98931515,6.0,,,,,,,
48.8375,0.92935663,1.6864048,48.8375,0.92935663,0.08320691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.8375,0.92935663,5497.063,48.8375,0.92935663,277.80374,,,,,,,,,,,,,,,,,48.8375,1.0192944,0.38666523,48.8375,1.0192944,0.016122524,,,,,,,,,,,,,,,,,,,,48.8375,1.0192944,0.18265973,48.8375,1.0192944,28.303703,48.8375,1.0192944,0.0060886573,48.8375,1.0192944,0.04003552,48.8375,1.0192944,6.0,,,,,,,
48.8375,0.95933586,1.6694036,48.8375,0.95933586,0.07566562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.8375,0.95933586,5438.8296,48.8375,0.95933586,252.32854,,,,,,,,,,,,,,,,,48.8375,1.0492736,0.35364363,48.8375,1.0492736,0.01538735,,,,,,,,,,,,,,,,,,,,48.8375,1.0492736,0.16586874,48.8375,1.0492736,28.229822,48.8375,1.0492736,0.0055289585,48.8375,1.0492736,0.041743472,48.8375,1.0492736,6.0,,,,,,,
48.8375,0.9893151,1.5989884,48.8375,0.9893151,0.07334524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.8375,0.9893151,5210.5625,48.8375,0.9893151,244.67784,,,,,,,,,,,,,,,,,48.8375,1.0792528,0.31543505,48.8375,1.0792528,0.014382164,,,,,,,,,,,,,,,,,,,,48.8375,1.0792528,0.14546672,48.8375,1.0792528,28.140053,48.8375,1.0792528,0.0048488905,48.8375,1.0792528,0.043673377,48.8375,1.0792528,6.0,,,,,,,
48.8375,1.0192944,1.5070951,48.8375,1.0192944,0.06630968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.8375,1.0192944,4915.387,48.8375,1.0192944,221.05168,,,,,,,,,,,,,,,,,48.8375,1.1092321,0.29011577,48.8375,1.1092321,0.012873985,,,,,,,,,,,,,,,,,,,,48.8375,1.1092321,0.13217965,48.8375,1.1092321,28.08159,48.8375,1.1092321,0.0044059884,48.8375,1.1092321,0.042470273,48.8375,1.1092321,6.0,,,,,,,
48.8375,1.0492736,1.3104268,48.8375,1.0492736,0.060508702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.8375,1.0492736,4271.2446,48.8375,1.0492736,201.32477,,,,,,,,,,,,,,,,,48.8375,1.1392113,0.2714688,48.8375,1.1392113,0.012576846,,,,,,,,,,,,,,,,,,,,48.8375,1.1392113,0.12251483,48.8375,1.1392113,28.039064,48.8375,1.1392113,0.004083828,48.8375,1.1392113,0.04430791,48.8375,1.1392113,6.0,,,,,,,
48.8375,1.0792528,1.1044621,48.8375,1.0792528,0.05397888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.8375,1.0792528,3598.1033,48.8375,1.0792528,179.27376,,,,,,,,,,,,,,,,,48.8375,1.1691906,0.2538362,48.8375,1.1691906,0.012068313,,,,,,,,,,,,,,,,,,,,48.8375,1.1691906,0.11318301,48.8375,1.1691906,27.998007,48.8375,1.1691906,0.0037727675,48.8375,1.1691906,0.045367546,48.8375,1.1691906,6.0,,,,,,,
48.8375,1.1092321,0.968764,48.8375,1.1092321,0.04639298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.8375,1.1092321,3154.5012,48.8375,1.1092321,154.00406,,,,,,,,,,,,,,,,,48.8375,1.1991699,0.2451543,48.8375,1.1991699,0.011212468,,,,,,,,,,,,,,,,,,,,48.8375,1.1991699,0.10916305,48.8375,1.1991699,27.980318,48.8375,1.1991699,0.0036387679,48.8375,1.1991699,0.043703068,48.8375,1.1991699,6.0,,,,,,,
48.8375,1.1392113,0.86211514,48.8375,1.1392113,0.04316525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.8375,1.1392113,2806.997,48.8375,1.1392113,142.69257,,,,,,,,,,,,,,,,,48.8375,1.2291491,0.24029548,48.8375,1.2291491,0.011244437,,,,,,,,,,,,,,,,,,,,48.8375,1.2291491,0.10737223,48.8375,1.2291491,27.972439,48.8375,1.2291491,0.0035790747,48.8375,1.2291491,0.04466756,48.8375,1.2291491,6.0,,,,,,,
48.8375,1.1691905,0.7668006,48.8375,1.1691905,0.039595414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.8375,1.1691905,2494.881,48.8375,1.1691905,130.99896,,,,,,,,,,,,,,,,,48.8375,1.2591283,0.2338714,48.8375,1.2591283,0.010650691,,,,,,,,,,,,,,,,,,,,48.8375,1.2591283,0.104563974,48.8375,1.2591283,27.96008,48.8375,1.2591283,0.0034854657,48.8375,1.2591283,0.04354267,48.8375,1.2591283,6.0,,,,,,,
48.8375,1.1991699,0.71047145,48.8375,1.1991699,0.035534732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.8375,1.1991699,2314.6348,48.8375,1.1991699,117.314575,,,,,,,,,,,,,,,,,48.8375,1.2891076,0.22987175,48.8375,1.2891076,0.010927914,,,,,,,,,,,,,,,,,,,,48.8375,1.2891076,0.10318539,48.8375,1.2891076,27.954018,48.8375,1.2891076,0.003439513,48.8375,1.2891076,0.045372743,48.8375,1.2891076,6.0,,,,,,,
48.8375,1.2291491,0.6598989,48.8375,1.2291491,0.034002677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.8375,1.2291491,2151.1592,48.8375,1.2291491,112.00451,,,,,,,,,,,,,,,,,48.8375,1.3190868,0.2256966,48.8375,1.3190868,0.010953983,,,,,,,,,,,,,,,,,,,,48.8375,1.3190868,0.10163618,48.8375,1.3190868,27.947197,48.8375,1.3190868,0.0033878728,48.8375,1.3190868,0.04630616,48.8375,1.3190868,6.0,,,,,,,
