time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.302776,0.3297717,6.3860035,49.302776,0.3297717,1.1005355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.302776,0.3297717,556.38055,49.302776,0.3297717,33.499313,,,,,,,,,,,,,,,,,49.302776,0.41970944,0.25158465,49.302776,0.41970944,0.014270327,,,,,,,,,,,,,49.302776,3.0,1.0,,,,,49.302776,0.41970944,-0.2840515,49.302776,0.41970944,26.250172,49.302776,0.41970944,-0.009468383,49.302776,0.41970944,0.053668987,49.302776,0.41970944,6.0,,,,,,,
49.302776,0.35975096,5.9478803,49.302776,0.35975096,1.0799494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.302776,0.35975096,512.7038,49.302776,0.35975096,31.435537,,,,,,,,,,,,,,,,,49.302776,0.4496887,0.25806296,49.302776,0.4496887,0.01496137,,,,,,,,,,,,,49.302776,3.0,2.0,,,,,49.302776,0.4496887,-0.21456808,49.302776,0.4496887,26.5559,49.302776,0.4496887,-0.007152269,49.302776,0.4496887,0.054795384,49.302776,0.4496887,6.0,,,,,,,
49.302776,0.3897302,5.550781,49.302776,0.3897302,1.0474342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.302776,0.3897302,473.27817,49.302776,0.3897302,28.12107,,,,,,,,,,,,,,,,,49.302776,0.47966793,0.2629188,49.302776,0.47966793,0.01423599,,,,,,,,,,,,,49.302776,4.0,0.0,,,,,49.302776,0.47966793,-0.16558084,49.302776,0.47966793,26.771444,49.302776,0.47966793,-0.0055193612,49.302776,0.47966793,0.051368967,49.302776,0.47966793,6.0,,,,,,,
49.302776,0.41970944,5.1709056,49.302776,0.41970944,1.023665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.302776,0.41970944,435.42123,49.302776,0.41970944,25.782455,,,,,,,,,,,,,,,,,49.302776,0.5096472,0.2679365,49.302776,0.5096472,0.014867584,,,,,,,,,,,,,49.302776,4.0,1.0,,,,,49.302776,0.5096472,-0.12330535,49.302776,0.5096472,26.957457,49.302776,0.5096472,-0.004110178,49.302776,0.5096472,0.05255638,49.302776,0.5096472,6.0,,,,,,,
49.302776,0.44968867,4.818608,49.302776,0.44968867,1.0082998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.302776,0.44968867,400.30032,49.302776,0.44968867,24.25144,,,,,,,,,,,,,,,,,49.302776,0.5396264,0.27427033,49.302776,0.5396264,0.014678693,,,,,,,,,,,,,49.302776,4.0,2.0,,,,,49.302776,0.5396264,-0.09021718,49.302776,0.5396264,27.103046,49.302776,0.5396264,-0.0030072392,49.302776,0.5396264,0.050803117,49.302776,0.5396264,6.0,,,,,,,
49.302776,0.47966793,4.4906144,49.302776,0.47966793,0.97466904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.302776,0.47966793,367.59894,49.302776,0.47966793,20.781525,,,,,,,,,,,,,,,,,49.302776,0.56960565,0.2780482,49.302776,0.56960565,0.015785076,,,,,,,,,,,,,49.302776,5.0,0.0,,,,,49.302776,0.56960565,-0.06476179,49.302776,0.56960565,27.21505,49.302776,0.56960565,-0.0021587259,49.302776,0.56960565,0.053701833,49.302776,0.56960565,6.0,,,,,,,
49.302776,0.5096472,4.1715603,49.302776,0.5096472,0.9614459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.302776,0.5096472,335.86176,49.302776,0.5096472,19.50735,,,,,,,,,,,,,,,,,49.302776,0.59958494,0.27826104,49.302776,0.59958494,0.014999196,,,,,,,,,,,,,49.302776,5.0,1.0,,,,,49.302776,0.59958494,-0.042704143,49.302776,0.59958494,27.312101,49.302776,0.59958494,-0.0014234714,49.302776,0.59958494,0.051131546,49.302776,0.59958494,6.0,,,,,,,
49.302776,0.5396264,3.908553,49.302776,0.5396264,0.9400565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.302776,0.5396264,309.62653,49.302776,0.5396264,17.273716,,,,,,,,,,,,,,,,,49.302776,0.62956417,0.28218427,49.302776,0.62956417,0.014715239,,,,,,,,,,,,,49.302776,5.0,2.0,,,,,49.302776,0.62956417,-0.028731532,49.302776,0.62956417,27.373585,49.302776,0.62956417,-0.0009577177,49.302776,0.62956417,0.04952692,49.302776,0.62956417,6.0,,,,,,,
49.302776,0.56960565,3.661148,49.302776,0.56960565,0.9361297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.302776,0.56960565,285.04474,49.302776,0.56960565,16.865135,,,,,,,,,,,,,,,,,49.302776,0.6595434,0.28163296,49.302776,0.6595434,0.014468676,,,,,,,,,,,,,49.302776,6.0,0.0,,,,,49.302776,0.6595434,-0.009548805,49.302776,0.6595434,27.457985,49.302776,0.6595434,-0.00031829334,49.302776,0.6595434,0.04885491,49.302776,0.6595434,6.0,,,,,,,
49.302776,0.59958494,3.4035997,49.302776,0.59958494,0.9137587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.302776,0.59958494,259.31604,49.302776,0.59958494,14.621006,,,,,,,,,,,,,,,,,49.302776,0.6895227,0.28596509,49.302776,0.6895227,0.015248863,,,,,,,,,,,,,49.302776,6.0,1.0,,,,,49.302776,0.6895227,0.0067065307,49.302776,0.6895227,27.52951,49.302776,0.6895227,0.00022355157,49.302776,0.6895227,0.050614655,49.302776,0.6895227,6.0,,,,,,,
49.302776,0.62956417,3.2082107,49.302776,0.62956417,0.8987803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.302776,0.62956417,239.87668,49.302776,0.62956417,13.090992,,,,,,,,,,,,,,,,,49.302776,0.7195019,0.28428423,49.302776,0.7195019,0.015316063,,,,,,,,,,,,,49.302776,6.0,2.0,,,,,49.302776,0.7195019,0.018643737,49.302776,0.7195019,27.582033,49.302776,0.7195019,0.0006214577,49.302776,0.7195019,0.051099334,49.302776,0.7195019,6.0,,,,,,,
49.302776,0.6595434,3.01303,49.302776,0.6595434,0.88674694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.302776,0.6595434,220.38951,49.302776,0.6595434,11.924005,,,,,,,,,,,,,,,,,49.302776,0.74948114,0.28697956,49.302776,0.74948114,0.015089912,,,,,,,,,,,,,49.302776,7.0,0.0,,,,,49.302776,0.74948114,0.03203026,49.302776,0.74948114,27.640934,49.302776,0.74948114,0.0010676752,49.302776,0.74948114,0.049942493,49.302776,0.74948114,6.0,,,,,,,
49.302776,0.6895226,2.868987,49.302776,0.6895226,0.8832962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.302776,0.6895226,206.0723,49.302776,0.6895226,11.540497,,,,,,,,,,,,,,,,,49.302776,0.7794604,0.28199366,49.302776,0.7794604,0.014014989,,,,,,,,,,,,,49.302776,7.0,1.0,,,,,49.302776,0.7794604,0.041493136,49.302776,0.7794604,27.68257,49.302776,0.7794604,0.001383104,49.302776,0.7794604,0.04735104,49.302776,0.7794604,6.0,,,,,,,
49.302776,0.7195019,2.6993902,49.302776,0.7195019,0.8749963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.302776,0.7195019,189.15747,49.302776,0.7195019,10.694052,,,,,,,,,,,,,,,,,49.302776,0.80943966,0.28179306,49.302776,0.80943966,0.014014434,,,,,,,,,,,,,49.302776,7.0,2.0,,,,,49.302776,0.80943966,0.050211526,49.302776,0.80943966,27.720928,49.302776,0.80943966,0.0016737175,49.302776,0.80943966,0.047352377,49.302776,0.80943966,6.0,,,,,,,
49.302776,0.74948114,2.5706978,49.302776,0.74948114,0.8656701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.302776,0.74948114,176.31879,49.302776,0.74948114,9.745537,,,,,,,,,,,,,,,,,49.302776,0.8394189,0.27991924,49.302776,0.8394189,0.012956748,,,,,,,,,,,,,49.302776,8.0,0.0,,,,,49.302776,0.8394189,0.058074586,49.302776,0.8394189,27.75553,49.302776,0.8394189,0.0019358194,49.302776,0.8394189,0.04024087,49.302776,0.8394189,6.0,,,,,,,
49.302776,0.7794604,2.4252417,49.302776,0.7794604,0.8533095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.302776,0.7794604,161.75935,49.302776,0.7794604,8.529038,,,,,,,,,,,,,,,,,49.302776,0.8693981,0.27774137,49.302776,0.8693981,0.014670743,,,,,,,,,,,,,49.302776,8.0,1.0,,,,,49.302776,0.8693981,0.06382015,49.302776,0.8693981,27.780806,49.302776,0.8693981,0.0021273387,49.302776,0.8693981,0.04563487,49.302776,0.8693981,6.0,,,,,,,
49.302776,0.80943966,2.3247359,49.302776,0.80943966,0.84843075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.302776,0.80943966,151.7994,49.302776,0.80943966,8.01701,,,,,,,,,,,,,,,,,49.302776,0.8993774,0.27688134,49.302776,0.8993774,0.012611918,,,,,,,,,,,,,49.302776,8.0,2.0,,,,,49.302776,0.8993774,0.07433576,49.302776,0.8993774,27.827078,49.302776,0.8993774,0.002477859,49.302776,0.8993774,0.034954604,49.302776,0.8993774,6.0,,,,,,,
49.302776,0.8394189,2.21654,49.302776,0.8394189,0.8380187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.302776,0.8394189,140.94467,49.302776,0.8394189,6.9883604,,,,,,,,,,,,,,,,,49.302776,0.92935663,0.27392974,49.302776,0.92935663,0.014104158,,,,,,,,,,,,,49.302776,9.0,0.0,,,,,49.302776,0.92935663,0.07624221,49.302776,0.92935663,27.835466,49.302776,0.92935663,0.002541407,49.302776,0.92935663,0.046157584,49.302776,0.92935663,6.0,,,,,,,
49.302776,0.8693981,2.122401,49.302776,0.8693981,0.84199023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.302776,0.8693981,131.61168,49.302776,0.8693981,7.4068713,,,,,,,,,,,,,,,,,49.302776,0.95933586,0.27257285,49.302776,0.95933586,0.012938891,,,,,,,,,,,,,49.302776,9.0,1.0,,,,,49.302776,0.95933586,0.08492329,49.302776,0.95933586,27.873661,49.302776,0.95933586,0.0028307762,49.302776,0.95933586,0.034532115,49.302776,0.95933586,6.0,,,,,,,
49.302776,0.89937735,2.0320096,49.302776,0.89937735,0.82835037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.302776,0.89937735,122.532974,49.302776,0.89937735,5.958071,,,,,,,,,,,,,,,,,49.302776,0.98931515,0.2705954,49.302776,0.98931515,0.0133843385,,,,,,,,,,,,,49.302776,9.0,2.0,,,,,49.302776,0.98931515,0.085903935,49.302776,0.98931515,27.877977,49.302776,0.98931515,0.0028634646,49.302776,0.98931515,0.024319436,49.302776,0.98931515,5.0,,,,,,,
49.302776,0.92935663,1.9474937,49.302776,0.92935663,0.8311617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.302776,0.92935663,114.129234,49.302776,0.92935663,6.2381806,,,,,,,,,,,,,,,,,49.302776,1.0192944,0.26664162,49.302776,1.0192944,0.01296768,,,,,,,,,,,,,,,,,,,,49.302776,1.0192944,0.09451845,49.302776,1.0192944,27.91588,49.302776,1.0192944,0.003150615,49.302776,1.0192944,0.019729735,49.302776,1.0192944,5.0,,,,,,,
49.302776,0.95933586,1.879652,49.302776,0.95933586,0.82321876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.302776,0.95933586,107.3591,49.302776,0.95933586,5.4508553,,,,,,,,,,,,,,,,,49.302776,1.0492736,0.2637717,49.302776,1.0492736,0.013280474,,,,,,,,,,,,,,,,,,,,49.302776,1.0492736,0.0970963,49.302776,1.0492736,27.927225,49.302776,1.0492736,0.0032365432,49.302776,1.0492736,0.024607956,49.302776,1.0492736,5.0,,,,,,,
49.302776,0.9893151,1.8087164,49.302776,0.9893151,0.82162726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.302776,0.9893151,100.31674,49.302776,0.9893151,5.2987876,,,,,,,,,,,,,,,,,49.302776,1.0792528,0.2615343,49.302776,1.0792528,0.01233377,,,,,,,,,,,,,,,,,,,,49.302776,1.0792528,0.101692125,49.302776,1.0792528,27.947447,49.302776,1.0792528,0.0033897376,49.302776,1.0792528,0.006776845,49.302776,1.0792528,4.0,,,,,,,
49.302776,1.0192944,1.7479845,49.302776,1.0192944,0.81789374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.302776,1.0192944,94.243805,49.302776,1.0192944,4.979128,,,,,,,,,,,,,,,,,49.302776,1.1092321,0.26193547,49.302776,1.1092321,0.010267241,,,,,,,,,,,,,,,,,,,,49.302776,1.1092321,0.106189884,49.302776,1.1092321,27.967236,49.302776,1.1092321,0.0035396628,49.302776,1.1092321,1.0000001e-07,49.302776,1.1092321,7.0,,,,,,,
49.302776,1.0492736,1.6914324,49.302776,1.0492736,0.81668895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.302776,1.0492736,88.59104,49.302776,1.0492736,4.831526,,,,,,,,,,,,,,,,,49.302776,1.1392113,0.2496393,49.302776,1.1392113,0.01386237,,,,,,,,,,,,,,,,,,,,49.302776,1.1392113,0.101486154,49.302776,1.1392113,27.94654,49.302776,1.1392113,0.003382872,49.302776,1.1392113,0.015654085,49.302776,1.1392113,5.0,,,,,,,
49.302776,1.0792528,1.6350437,49.302776,1.0792528,0.81133425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.302776,1.0792528,82.961365,49.302776,1.0792528,4.246969,,,,,,,,,,,,,,,,,49.302776,1.1691906,0.25217122,49.302776,1.1691906,0.010596893,,,,,,,,,,,,,,,,,,,,49.302776,1.1691906,0.11021307,49.302776,1.1691906,27.984938,49.302776,1.1691906,0.0036737695,49.302776,1.1691906,0.0074581597,49.302776,1.1691906,4.0,,,,,,,
49.302776,1.1092321,1.5974268,49.302776,1.1092321,0.8030493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.302776,1.1092321,79.17257,49.302776,1.1092321,3.440607,,,,,,,,,,,,,,,,,49.302776,1.1991699,0.24236703,49.302776,1.1991699,0.009168422,,,,,,,,,,,,,,,,,,,,49.302776,1.1991699,0.10808219,49.302776,1.1991699,27.975561,49.302776,1.1991699,0.00360274,49.302776,1.1991699,1.0000001e-07,49.302776,1.1991699,7.0,,,,,,,
49.302776,1.1392113,1.5228915,49.302776,1.1392113,0.8116912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.302776,1.1392113,71.76201,49.302776,1.1392113,4.34215,,,,,,,,,,,,,,,,,49.302776,1.2291491,0.24848615,49.302776,1.2291491,0.010124983,,,,,,,,,,,,,,,,,,,,49.302776,1.2291491,0.11641901,49.302776,1.2291491,28.012245,49.302776,1.2291491,0.0038806337,49.302776,1.2291491,1.0000001e-07,49.302776,1.2291491,7.0,,,,,,,
49.302776,1.1691905,1.4944519,49.302776,1.1691905,0.80072886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.302776,1.1691905,68.83088,49.302776,1.1691905,3.1902785,,,,,,,,,,,,,,,,,49.302776,1.2591283,0.24119803,49.302776,1.2591283,0.010493512,,,,,,,,,,,,,,,,,,,,49.302776,1.2591283,0.11483868,49.302776,1.2591283,28.00529,49.302776,1.2591283,0.0038279556,49.302776,1.2591283,1.0000001e-07,49.302776,1.2591283,7.0,,,,,,,
49.302776,1.1991699,1.4405028,49.302776,1.1991699,0.7957013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.302776,1.1991699,63.41887,49.302776,1.1991699,2.6699147,,,,,,,,,,,,,,,,,49.302776,1.2891076,0.23605432,49.302776,1.2891076,0.008058852,,,,,,,,,,,,,,,,,,,,49.302776,1.2891076,0.11873392,49.302776,1.2891076,28.022432,49.302776,1.2891076,0.003957798,49.302776,1.2891076,1.0000001e-07,49.302776,1.2891076,7.0,,,,,,,
49.302776,1.2291491,1.4221627,49.302776,1.2291491,0.79689133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.302776,1.2291491,61.644485,49.302776,1.2291491,2.7795763,,,,,,,,,,,,,,,,,49.302776,1.3190868,0.23567462,49.302776,1.3190868,0.009959718,,,,,,,,,,,,,,,,,,,,49.302776,1.3190868,0.12753896,49.302776,1.3190868,28.061172,49.302776,1.3190868,0.004251299,49.302776,1.3190868,0.008646932,49.302776,1.3190868,4.0,,,,,,,
