time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.976387,0.3297717,6.226699,48.976387,0.3297717,0.33020973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.976387,0.3297717,20280.43,48.976387,0.3297717,1106.9108,,,,,,,,,,,,,,,,,48.976387,0.41970944,0.26853162,48.976387,0.41970944,0.0143756205,,,,,,,,,,,,,48.976387,3.0,1.0,,,,,48.976387,0.41970944,0.091372386,48.976387,0.41970944,27.902039,48.976387,0.41970944,0.0030457464,48.976387,0.41970944,0.050815567,48.976387,0.41970944,0.0,,,,,,,
48.976387,0.35975096,5.7395954,48.976387,0.35975096,0.30572662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.976387,0.35975096,18688.2,48.976387,0.35975096,1024.7313,,,,,,,,,,,,,,,,,48.976387,0.4496887,0.28279987,48.976387,0.4496887,0.014768635,,,,,,,,,,,,,48.976387,3.0,2.0,,,,,48.976387,0.4496887,0.09955617,48.976387,0.4496887,27.938047,48.976387,0.4496887,0.0033185387,48.976387,0.4496887,0.049625754,48.976387,0.4496887,0.0,,,,,,,
48.976387,0.3897302,5.3962965,48.976387,0.3897302,0.28641975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.976387,0.3897302,17572.06,48.976387,0.3897302,959.9933,,,,,,,,,,,,,,,,,48.976387,0.47966793,0.3080592,48.976387,0.47966793,0.015648238,,,,,,,,,,,,,48.976387,4.0,0.0,,,,,48.976387,0.47966793,0.11358607,48.976387,0.47966793,27.999777,48.976387,0.47966793,0.0037862025,48.976387,0.47966793,0.04834868,48.976387,0.47966793,0.0,,,,,,,
48.976387,0.41970944,4.9326344,48.976387,0.41970944,0.27159008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.976387,0.41970944,16061.113,48.976387,0.41970944,910.246,,,,,,,,,,,,,,,,,48.976387,0.5096472,0.3070838,48.976387,0.5096472,0.016165145,,,,,,,,,,,,,48.976387,4.0,1.0,,,,,48.976387,0.5096472,0.1145237,48.976387,0.5096472,28.003906,48.976387,0.5096472,0.0038174565,48.976387,0.5096472,0.050014276,48.976387,0.5096472,0.0,,,,,,,
48.976387,0.44968867,4.655615,48.976387,0.44968867,0.25023052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.976387,0.44968867,15168.304,48.976387,0.44968867,838.67456,,,,,,,,,,,,,,,,,48.976387,0.5396264,0.3137308,48.976387,0.5396264,0.016474653,,,,,,,,,,,,,48.976387,4.0,2.0,,,,,48.976387,0.5396264,0.11923015,48.976387,0.5396264,28.024612,48.976387,0.5396264,0.003974339,48.976387,0.5396264,0.049890548,48.976387,0.5396264,0.0,,,,,,,
48.976387,0.47966793,4.5709505,48.976387,0.47966793,0.2387476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.976387,0.47966793,14890.399,48.976387,0.47966793,799.54193,,,,,,,,,,,,,,,,,48.976387,0.56960565,0.33561933,48.976387,0.56960565,0.016971588,,,,,,,,,,,,,48.976387,5.0,0.0,,,,,48.976387,0.56960565,0.13209504,48.976387,0.56960565,28.081217,48.976387,0.56960565,0.0044031683,48.976387,0.56960565,0.04814665,48.976387,0.56960565,0.0,,,,,,,
48.976387,0.5096472,4.0849175,48.976387,0.5096472,0.2210769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.976387,0.5096472,13286.943,48.976387,0.5096472,739.93207,,,,,,,,,,,,,,,,,48.976387,0.59958494,0.3542962,48.976387,0.59958494,0.01743027,,,,,,,,,,,,,48.976387,5.0,1.0,,,,,48.976387,0.59958494,0.14367086,48.976387,0.59958494,28.13215,48.976387,0.59958494,0.004789029,48.976387,0.59958494,0.046894204,48.976387,0.59958494,0.0,,,,,,,
48.976387,0.5396264,3.758441,48.976387,0.5396264,0.20269226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.976387,0.5396264,12237.6045,48.976387,0.5396264,679.27203,,,,,,,,,,,,,,,,,48.976387,0.62956417,0.36256877,48.976387,0.62956417,0.017228542,,,,,,,,,,,,,48.976387,5.0,2.0,,,,,48.976387,0.62956417,0.15001182,48.976387,0.62956417,28.160051,48.976387,0.62956417,0.005000394,48.976387,0.62956417,0.045362998,48.976387,0.62956417,0.0,,,,,,,
48.976387,0.56960565,3.6497395,48.976387,0.56960565,0.18994497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.976387,0.56960565,11889.112,48.976387,0.56960565,635.36743,,,,,,,,,,,,,,,,,48.976387,0.6595434,0.36342728,48.976387,0.6595434,0.017126696,,,,,,,,,,,,,48.976387,6.0,0.0,,,,,48.976387,0.6595434,0.15251303,48.976387,0.6595434,28.171059,48.976387,0.6595434,0.0050837677,48.976387,0.6595434,0.045005493,48.976387,0.6595434,0.0,,,,,,,
48.976387,0.59958494,3.5029004,48.976387,0.59958494,0.17739105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.976387,0.59958494,11406.69,48.976387,0.59958494,593.2865,,,,,,,,,,,,,,,,,48.976387,0.6895227,0.3672632,48.976387,0.6895227,0.017254261,,,,,,,,,,,,,48.976387,6.0,1.0,,,,,48.976387,0.6895227,0.15669349,48.976387,0.6895227,28.189453,48.976387,0.6895227,0.005223116,48.976387,0.6895227,0.04487747,48.976387,0.6895227,0.0,,,,,,,
48.976387,0.62956417,3.2692995,48.976387,0.62956417,0.16018148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.976387,0.62956417,10642.874,48.976387,0.62956417,535.76495,,,,,,,,,,,,,,,,,48.976387,0.7195019,0.3828907,48.976387,0.7195019,0.018028932,,,,,,,,,,,,,48.976387,6.0,2.0,,,,,48.976387,0.7195019,0.16743091,48.976387,0.7195019,28.236696,48.976387,0.7195019,0.0055810306,48.976387,0.7195019,0.04496958,48.976387,0.7195019,0.0,,,,,,,
48.976387,0.6595434,3.0170908,48.976387,0.6595434,0.14685409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.976387,0.6595434,9819.1875,48.976387,0.6595434,490.96616,,,,,,,,,,,,,,,,,48.976387,0.74948114,0.39894953,48.976387,0.74948114,0.01853054,,,,,,,,,,,,,48.976387,7.0,0.0,,,,,48.976387,0.74948114,0.1787534,48.976387,0.74948114,28.286516,48.976387,0.74948114,0.0059584472,48.976387,0.74948114,0.044390757,48.976387,0.74948114,0.0,,,,,,,
48.976387,0.6895226,2.8071992,48.976387,0.6895226,0.13647181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.976387,0.6895226,9137.968,48.976387,0.6895226,456.55838,,,,,,,,,,,,,,,,,48.976387,0.7794604,0.40577227,48.976387,0.7794604,0.018754594,,,,,,,,,,,,,48.976387,7.0,1.0,,,,,48.976387,0.7794604,0.1853202,48.976387,0.7794604,28.315407,48.976387,0.7794604,0.0061773392,48.976387,0.7794604,0.044173002,48.976387,0.7794604,0.0,,,,,,,
48.976387,0.7195019,2.7019782,48.976387,0.7195019,0.13150379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.976387,0.7195019,8794.55,48.976387,0.7195019,439.49207,,,,,,,,,,,,,,,,,48.976387,0.80943966,0.40959382,48.976387,0.80943966,0.018875118,,,,,,,,,,,,,48.976387,7.0,2.0,,,,,48.976387,0.80943966,0.19039051,48.976387,0.80943966,28.337717,48.976387,0.80943966,0.00634635,48.976387,0.80943966,0.044052105,48.976387,0.80943966,0.0,,,,,,,
48.976387,0.74948114,2.5995092,48.976387,0.74948114,0.124899596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.976387,0.74948114,8467.317,48.976387,0.74948114,416.8569,,,,,,,,,,,,,,,,,48.976387,0.8394189,0.41940564,48.976387,0.8394189,0.018953888,,,,,,,,,,,,,48.976387,8.0,0.0,,,,,48.976387,0.8394189,0.19908333,48.976387,0.8394189,28.375967,48.976387,0.8394189,0.006636111,48.976387,0.8394189,0.043236773,48.976387,0.8394189,0.0,,,,,,,
48.976387,0.7794604,2.4692101,48.976387,0.7794604,0.118235916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.976387,0.7794604,8038.5996,48.976387,0.7794604,394.79898,,,,,,,,,,,,,,,,,48.976387,0.8693981,0.3986749,48.976387,0.8693981,0.018064426,,,,,,,,,,,,,48.976387,8.0,1.0,,,,,48.976387,0.8693981,0.19011842,48.976387,0.8693981,28.336521,48.976387,0.8693981,0.0063372804,48.976387,0.8693981,0.043356076,48.976387,0.8693981,0.0,,,,,,,
48.976387,0.80943966,2.3397589,48.976387,0.80943966,0.112003565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.976387,0.80943966,7615.8853,48.976387,0.80943966,373.9775,,,,,,,,,,,,,,,,,48.976387,0.8993774,0.37810487,48.976387,0.8993774,0.017403625,,,,,,,,,,,,,48.976387,8.0,2.0,,,,,48.976387,0.8993774,0.18077378,48.976387,0.8993774,28.295406,48.976387,0.8993774,0.006025793,48.976387,0.8993774,0.04399489,48.976387,0.8993774,0.0,,,,,,,
48.976387,0.8394189,2.2403243,48.976387,0.8394189,0.10525063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.976387,0.8394189,7290.479,48.976387,0.8394189,351.22427,,,,,,,,,,,,,,,,,48.976387,0.92935663,0.33956826,48.976387,0.92935663,0.015930263,,,,,,,,,,,,,48.976387,9.0,0.0,,,,,48.976387,0.92935663,0.16034882,48.976387,0.92935663,28.205538,48.976387,0.92935663,0.0053449604,48.976387,0.92935663,0.044817466,48.976387,0.92935663,0.0,,,,,,,
48.976387,0.8693981,2.0035548,48.976387,0.8693981,0.0944965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.976387,0.8693981,6519.385,48.976387,0.8693981,314.93143,,,,,,,,,,,,,,,,,48.976387,0.95933586,0.30761153,48.976387,0.95933586,0.014472377,,,,,,,,,,,,,48.976387,9.0,1.0,,,,,48.976387,0.95933586,0.14330608,48.976387,0.95933586,28.130547,48.976387,0.95933586,0.0047768685,48.976387,0.95933586,0.044944163,48.976387,0.95933586,0.0,,,,,,,
48.976387,0.89937735,1.775621,48.976387,0.89937735,0.08549754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.976387,0.89937735,5782.659,48.976387,0.89937735,284.70126,,,,,,,,,,,,,,,,,48.976387,0.98931515,0.2950897,48.976387,0.98931515,0.014473006,,,,,,,,,,,,,48.976387,9.0,2.0,,,,,48.976387,0.98931515,0.137604,48.976387,0.98931515,28.105457,48.976387,0.98931515,0.0045868,48.976387,0.98931515,0.04676387,48.976387,0.98931515,0.0,,,,,,,
48.976387,0.92935663,1.5013684,48.976387,0.92935663,0.07407406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.976387,0.92935663,4890.6074,48.976387,0.92935663,246.24675,,,,,,,,,,,,,,,,,48.976387,1.0192944,0.2843528,48.976387,1.0192944,0.014004018,,,,,,,,,,,,,,,,,,,,48.976387,1.0192944,0.13272701,48.976387,1.0192944,28.083996,48.976387,1.0192944,0.004424234,48.976387,1.0192944,0.046928156,48.976387,1.0192944,0.0,,,,,,,
48.976387,0.95933586,1.2863156,48.976387,0.95933586,0.06401905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.976387,0.95933586,4188.145,48.976387,0.95933586,212.30544,,,,,,,,,,,,,,,,,48.976387,1.0492736,0.27108088,48.976387,1.0492736,0.013348597,,,,,,,,,,,,,,,,,,,,48.976387,1.0492736,0.1260501,48.976387,1.0492736,28.054619,48.976387,1.0492736,0.0042016697,48.976387,1.0492736,0.046916056,48.976387,1.0492736,0.0,,,,,,,
48.976387,0.9893151,1.1613119,48.976387,0.9893151,0.060211215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.976387,0.9893151,3778.9482,48.976387,0.9893151,200.1391,,,,,,,,,,,,,,,,,48.976387,1.0792528,0.26261857,48.976387,1.0792528,0.012874403,,,,,,,,,,,,,,,,,,,,48.976387,1.0792528,0.12230105,48.976387,1.0792528,28.038126,48.976387,1.0792528,0.004076702,48.976387,1.0792528,0.046741206,48.976387,1.0792528,0.0,,,,,,,
48.976387,1.0192944,1.067217,48.976387,1.0192944,0.055867918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.976387,1.0192944,3471.6423,48.976387,1.0192944,185.22766,,,,,,,,,,,,,,,,,48.976387,1.1092321,0.2589925,48.976387,1.1092321,0.013197211,,,,,,,,,,,,,,,,,,,,48.976387,1.1092321,0.1214624,48.976387,1.1092321,28.034435,48.976387,1.1092321,0.004048746,48.976387,1.1092321,0.0484706,48.976387,1.1092321,0.0,,,,,,,
48.976387,1.0492736,0.967098,48.976387,1.0492736,0.050959393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.976387,1.0492736,3147.4033,48.976387,1.0492736,168.85794,,,,,,,,,,,,,,,,,48.976387,1.1392113,0.26497656,48.976387,1.1392113,0.01288478,,,,,,,,,,,,,,,,,,,,48.976387,1.1392113,0.12672205,48.976387,1.1392113,28.057577,48.976387,1.1392113,0.0042240685,48.976387,1.1392113,0.04635896,48.976387,1.1392113,0.0,,,,,,,
48.976387,1.0792528,0.88515544,48.976387,1.0792528,0.046868958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.976387,1.0792528,2880.6675,48.976387,1.0792528,155.27936,,,,,,,,,,,,,,,,,48.976387,1.1691906,0.27223176,48.976387,1.1691906,0.012578211,,,,,,,,,,,,,,,,,,,,48.976387,1.1691906,0.13287547,48.976387,1.1691906,28.084652,48.976387,1.1691906,0.0044291825,48.976387,1.1691906,0.044193044,48.976387,1.1691906,0.0,,,,,,,
48.976387,1.1092321,0.8323219,48.976387,1.1092321,0.04566414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.976387,1.1092321,2707.6377,48.976387,1.1092321,151.19748,,,,,,,,,,,,,,,,,48.976387,1.1991699,0.27842787,48.976387,1.1991699,0.012684087,,,,,,,,,,,,,,,,,,,,48.976387,1.1991699,0.13855344,48.976387,1.1991699,28.109636,48.976387,1.1991699,0.0046184477,48.976387,1.1991699,0.043576706,48.976387,1.1991699,0.0,,,,,,,
48.976387,1.1392113,0.80954933,48.976387,1.1392113,0.042466164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.976387,1.1392113,2633.6345,48.976387,1.1392113,140.50592,,,,,,,,,,,,,,,,,48.976387,1.2291491,0.29292464,48.976387,1.2291491,0.012939292,,,,,,,,,,,,,,,,,,,,48.976387,1.2291491,0.1497992,48.976387,1.2291491,28.159119,48.976387,1.2291491,0.0049933065,48.976387,1.2291491,0.04231284,48.976387,1.2291491,0.0,,,,,,,
48.976387,1.1691905,0.7908076,48.976387,1.1691905,0.03956567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.976387,1.1691905,2573.8567,48.976387,1.1691905,130.46147,,,,,,,,,,,,,,,,,48.976387,1.2591283,0.2990817,48.976387,1.2591283,0.012514219,,,,,,,,,,,,,,,,,,,,48.976387,1.2591283,0.15581766,48.976387,1.2591283,28.185596,48.976387,1.2591283,0.0051939213,48.976387,1.2591283,0.04015366,48.976387,1.2591283,0.0,,,,,,,
48.976387,1.1991699,0.77576977,48.976387,1.1991699,0.038271606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.976387,1.1991699,2523.356,48.976387,1.1991699,126.40899,,,,,,,,,,,,,,,,,48.976387,1.2891076,0.29545462,48.976387,1.2891076,0.0126250675,,,,,,,,,,,,,,,,,,,,48.976387,1.2891076,0.15554865,48.976387,1.2891076,28.184414,48.976387,1.2891076,0.005184955,48.976387,1.2891076,0.040982608,48.976387,1.2891076,0.0,,,,,,,
48.976387,1.2291491,0.77309245,48.976387,1.2291491,0.037170902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.976387,1.2291491,2514.246,48.976387,1.2291491,122.609985,,,,,,,,,,,,,,,,,48.976387,1.3190868,0.28042036,48.976387,1.3190868,0.012297589,,,,,,,,,,,,,,,,,,,,48.976387,1.3190868,0.14755185,48.976387,1.3190868,28.149227,48.976387,1.3190868,0.0049183946,48.976387,1.3190868,0.04200448,48.976387,1.3190868,0.0,,,,,,,
