time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.816666,0.44968867,5.4969954,48.816666,0.44968867,0.3144578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.816666,0.44968867,18113.32,48.816666,0.44968867,1050.6569,,,,,,,,,,,,,,,,,48.816666,0.5396264,0.3606671,48.816666,0.5396264,0.01890439,,,,,,,,,,,,,48.816666,4.0,2.0,,,,,48.816666,0.5396264,0.13090159,48.816666,0.5396264,28.075966,48.816666,0.5396264,0.004363386,48.816666,0.5396264,0.049812663,48.816666,0.5396264,6.0,,,,,,,
48.816666,0.47966793,5.185304,48.816666,0.47966793,0.29895884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.816666,0.47966793,17079.154,48.816666,0.47966793,998.1285,,,,,,,,,,,,,,,,,48.816666,0.56960565,0.36384445,48.816666,0.56960565,0.018705003,,,,,,,,,,,,,48.816666,5.0,0.0,,,,,48.816666,0.56960565,0.13409927,48.816666,0.56960565,28.090034,48.816666,0.56960565,0.0044699754,48.816666,0.56960565,0.048916433,48.816666,0.56960565,6.0,,,,,,,
48.816666,0.5096472,4.8033915,48.816666,0.5096472,0.2677376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.816666,0.5096472,15820.064,48.816666,0.5096472,892.6216,,,,,,,,,,,,,,,,,48.816666,0.59958494,0.37096274,48.816666,0.59958494,0.018720716,,,,,,,,,,,,,48.816666,5.0,1.0,,,,,48.816666,0.59958494,0.13931167,48.816666,0.59958494,28.112972,48.816666,0.59958494,0.0046437224,48.816666,0.59958494,0.048051987,48.816666,0.59958494,6.0,,,,,,,
48.816666,0.5396264,4.4765134,48.816666,0.5396264,0.24011602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.816666,0.5396264,14749.149,48.816666,0.5396264,801.98694,,,,,,,,,,,,,,,,,48.816666,0.62956417,0.37404734,48.816666,0.62956417,0.018740349,,,,,,,,,,,,,48.816666,5.0,2.0,,,,,48.816666,0.62956417,0.14265841,48.816666,0.62956417,28.127699,48.816666,0.62956417,0.0047552814,48.816666,0.62956417,0.04770742,48.816666,0.62956417,6.0,,,,,,,
48.816666,0.56960565,4.0996575,48.816666,0.56960565,0.21628737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.816666,0.56960565,13501.14,48.816666,0.56960565,721.5,,,,,,,,,,,,,,,,,48.816666,0.6595434,0.37537,48.816666,0.6595434,0.01911949,,,,,,,,,,,,,48.816666,6.0,0.0,,,,,48.816666,0.6595434,0.14521177,48.816666,0.6595434,28.138933,48.816666,0.6595434,0.004840392,48.816666,0.6595434,0.04847664,48.816666,0.6595434,6.0,,,,,,,
48.816666,0.59958494,3.8004014,48.816666,0.59958494,0.19698052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.816666,0.59958494,12516.043,48.816666,0.59958494,657.1606,,,,,,,,,,,,,,,,,48.816666,0.6895227,0.37688184,48.816666,0.6895227,0.018938972,,,,,,,,,,,,,48.816666,6.0,1.0,,,,,48.816666,0.6895227,0.14788482,48.816666,0.6895227,28.15069,48.816666,0.6895227,0.004929494,48.816666,0.6895227,0.047848653,48.816666,0.6895227,6.0,,,,,,,
48.816666,0.62956417,3.4948237,48.816666,0.62956417,0.1800238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.816666,0.62956417,11508.262,48.816666,0.62956417,600.10675,,,,,,,,,,,,,,,,,48.816666,0.7195019,0.37681258,48.816666,0.7195019,0.018796526,,,,,,,,,,,,,48.816666,6.0,2.0,,,,,48.816666,0.7195019,0.14984402,48.816666,0.7195019,28.159315,48.816666,0.7195019,0.004994801,48.816666,0.7195019,0.047523826,48.816666,0.7195019,6.0,,,,,,,
48.816666,0.6595434,3.2289305,48.816666,0.6595434,0.16923992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.816666,0.6595434,10634.145,48.816666,0.6595434,563.9279,,,,,,,,,,,,,,,,,48.816666,0.74948114,0.37805292,48.816666,0.74948114,0.019151174,,,,,,,,,,,,,48.816666,7.0,0.0,,,,,48.816666,0.74948114,0.15244202,48.816666,0.74948114,28.170742,48.816666,0.74948114,0.0050814007,48.816666,0.74948114,0.048221614,48.816666,0.74948114,6.0,,,,,,,
48.816666,0.6895226,2.984962,48.816666,0.6895226,0.15470773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.816666,0.6895226,9830.301,48.816666,0.6895226,516.12756,,,,,,,,,,,,,,,,,48.816666,0.7794604,0.37570554,48.816666,0.7794604,0.018691681,,,,,,,,,,,,,48.816666,7.0,1.0,,,,,48.816666,0.7794604,0.15329064,48.816666,0.7794604,28.174479,48.816666,0.7794604,0.0051096883,48.816666,0.7794604,0.047399446,48.816666,0.7794604,6.0,,,,,,,
48.816666,0.7195019,2.7555408,48.816666,0.7195019,0.14182657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.816666,0.7195019,9074.256,48.816666,0.7195019,472.52133,,,,,,,,,,,,,,,,,48.816666,0.80943966,0.3726416,48.816666,0.80943966,0.018214064,,,,,,,,,,,,,48.816666,7.0,2.0,,,,,48.816666,0.80943966,0.15377916,48.816666,0.80943966,28.17663,48.816666,0.80943966,0.005125972,48.816666,0.80943966,0.046592727,48.816666,0.80943966,6.0,,,,,,,
48.816666,0.74948114,2.5529377,48.816666,0.74948114,0.13357133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.816666,0.74948114,8407.278,48.816666,0.74948114,445.23666,,,,,,,,,,,,,,,,,48.816666,0.8394189,0.36804697,48.816666,0.8394189,0.017792536,,,,,,,,,,,,,48.816666,8.0,0.0,,,,,48.816666,0.8394189,0.1534127,48.816666,0.8394189,28.175013,48.816666,0.8394189,0.0051137563,48.816666,0.8394189,0.046114,48.816666,0.8394189,6.0,,,,,,,
48.816666,0.7794604,2.3694928,48.816666,0.7794604,0.12207348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.816666,0.7794604,7804.9976,48.816666,0.7794604,405.83606,,,,,,,,,,,,,,,,,48.816666,0.8693981,0.36566824,48.816666,0.8693981,0.017863631,,,,,,,,,,,,,48.816666,8.0,1.0,,,,,48.816666,0.8693981,0.15415539,48.816666,0.8693981,28.178282,48.816666,0.8693981,0.0051385122,48.816666,0.8693981,0.046594895,48.816666,0.8693981,6.0,,,,,,,
48.816666,0.80943966,2.206232,48.816666,0.80943966,0.11210769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.816666,0.80943966,7263.962,48.816666,0.80943966,373.0553,,,,,,,,,,,,,,,,,48.816666,0.8993774,0.37444058,48.816666,0.8993774,0.017476307,,,,,,,,,,,,,48.816666,8.0,2.0,,,,,48.816666,0.8993774,0.16113305,48.816666,0.8993774,28.208986,48.816666,0.8993774,0.0053711017,48.816666,0.8993774,0.044606484,48.816666,0.8993774,6.0,,,,,,,
48.816666,0.8394189,2.0378103,48.816666,0.8394189,0.102603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.816666,0.8394189,6714.3687,48.816666,0.8394189,341.37476,,,,,,,,,,,,,,,,,48.816666,0.92935663,0.37793678,48.816666,0.92935663,0.017297078,,,,,,,,,,,,,48.816666,9.0,0.0,,,,,48.816666,0.92935663,0.16528684,48.816666,0.92935663,28.227262,48.816666,0.92935663,0.0055095614,48.816666,0.92935663,0.043773636,48.816666,0.92935663,6.0,,,,,,,
48.816666,0.8693981,1.9046705,48.816666,0.8693981,0.09683177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.816666,0.8693981,6270.356,48.816666,0.8693981,321.8496,,,,,,,,,,,,,,,,,48.816666,0.95933586,0.37210372,48.816666,0.95933586,0.016761942,,,,,,,,,,,,,48.816666,9.0,1.0,,,,,48.816666,0.95933586,0.16430084,48.816666,0.95933586,28.222923,48.816666,0.95933586,0.005476694,48.816666,0.95933586,0.043117553,48.816666,0.95933586,6.0,,,,,,,
48.816666,0.89937735,1.8222073,48.816666,0.89937735,0.08890376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.816666,0.89937735,5994.0684,48.816666,0.89937735,295.3321,,,,,,,,,,,,,,,,,48.816666,0.98931515,0.3595063,48.816666,0.98931515,0.0165062,,,,,,,,,,,,,48.816666,9.0,2.0,,,,,48.816666,0.98931515,0.15953751,48.816666,0.98931515,28.201965,48.816666,0.98931515,0.005317917,48.816666,0.98931515,0.043905403,48.816666,0.98931515,6.0,,,,,,,
48.816666,0.92935663,1.7312658,48.816666,0.92935663,0.08296891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.816666,0.92935663,5701.2495,48.816666,0.92935663,276.0285,,,,,,,,,,,,,,,,,48.816666,1.0192944,0.34323347,48.816666,1.0192944,0.0154787,,,,,,,,,,,,,,,,,,,,48.816666,1.0192944,0.15244682,48.816666,1.0192944,28.170767,48.816666,1.0192944,0.005081561,48.816666,1.0192944,0.043172233,48.816666,1.0192944,6.0,,,,,,,
48.816666,0.95933586,1.6116168,48.816666,0.95933586,0.076186225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.816666,0.95933586,5308.9766,48.816666,0.95933586,252.90088,,,,,,,,,,,,,,,,,48.816666,1.0492736,0.32462418,48.816666,1.0492736,0.014597135,,,,,,,,,,,,,,,,,,,,48.816666,1.0492736,0.14389317,48.816666,1.0492736,28.13313,48.816666,1.0492736,0.004796439,48.816666,1.0492736,0.04304425,48.816666,1.0492736,6.0,,,,,,,
48.816666,0.9893151,1.4652388,48.816666,0.9893151,0.070608355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.816666,0.9893151,4828.1587,48.816666,0.9893151,233.47694,,,,,,,,,,,,,,,,,48.816666,1.0792528,0.3018796,48.816666,1.0792528,0.013799832,,,,,,,,,,,,,,,,,,,,48.816666,1.0792528,0.13255173,48.816666,1.0792528,28.08323,48.816666,1.0792528,0.004418391,48.816666,1.0792528,0.043695718,48.816666,1.0792528,6.0,,,,,,,
48.816666,1.0192944,1.3341217,48.816666,1.0192944,0.063557945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.816666,1.0192944,4396.784,48.816666,1.0192944,210.24738,,,,,,,,,,,,,,,,,48.816666,1.1092321,0.27916738,48.816666,1.1092321,0.013103648,,,,,,,,,,,,,,,,,,,,48.816666,1.1092321,0.120930396,48.816666,1.1092321,28.032093,48.816666,1.1092321,0.0040310128,48.816666,1.1092321,0.044815812,48.816666,1.1092321,6.0,,,,,,,
48.816666,1.0492736,1.1994348,48.816666,1.0492736,0.05735535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.816666,1.0492736,3951.0374,48.816666,1.0492736,189.6177,,,,,,,,,,,,,,,,,48.816666,1.1392113,0.2689687,48.816666,1.1392113,0.012702363,,,,,,,,,,,,,,,,,,,,48.816666,1.1392113,0.11635174,48.816666,1.1392113,28.01195,48.816666,1.1392113,0.0038783913,48.816666,1.1392113,0.045098945,48.816666,1.1392113,6.0,,,,,,,
48.816666,1.0792528,1.05386,48.816666,1.0792528,0.051747732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.816666,1.0792528,3471.1663,48.816666,1.0792528,170.82202,,,,,,,,,,,,,,,,,48.816666,1.1691906,0.26091635,48.816666,1.1691906,0.012034472,,,,,,,,,,,,,,,,,,,,48.816666,1.1691906,0.11289566,48.816666,1.1691906,27.99674,48.816666,1.1691906,0.0037631886,48.816666,1.1691906,0.044098094,48.816666,1.1691906,6.0,,,,,,,
48.816666,1.1092321,0.92940646,48.816666,1.1092321,0.046958204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.816666,1.1092321,3061.933,48.816666,1.1092321,155.30315,,,,,,,,,,,,,,,,,48.816666,1.1991699,0.25214574,48.816666,1.1991699,0.011168723,,,,,,,,,,,,,,,,,,,,48.816666,1.1991699,0.10895719,48.816666,1.1991699,27.979412,48.816666,1.1991699,0.0036319064,48.816666,1.1991699,0.042399466,48.816666,1.1991699,6.0,,,,,,,
48.816666,1.1392113,0.85145026,48.816666,1.1392113,0.04337349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.816666,1.1392113,2803.3079,48.816666,1.1392113,143.28308,,,,,,,,,,,,,,,,,48.816666,1.2291491,0.24273984,48.816666,1.2291491,0.011690221,,,,,,,,,,,,,,,,,,,,48.816666,1.2291491,0.10452298,48.816666,1.2291491,27.9599,48.816666,1.2291491,0.0034840992,48.816666,1.2291491,0.045926623,48.816666,1.2291491,6.0,,,,,,,
48.816666,1.1691905,0.7855272,48.816666,1.1691905,0.03931281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.816666,1.1691905,2583.9426,48.816666,1.1691905,129.25592,,,,,,,,,,,,,,,,,48.816666,1.2591283,0.23481788,48.816666,1.2591283,0.011358957,,,,,,,,,,,,,,,,,,,,48.816666,1.2591283,0.10084577,48.816666,1.2591283,27.943718,48.816666,1.2591283,0.0033615255,48.816666,1.2591283,0.04617705,48.816666,1.2591283,6.0,,,,,,,
48.816666,1.1991699,0.7283356,48.816666,1.1991699,0.03525212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.816666,1.1991699,2397.532,48.816666,1.1991699,115.83519,,,,,,,,,,,,,,,,,48.816666,1.2891076,0.23033664,48.816666,1.2891076,0.011441046,,,,,,,,,,,,,,,,,,,,48.816666,1.2891076,0.099224485,48.816666,1.2891076,27.936588,48.816666,1.2891076,0.0033074832,48.816666,1.2891076,0.04732103,48.816666,1.2891076,6.0,,,,,,,
48.816666,1.2291491,0.66443557,48.816666,1.2291491,0.035058755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.816666,1.2291491,2186.0857,48.816666,1.2291491,115.12748,,,,,,,,,,,,,,,,,48.816666,1.3190868,0.22718173,48.816666,1.3190868,0.0110080065,,,,,,,,,,,,,,,,,,,,48.816666,1.3190868,0.09836229,48.816666,1.3190868,27.932793,48.816666,1.3190868,0.0032787428,48.816666,1.3190868,0.04622105,48.816666,1.3190868,6.0,,,,,,,
