time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.059723,0.3297717,6.9861374,49.059723,0.3297717,0.63129556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.059723,0.3297717,1311.9415,49.059723,0.3297717,59.170612,,,,,,,,,,,,,,,,,49.059723,0.41970944,0.27670717,49.059723,0.41970944,0.014674259,,,,,,,,,,,,,49.059723,3.0,1.0,,,,,49.059723,0.41970944,0.11192319,49.059723,0.41970944,27.99246,49.059723,0.41970944,0.003730773,49.059723,0.41970944,0.050331425,49.059723,0.41970944,6.0,,,,,,,
49.059723,0.35975096,6.1092367,49.059723,0.35975096,0.5866875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.059723,0.35975096,1141.9489,49.059723,0.35975096,51.814133,,,,,,,,,,,,,,,,,49.059723,0.4496887,0.2830313,49.059723,0.4496887,0.014457315,,,,,,,,,,,,,49.059723,3.0,2.0,,,,,49.059723,0.4496887,0.11678342,49.059723,0.4496887,28.013847,49.059723,0.4496887,0.003892781,49.059723,0.4496887,0.048599415,49.059723,0.4496887,6.0,,,,,,,
49.059723,0.3897302,5.7710843,49.059723,0.3897302,0.5680053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.059723,0.3897302,1075.8295,49.059723,0.3897302,48.7402,,,,,,,,,,,,,,,,,49.059723,0.47966793,0.2883821,49.059723,0.47966793,0.0152859455,,,,,,,,,,,,,49.059723,4.0,0.0,,,,,49.059723,0.47966793,0.12114969,49.059723,0.47966793,28.033058,49.059723,0.47966793,0.004038323,49.059723,0.47966793,0.050340958,49.059723,0.47966793,6.0,,,,,,,
49.059723,0.41970944,5.387803,49.059723,0.41970944,0.5511825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.059723,0.41970944,1002.2691,49.059723,0.41970944,46.069016,,,,,,,,,,,,,,,,,49.059723,0.5096472,0.29703155,49.059723,0.5096472,0.015538398,,,,,,,,,,,,,49.059723,4.0,1.0,,,,,49.059723,0.5096472,0.12778361,49.059723,0.5096472,28.062248,49.059723,0.5096472,0.004259454,49.059723,0.5096472,0.049689032,49.059723,0.5096472,6.0,,,,,,,
49.059723,0.44968867,4.9572506,49.059723,0.44968867,0.5186822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.059723,0.44968867,918.66895,49.059723,0.44968867,40.7195,,,,,,,,,,,,,,,,,49.059723,0.5396264,0.3157812,49.059723,0.5396264,0.01677957,,,,,,,,,,,,,49.059723,4.0,2.0,,,,,49.059723,0.5396264,0.14016382,49.059723,0.5396264,28.116722,49.059723,0.5396264,0.004672128,49.059723,0.5396264,0.050413594,49.059723,0.5396264,6.0,,,,,,,
49.059723,0.47966793,4.5704,49.059723,0.47966793,0.5067083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.059723,0.47966793,843.9084,49.059723,0.47966793,38.797855,,,,,,,,,,,,,,,,,49.059723,0.56960565,0.34412563,49.059723,0.56960565,0.017473308,,,,,,,,,,,,,49.059723,5.0,0.0,,,,,49.059723,0.56960565,0.15888125,49.059723,0.56960565,28.199078,49.059723,0.56960565,0.0052960417,49.059723,0.56960565,0.048320048,49.059723,0.56960565,6.0,,,,,,,
49.059723,0.5096472,4.236278,49.059723,0.5096472,0.48572063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.059723,0.5096472,778.782,49.059723,0.5096472,35.349777,,,,,,,,,,,,,,,,,49.059723,0.59958494,0.33656725,49.059723,0.59958494,0.017493172,,,,,,,,,,,,,49.059723,5.0,1.0,,,,,49.059723,0.59958494,0.15653516,49.059723,0.59958494,28.188755,49.059723,0.59958494,0.005217839,49.059723,0.59958494,0.049411554,49.059723,0.59958494,6.0,,,,,,,
49.059723,0.5396264,4.064971,49.059723,0.5396264,0.47920573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.059723,0.5396264,746.5388,49.059723,0.5396264,34.28259,,,,,,,,,,,,,,,,,49.059723,0.62956417,0.34886482,49.059723,0.62956417,0.017931545,,,,,,,,,,,,,49.059723,5.0,2.0,,,,,49.059723,0.62956417,0.16626355,49.059723,0.62956417,28.23156,49.059723,0.62956417,0.005542119,49.059723,0.62956417,0.0488519,49.059723,0.62956417,6.0,,,,,,,
49.059723,0.56960565,4.0236354,49.059723,0.56960565,0.46806484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.059723,0.56960565,737.76196,49.059723,0.56960565,32.405315,,,,,,,,,,,,,,,,,49.059723,0.6595434,0.36181292,49.059723,0.6595434,0.018343257,,,,,,,,,,,,,49.059723,6.0,0.0,,,,,49.059723,0.6595434,0.17672549,49.059723,0.6595434,28.277594,49.059723,0.6595434,0.00589085,49.059723,0.6595434,0.048259098,49.059723,0.6595434,6.0,,,,,,,
49.059723,0.59958494,3.602023,49.059723,0.59958494,0.45036444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.059723,0.59958494,656.2175,49.059723,0.59958494,29.580484,,,,,,,,,,,,,,,,,49.059723,0.6895227,0.3715577,49.059723,0.6895227,0.018891832,,,,,,,,,,,,,49.059723,6.0,1.0,,,,,49.059723,0.6895227,0.18519813,49.059723,0.6895227,28.314873,49.059723,0.6895227,0.0061732703,49.059723,0.6895227,0.04836652,49.059723,0.6895227,6.0,,,,,,,
49.059723,0.62956417,3.416808,49.059723,0.62956417,0.4386732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.059723,0.62956417,620.3515,49.059723,0.62956417,27.612083,,,,,,,,,,,,,,,,,49.059723,0.7195019,0.37483758,49.059723,0.7195019,0.018747846,,,,,,,,,,,,,49.059723,6.0,2.0,,,,,49.059723,0.7195019,0.19016732,49.059723,0.7195019,28.336739,49.059723,0.7195019,0.0063389107,49.059723,0.7195019,0.047624867,49.059723,0.7195019,6.0,,,,,,,
49.059723,0.6595434,3.2720513,49.059723,0.6595434,0.42890078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.059723,0.6595434,592.47327,49.059723,0.6595434,26.061771,,,,,,,,,,,,,,,,,49.059723,0.74948114,0.36436728,49.059723,0.74948114,0.019148815,,,,,,,,,,,,,49.059723,7.0,0.0,,,,,49.059723,0.74948114,0.18655163,49.059723,0.74948114,28.320826,49.059723,0.74948114,0.0062183877,49.059723,0.74948114,0.049893938,49.059723,0.74948114,6.0,,,,,,,
49.059723,0.6895226,3.105325,49.059723,0.6895226,0.42080915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.059723,0.6895226,560.0317,49.059723,0.6895226,24.718967,,,,,,,,,,,,,,,,,49.059723,0.7794604,0.3501617,49.059723,0.7794604,0.018300071,,,,,,,,,,,,,49.059723,7.0,1.0,,,,,49.059723,0.7794604,0.18046285,49.059723,0.7794604,28.294039,49.059723,0.7794604,0.006015429,49.059723,0.7794604,0.04963245,49.059723,0.7794604,6.0,,,,,,,
49.059723,0.7195019,2.9071097,49.059723,0.7195019,0.4081809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.059723,0.7195019,521.8889,49.059723,0.7195019,22.661184,,,,,,,,,,,,,,,,,49.059723,0.80943966,0.3414756,49.059723,0.80943966,0.018029325,,,,,,,,,,,,,49.059723,7.0,2.0,,,,,49.059723,0.80943966,0.17775005,49.059723,0.80943966,28.282103,49.059723,0.80943966,0.005925002,49.059723,0.80943966,0.050122097,49.059723,0.80943966,6.0,,,,,,,
49.059723,0.74948114,2.6318016,49.059723,0.74948114,0.40043133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.059723,0.74948114,468.3285,49.059723,0.74948114,21.357658,,,,,,,,,,,,,,,,,49.059723,0.8394189,0.33081186,49.059723,0.8394189,0.017071716,,,,,,,,,,,,,49.059723,8.0,0.0,,,,,49.059723,0.8394189,0.1736474,49.059723,0.8394189,28.26405,49.059723,0.8394189,0.0057882466,49.059723,0.8394189,0.04909351,49.059723,0.8394189,6.0,,,,,,,
49.059723,0.7794604,2.3844118,49.059723,0.7794604,0.386747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.059723,0.7794604,420.4684,49.059723,0.7794604,19.099539,,,,,,,,,,,,,,,,,49.059723,0.8693981,0.31913996,49.059723,0.8693981,0.016503131,,,,,,,,,,,,,49.059723,8.0,1.0,,,,,49.059723,0.8693981,0.16830808,49.059723,0.8693981,28.240555,49.059723,0.8693981,0.005610269,49.059723,0.8693981,0.0491361,49.059723,0.8693981,6.0,,,,,,,
49.059723,0.80943966,2.2011306,49.059723,0.80943966,0.3782984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.059723,0.80943966,384.9248,49.059723,0.80943966,17.759296,,,,,,,,,,,,,,,,,49.059723,0.8993774,0.31161568,49.059723,0.8993774,0.015454218,,,,,,,,,,,,,49.059723,8.0,2.0,,,,,49.059723,0.8993774,0.16587053,49.059723,0.8993774,28.22983,49.059723,0.8993774,0.005529018,49.059723,0.8993774,0.047195327,49.059723,0.8993774,6.0,,,,,,,
49.059723,0.8394189,2.014532,49.059723,0.8394189,0.36611634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.059723,0.8394189,348.51715,49.059723,0.8394189,15.740809,,,,,,,,,,,,,,,,,49.059723,0.92935663,0.29743278,49.059723,0.92935663,0.016745249,,,,,,,,,,,,,49.059723,9.0,0.0,,,,,49.059723,0.92935663,0.15863253,49.059723,0.92935663,28.197985,49.059723,0.92935663,0.0052877506,49.059723,0.92935663,0.053291198,49.059723,0.92935663,6.0,,,,,,,
49.059723,0.8693981,1.8483266,49.059723,0.8693981,0.35741484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.059723,0.8693981,316.48727,49.059723,0.8693981,14.316918,,,,,,,,,,,,,,,,,49.059723,0.95933586,0.29346788,49.059723,0.95933586,0.015385596,,,,,,,,,,,,,49.059723,9.0,1.0,,,,,49.059723,0.95933586,0.15827958,49.059723,0.95933586,28.19643,49.059723,0.95933586,0.005275986,49.059723,0.95933586,0.049670234,49.059723,0.95933586,6.0,,,,,,,
49.059723,0.89937735,1.7053548,49.059723,0.89937735,0.34694332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.059723,0.89937735,288.7469,49.059723,0.89937735,12.604789,,,,,,,,,,,,,,,,,49.059723,0.98931515,0.2912931,49.059723,0.98931515,0.014840975,,,,,,,,,,,,,49.059723,9.0,2.0,,,,,49.059723,0.98931515,0.15863942,49.059723,0.98931515,28.198013,49.059723,0.98931515,0.0052879807,49.059723,0.98931515,0.04837586,49.059723,0.98931515,6.0,,,,,,,
49.059723,0.92935663,1.5542465,49.059723,0.92935663,0.34825227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.059723,0.92935663,259.37402,49.059723,0.92935663,12.827101,,,,,,,,,,,,,,,,,49.059723,1.0192944,0.28549227,49.059723,1.0192944,0.015455214,,,,,,,,,,,,,,,,,,,,49.059723,1.0192944,0.15701935,49.059723,1.0192944,28.190884,49.059723,1.0192944,0.0052339784,49.059723,1.0192944,0.051389154,49.059723,1.0192944,6.0,,,,,,,
49.059723,0.95933586,1.4644207,49.059723,0.95933586,0.33825672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.059723,0.95933586,241.94193,49.059723,0.95933586,11.16381,,,,,,,,,,,,,,,,,49.059723,1.0492736,0.28339732,49.059723,1.0492736,0.014763956,,,,,,,,,,,,,,,,,,,,49.059723,1.0492736,0.15770712,49.059723,1.0492736,28.193909,49.059723,1.0492736,0.005256904,49.059723,1.0492736,0.049479127,49.059723,1.0492736,6.0,,,,,,,
49.059723,0.9893151,1.3819575,49.059723,0.9893151,0.33196488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.059723,0.9893151,226.02524,49.059723,0.9893151,10.15498,,,,,,,,,,,,,,,,,49.059723,1.0792528,0.28133053,49.059723,1.0792528,0.014933648,,,,,,,,,,,,,,,,,,,,49.059723,1.0792528,0.15862857,49.059723,1.0792528,28.197966,49.059723,1.0792528,0.005287619,49.059723,1.0792528,0.050307952,49.059723,1.0792528,6.0,,,,,,,
49.059723,1.0192944,1.3057414,49.059723,1.0192944,0.33157817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.059723,1.0192944,211.17278,49.059723,1.0192944,10.101206,,,,,,,,,,,,,,,,,49.059723,1.1092321,0.27425727,49.059723,1.1092321,0.0139733255,,,,,,,,,,,,,,,,,,,,49.059723,1.1092321,0.15572296,49.059723,1.1092321,28.18518,49.059723,1.1092321,0.0051907655,49.059723,1.1092321,0.048455223,49.059723,1.1092321,6.0,,,,,,,
49.059723,1.0492736,1.2441171,49.059723,1.0492736,0.32619366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.059723,1.0492736,199.18655,49.059723,1.0492736,9.218115,,,,,,,,,,,,,,,,,49.059723,1.1392113,0.26891303,49.059723,1.1392113,0.014036434,,,,,,,,,,,,,,,,,,,,49.059723,1.1392113,0.15364847,49.059723,1.1392113,28.176052,49.059723,1.1392113,0.0051216152,49.059723,1.1392113,0.04956322,49.059723,1.1392113,6.0,,,,,,,
49.059723,1.0792528,1.1800388,49.059723,1.0792528,0.32394764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.059723,1.0792528,186.91531,49.059723,1.0792528,8.859041,,,,,,,,,,,,,,,,,49.059723,1.1691906,0.2644493,49.059723,1.1691906,0.012381409,,,,,,,,,,,,,,,,,,,,49.059723,1.1691906,0.15239629,49.059723,1.1691906,28.17054,49.059723,1.1691906,0.005079877,49.059723,1.1691906,0.02841003,49.059723,1.1691906,5.0,,,,,,,
49.059723,1.1092321,1.1120483,49.059723,1.1092321,0.3182062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.059723,1.1092321,173.68948,49.059723,1.1092321,7.89569,,,,,,,,,,,,,,,,,49.059723,1.1991699,0.26438847,49.059723,1.1991699,0.012898777,,,,,,,,,,,,,,,,,,,,49.059723,1.1991699,0.15440111,49.059723,1.1991699,28.179365,49.059723,1.1991699,0.005146703,49.059723,1.1991699,0.033822536,49.059723,1.1991699,6.0,,,,,,,
49.059723,1.1392113,1.0513164,49.059723,1.1392113,0.315975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.059723,1.1392113,161.90369,49.059723,1.1392113,7.570757,,,,,,,,,,,,,,,,,49.059723,1.2291491,0.2651195,49.059723,1.2291491,0.013361082,,,,,,,,,,,,,,,,,,,,49.059723,1.2291491,0.15740424,49.059723,1.2291491,28.19258,49.059723,1.2291491,0.0052468083,49.059723,1.2291491,0.039528403,49.059723,1.2291491,6.0,,,,,,,
49.059723,1.1691905,0.997159,49.059723,1.1691905,0.30889484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.059723,1.1691905,151.51137,49.059723,1.1691905,6.4204,,,,,,,,,,,,,,,,,49.059723,1.2591283,0.26894832,49.059723,1.2591283,0.012915923,,,,,,,,,,,,,,,,,,,,49.059723,1.2591283,0.16196169,49.059723,1.2591283,28.21263,49.059723,1.2591283,0.0053987224,49.059723,1.2591283,0.03354004,49.059723,1.2591283,6.0,,,,,,,
49.059723,1.1991699,0.9651346,49.059723,1.1991699,0.30876097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.059723,1.1991699,145.22433,49.059723,1.1991699,6.3794103,,,,,,,,,,,,,,,,,49.059723,1.2891076,0.27384204,49.059723,1.2891076,0.012591558,,,,,,,,,,,,,,,,,,,,49.059723,1.2891076,0.16845098,49.059723,1.2891076,28.241184,49.059723,1.2891076,0.0056150327,49.059723,1.2891076,0.028346233,49.059723,1.2891076,5.0,,,,,,,
49.059723,1.2291491,0.9277257,49.059723,1.2291491,0.308166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.059723,1.2291491,137.92894,49.059723,1.2291491,6.2716923,,,,,,,,,,,,,,,,,49.059723,1.3190868,0.2686506,49.059723,1.3190868,0.013257012,,,,,,,,,,,,,,,,,,,,49.059723,1.3190868,0.16726395,49.059723,1.3190868,28.235962,49.059723,1.3190868,0.0055754655,49.059723,1.3190868,0.029767795,49.059723,1.3190868,5.0,,,,,,,
