time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.240276,0.3297717,7.6565814,49.240276,0.3297717,1.5741485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.240276,0.3297717,504.2272,49.240276,0.3297717,31.25064,,,,,,,,,,,,,,,,,49.240276,0.41970944,0.2924422,49.240276,0.41970944,0.016776804,,,,,,,,,,,,,49.240276,3.0,1.0,,,,,49.240276,0.41970944,2.5265572,49.240276,0.41970944,38.616856,49.240276,0.41970944,0.084218584,49.240276,0.41970944,0.05420514,49.240276,0.41970944,6.0,,,,,,,
49.240276,0.35975096,7.1489663,49.240276,0.35975096,1.5339284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.240276,0.35975096,464.4822,49.240276,0.35975096,28.038616,,,,,,,,,,,,,,,,,49.240276,0.4496887,0.29760617,49.240276,0.4496887,0.017114924,,,,,,,,,,,,,49.240276,3.0,2.0,,,,,49.240276,0.4496887,-13.203688,49.240276,0.4496887,-30.59623,49.240276,0.4496887,-0.44012296,49.240276,0.4496887,0.054320753,49.240276,0.4496887,6.0,,,,,,,
49.240276,0.3897302,6.6893196,49.240276,0.3897302,1.4996133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.240276,0.3897302,428.29108,49.240276,0.3897302,25.275707,,,,,,,,,,,,,,,,,49.240276,0.47966793,0.30055127,49.240276,0.47966793,0.016457455,,,,,,,,,,,,,49.240276,4.0,0.0,,,,,49.240276,0.47966793,-1.174321,49.240276,0.47966793,22.33299,49.240276,0.47966793,-0.03914403,49.240276,0.47966793,0.051900014,49.240276,0.47966793,6.0,,,,,,,
49.240276,0.41970944,6.254038,49.240276,0.41970944,1.4796221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.240276,0.41970944,394.13162,49.240276,0.41970944,23.657051,,,,,,,,,,,,,,,,,49.240276,0.5096472,0.30807853,49.240276,0.5096472,0.016820341,,,,,,,,,,,,,49.240276,4.0,1.0,,,,,49.240276,0.5096472,-0.37520826,49.240276,0.5096472,25.849083,49.240276,0.5096472,-0.012506944,49.240276,0.5096472,0.051793184,49.240276,0.5096472,6.0,,,,,,,
49.240276,0.44968867,5.813208,49.240276,0.44968867,1.454574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.240276,0.44968867,359.4764,49.240276,0.44968867,21.681469,,,,,,,,,,,,,,,,,49.240276,0.5396264,0.31602386,49.240276,0.5396264,0.017429251,,,,,,,,,,,,,49.240276,4.0,2.0,,,,,49.240276,0.5396264,-0.060702246,49.240276,0.5396264,27.23291,49.240276,0.5396264,-0.002023408,49.240276,0.5396264,0.052252296,49.240276,0.5396264,6.0,,,,,,,
49.240276,0.47966793,5.4028707,49.240276,0.47966793,1.4190392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.240276,0.47966793,327.12936,49.240276,0.47966793,18.805641,,,,,,,,,,,,,,,,,49.240276,0.56960565,0.3184386,49.240276,0.56960565,0.016974054,,,,,,,,,,,,,49.240276,5.0,0.0,,,,,49.240276,0.56960565,0.16379453,49.240276,0.56960565,28.220695,49.240276,0.56960565,0.0054598195,49.240276,0.56960565,0.05060986,49.240276,0.56960565,6.0,,,,,,,
49.240276,0.5096472,5.0647182,49.240276,0.5096472,1.3994497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.240276,0.5096472,300.5549,49.240276,0.5096472,17.202,,,,,,,,,,,,,,,,,49.240276,0.59958494,0.32384923,49.240276,0.59958494,0.01716554,,,,,,,,,,,,,49.240276,5.0,1.0,,,,,49.240276,0.59958494,0.3538855,49.240276,0.59958494,29.057098,49.240276,0.59958494,0.011796185,49.240276,0.59958494,0.05031486,49.240276,0.59958494,6.0,,,,,,,
49.240276,0.5396264,4.7734203,49.240276,0.5396264,1.3848134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.240276,0.5396264,277.74545,49.240276,0.5396264,16.04427,,,,,,,,,,,,,,,,,49.240276,0.62956417,0.32405606,49.240276,0.62956417,0.016340762,,,,,,,,,,,,,49.240276,5.0,2.0,,,,,49.240276,0.62956417,0.52248394,49.240276,0.62956417,29.79893,49.240276,0.62956417,0.017416129,49.240276,0.62956417,0.048007444,49.240276,0.62956417,6.0,,,,,,,
49.240276,0.56960565,4.4721107,49.240276,0.56960565,1.3622786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.240276,0.56960565,254.10774,49.240276,0.56960565,14.217426,,,,,,,,,,,,,,,,,49.240276,0.6595434,0.3239025,49.240276,0.6595434,0.0160662,,,,,,,,,,,,,49.240276,6.0,0.0,,,,,49.240276,0.6595434,0.6987173,49.240276,0.6595434,30.574354,49.240276,0.6595434,0.023290575,49.240276,0.6595434,0.04727574,49.240276,0.6595434,6.0,,,,,,,
49.240276,0.59958494,4.2283654,49.240276,0.59958494,1.3480886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.240276,0.59958494,234.95811,49.240276,0.59958494,13.080295,,,,,,,,,,,,,,,,,49.240276,0.6895227,0.32610685,49.240276,0.6895227,0.017740743,,,,,,,,,,,,,49.240276,6.0,1.0,,,,,49.240276,0.6895227,0.94960445,49.240276,0.6895227,31.678263,49.240276,0.6895227,0.031653482,49.240276,0.6895227,0.051582918,49.240276,0.6895227,6.0,,,,,,,
49.240276,0.62956417,3.9670088,49.240276,0.62956417,1.326982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.240276,0.62956417,214.42943,49.240276,0.62956417,11.38769,,,,,,,,,,,,,,,,,49.240276,0.7195019,0.3236364,49.240276,0.7195019,0.016686818,,,,,,,,,,,,,49.240276,6.0,2.0,,,,,49.240276,0.7195019,1.3478904,49.240276,0.7195019,33.430717,49.240276,0.7195019,0.044929676,49.240276,0.7195019,0.048987884,49.240276,0.7195019,6.0,,,,,,,
49.240276,0.6595434,3.7492638,49.240276,0.6595434,1.3137885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.240276,0.6595434,197.33458,49.240276,0.6595434,10.335186,,,,,,,,,,,,,,,,,49.240276,0.74948114,0.31972435,49.240276,0.74948114,0.016453022,,,,,,,,,,,,,49.240276,7.0,0.0,,,,,49.240276,0.74948114,2.3071856,49.240276,0.74948114,37.65162,49.240276,0.74948114,0.07690619,49.240276,0.74948114,0.048966434,49.240276,0.74948114,6.0,,,,,,,
49.240276,0.6895226,3.5658484,49.240276,0.6895226,1.3157816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.240276,0.6895226,182.92279,49.240276,0.6895226,10.524036,,,,,,,,,,,,,,,,,49.240276,0.7794604,0.31520167,49.240276,0.7794604,0.016118797,,,,,,,,,,,,,49.240276,7.0,1.0,,,,,49.240276,0.7794604,26.991222,49.240276,0.7794604,146.2614,49.240276,0.7794604,0.8997074,49.240276,0.7794604,0.048674352,49.240276,0.7794604,6.0,,,,,,,
49.240276,0.7195019,3.3710546,49.240276,0.7195019,1.298825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.240276,0.7195019,167.52916,49.240276,0.7195019,9.122452,,,,,,,,,,,,,,,,,49.240276,0.80943966,0.31055918,49.240276,0.80943966,0.017870791,,,,,,,,,,,,,49.240276,7.0,2.0,,,,,49.240276,0.80943966,-0.95833135,49.240276,0.80943966,23.28334,49.240276,0.80943966,-0.03194438,49.240276,0.80943966,0.05433334,49.240276,0.80943966,6.0,,,,,,,
49.240276,0.74948114,3.1839206,49.240276,0.74948114,1.2888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.240276,0.74948114,152.84818,49.240276,0.74948114,8.365149,,,,,,,,,,,,,,,,,49.240276,0.8394189,0.30982053,49.240276,0.8394189,0.016346702,,,,,,,,,,,,,49.240276,8.0,0.0,,,,,49.240276,0.8394189,0.95623344,49.240276,0.8394189,31.707428,49.240276,0.8394189,0.03187444,49.240276,0.8394189,0.041711733,49.240276,0.8394189,6.0,,,,,,,
49.240276,0.7794604,3.0296593,49.240276,0.7794604,1.2803214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.240276,0.7794604,140.73573,49.240276,0.7794604,7.599546,,,,,,,,,,,,,,,,,49.240276,0.8693981,0.3078043,49.240276,0.8693981,0.014773916,,,,,,,,,,,,,49.240276,8.0,1.0,,,,,49.240276,0.8693981,21.77775,49.240276,0.8693981,123.322105,49.240276,0.8693981,0.72592497,49.240276,0.8693981,0.03756942,49.240276,0.8693981,6.0,,,,,,,
49.240276,0.80943966,2.8951359,49.240276,0.80943966,1.2840993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.240276,0.80943966,130.22914,49.240276,0.80943966,7.93701,,,,,,,,,,,,,,,,,49.240276,0.8993774,0.30393726,49.240276,0.8993774,0.013940807,,,,,,,,,,,,,49.240276,8.0,2.0,,,,,49.240276,0.8993774,-2.2451916,49.240276,0.8993774,17.621157,49.240276,0.8993774,-0.074839726,49.240276,0.8993774,0.022138081,49.240276,0.8993774,5.0,,,,,,,
49.240276,0.8394189,2.7839208,49.240276,0.8394189,1.2701621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.240276,0.8394189,121.51247,49.240276,0.8394189,6.8427453,,,,,,,,,,,,,,,,,49.240276,0.92935663,0.2957805,49.240276,0.92935663,0.014759655,,,,,,,,,,,,,49.240276,9.0,0.0,,,,,49.240276,0.92935663,-1.0893205,49.240276,0.92935663,22.70699,49.240276,0.92935663,-0.036310688,49.240276,0.92935663,0.029926458,49.240276,0.92935663,5.0,,,,,,,
49.240276,0.8693981,2.6828501,49.240276,0.8693981,1.2576826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.240276,0.8693981,113.55509,49.240276,0.8693981,5.7959323,,,,,,,,,,,,,,,,,49.240276,0.95933586,0.2867908,49.240276,0.95933586,0.012358159,,,,,,,,,,,,,49.240276,9.0,1.0,,,,,49.240276,0.95933586,-0.63011086,49.240276,0.95933586,24.72751,49.240276,0.95933586,-0.021003693,49.240276,0.95933586,0.0064893207,49.240276,0.95933586,4.0,,,,,,,
49.240276,0.89937735,2.571114,49.240276,0.89937735,1.2495464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.240276,0.89937735,104.704895,49.240276,0.89937735,5.1717834,,,,,,,,,,,,,,,,,49.240276,0.98931515,0.27615365,49.240276,0.98931515,0.012655697,,,,,,,,,,,,,49.240276,9.0,2.0,,,,,49.240276,0.98931515,-0.3546367,49.240276,0.98931515,25.939598,49.240276,0.98931515,-0.011821222,49.240276,0.98931515,0.008982196,49.240276,0.98931515,4.0,,,,,,,
49.240276,0.92935663,2.4592,49.240276,0.92935663,1.2492043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.240276,0.92935663,95.93213,49.240276,0.92935663,5.124827,,,,,,,,,,,,,,,,,49.240276,1.0192944,0.26671395,49.240276,1.0192944,0.01217402,,,,,,,,,,,,,,,,,,,,49.240276,1.0192944,-0.1978418,49.240276,1.0192944,26.629494,49.240276,1.0192944,-0.006594727,49.240276,1.0192944,1.0000001e-07,49.240276,1.0192944,7.0,,,,,,,
49.240276,0.95933586,2.357519,49.240276,0.95933586,1.2363974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.240276,0.95933586,88.00261,49.240276,0.95933586,4.123104,,,,,,,,,,,,,,,,,49.240276,1.0492736,0.25859344,49.240276,1.0492736,0.012355515,,,,,,,,,,,,,,,,,,,,49.240276,1.0492736,-0.017875459,49.240276,1.0492736,27.421349,49.240276,1.0492736,-0.0005958469,49.240276,1.0492736,1.0000001e-07,49.240276,1.0492736,7.0,,,,,,,
49.240276,0.9893151,2.2524173,49.240276,0.9893151,1.2344191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.240276,0.9893151,79.7151,49.240276,0.9893151,3.923523,,,,,,,,,,,,,,,,,49.240276,1.0792528,0.250926,49.240276,1.0792528,0.012909364,,,,,,,,,,,,,,,,,,,,49.240276,1.0792528,0.108999,49.240276,1.0792528,27.979595,49.240276,1.0792528,0.0036332984,49.240276,1.0792528,1.0000001e-07,49.240276,1.0792528,7.0,,,,,,,
49.240276,1.0192944,2.172304,49.240276,1.0192944,1.2306262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.240276,1.0192944,73.44783,49.240276,1.0192944,3.6387057,,,,,,,,,,,,,,,,,49.240276,1.1092321,0.2426765,49.240276,1.1092321,0.012323177,,,,,,,,,,,,,,,,,,,,49.240276,1.1092321,0.32378614,49.240276,1.1092321,28.92466,49.240276,1.1092321,0.010792871,49.240276,1.1092321,1.0000001e-07,49.240276,1.1092321,7.0,,,,,,,
49.240276,1.0492736,2.0989735,49.240276,1.0492736,1.2291389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.240276,1.0492736,67.66216,49.240276,1.0492736,3.4997768,,,,,,,,,,,,,,,,,49.240276,1.1392113,0.23518041,49.240276,1.1392113,0.011279266,,,,,,,,,,,,,,,,,,,,49.240276,1.1392113,0.64527136,49.240276,1.1392113,30.339195,49.240276,1.1392113,0.021509048,49.240276,1.1392113,1.0000001e-07,49.240276,1.1392113,7.0,,,,,,,
49.240276,1.0792528,2.02722,49.240276,1.0792528,1.2287223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.240276,1.0792528,62.076187,49.240276,1.0792528,3.4867668,,,,,,,,,,,,,,,,,49.240276,1.1691906,0.22787851,49.240276,1.1691906,0.009848749,,,,,,,,,,,,,,,,,,,,49.240276,1.1691906,1.4718726,49.240276,1.1691906,33.976242,49.240276,1.1691906,0.049062416,49.240276,1.1691906,1.0000001e-07,49.240276,1.1691906,7.0,,,,,,,
49.240276,1.1092321,1.9657593,49.240276,1.1092321,1.2248698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.240276,1.1092321,57.1965,49.240276,1.1092321,3.182176,,,,,,,,,,,,,,,,,49.240276,1.1991699,0.23207217,49.240276,1.1991699,0.009146308,,,,,,,,,,,,,,,,,,,,49.240276,1.1991699,44.285088,49.240276,1.1991699,222.35437,49.240276,1.1991699,1.4761695,49.240276,1.1991699,1.0000001e-07,49.240276,1.1991699,7.0,,,,,,,
49.240276,1.1392113,1.9085974,49.240276,1.1392113,1.2199315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.240276,1.1392113,52.705036,49.240276,1.1392113,2.7819626,,,,,,,,,,,,,,,,,49.240276,1.2291491,0.2322025,49.240276,1.2291491,0.009489363,,,,,,,,,,,,,,,,,,,,49.240276,1.2291491,-2.0873232,49.240276,1.2291491,18.315777,49.240276,1.2291491,-0.069577426,49.240276,1.2291491,1.0000001e-07,49.240276,1.2291491,7.0,,,,,,,
49.240276,1.1691905,1.855972,49.240276,1.1691905,1.2144132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.240276,1.1691905,48.558086,49.240276,1.1691905,2.332794,,,,,,,,,,,,,,,,,49.240276,1.2591283,0.22858217,49.240276,1.2591283,0.008810633,,,,,,,,,,,,,,,,,,,,49.240276,1.2591283,-1.0665382,49.240276,1.2591283,22.80723,49.240276,1.2591283,-0.035551272,49.240276,1.2591283,1.0000001e-07,49.240276,1.2591283,7.0,,,,,,,
49.240276,1.1991699,1.8416036,49.240276,1.1991699,1.2114086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.240276,1.1991699,47.429363,49.240276,1.1991699,2.1216815,,,,,,,,,,,,,,,,,49.240276,1.2891076,0.22638805,49.240276,1.2891076,0.0052634017,,,,,,,,,,,,,,,,,,,,49.240276,1.2891076,-0.74517906,49.240276,1.2891076,24.221212,49.240276,1.2891076,-0.024839303,49.240276,1.2891076,1.0000001e-07,49.240276,1.2891076,7.0,,,,,,,
49.240276,1.2291491,1.8102038,49.240276,1.2291491,1.2110811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.240276,1.2291491,44.98717,49.240276,1.2291491,2.0764132,,,,,,,,,,,,,,,,,49.240276,1.3190868,0.22007549,49.240276,1.3190868,0.008373897,,,,,,,,,,,,,,,,,,,,49.240276,1.3190868,-0.55064034,49.240276,1.3190868,25.07718,49.240276,1.3190868,-0.01835468,49.240276,1.3190868,1.0000001e-07,49.240276,1.3190868,7.0,,,,,,,
