time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.93125,0.3297717,6.9368587,48.93125,0.3297717,0.3607318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.93125,0.3297717,23196.174,48.93125,0.3297717,1213.6422,,,,,,,,,,,,,,,,,48.93125,0.41970944,0.2751578,48.93125,0.41970944,0.013974286,,,,,,,,,,,,,48.93125,3.0,1.0,,,,,48.93125,0.41970944,0.09489797,48.93125,0.41970944,27.917551,48.93125,0.41970944,0.003163266,48.93125,0.41970944,0.048329577,48.93125,0.41970944,0.0,,,,,,,
48.93125,0.35975096,6.448639,48.93125,0.35975096,0.33862856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.93125,0.35975096,21568.516,48.93125,0.35975096,1138.1802,,,,,,,,,,,,,,,,,48.93125,0.4496887,0.28905916,48.93125,0.4496887,0.014957279,,,,,,,,,,,,,48.93125,3.0,2.0,,,,,48.93125,0.4496887,0.10297382,48.93125,0.4496887,27.953087,48.93125,0.4496887,0.0034324608,48.93125,0.4496887,0.049204603,48.93125,0.4496887,0.0,,,,,,,
48.93125,0.3897302,5.5493083,48.93125,0.3897302,0.2927116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.93125,0.3897302,18560.48,48.93125,0.3897302,984.6749,,,,,,,,,,,,,,,,,48.93125,0.47966793,0.30839035,48.93125,0.47966793,0.016284335,,,,,,,,,,,,,48.93125,4.0,0.0,,,,,48.93125,0.47966793,0.11399661,48.93125,0.47966793,28.001583,48.93125,0.47966793,0.0037998867,48.93125,0.47966793,0.050154973,48.93125,0.47966793,0.0,,,,,,,
48.93125,0.41970944,5.0204673,48.93125,0.41970944,0.26244235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.93125,0.41970944,16790.709,48.93125,0.41970944,881.8456,,,,,,,,,,,,,,,,,48.93125,0.5096472,0.34187746,48.93125,0.5096472,0.017329123,,,,,,,,,,,,,48.93125,4.0,1.0,,,,,48.93125,0.5096472,0.13270345,48.93125,0.5096472,28.083897,48.93125,0.5096472,0.004423449,48.93125,0.5096472,0.048256036,48.93125,0.5096472,0.0,,,,,,,
48.93125,0.44968867,4.7267437,48.93125,0.44968867,0.25161386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.93125,0.44968867,15804.759,48.93125,0.44968867,844.79565,,,,,,,,,,,,,,,,,48.93125,0.5396264,0.35692447,48.93125,0.5396264,0.017525265,,,,,,,,,,,,,48.93125,4.0,2.0,,,,,48.93125,0.5396264,0.1422554,48.93125,0.5396264,28.125923,48.93125,0.5396264,0.0047418466,48.93125,0.5396264,0.046800964,48.93125,0.5396264,0.0,,,,,,,
48.93125,0.47966793,4.545322,48.93125,0.47966793,0.24648224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.93125,0.47966793,15196.964,48.93125,0.47966793,827.50684,,,,,,,,,,,,,,,,,48.93125,0.56960565,0.36410618,48.93125,0.56960565,0.017555004,,,,,,,,,,,,,48.93125,5.0,0.0,,,,,48.93125,0.56960565,0.14788955,48.93125,0.56960565,28.150717,48.93125,0.56960565,0.004929652,48.93125,0.56960565,0.04598802,48.93125,0.56960565,0.0,,,,,,,
48.93125,0.5096472,4.5162725,48.93125,0.5096472,0.23492487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.93125,0.5096472,15103.107,48.93125,0.5096472,789.9736,,,,,,,,,,,,,,,,,48.93125,0.59958494,0.36671713,48.93125,0.59958494,0.0176673,,,,,,,,,,,,,48.93125,5.0,1.0,,,,,48.93125,0.59958494,0.15125611,48.93125,0.59958494,28.165527,48.93125,0.59958494,0.00504187,48.93125,0.59958494,0.045967277,48.93125,0.59958494,0.0,,,,,,,
48.93125,0.5396264,4.2466455,48.93125,0.5396264,0.2137885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.93125,0.5396264,14202.33,48.93125,0.5396264,718.266,,,,,,,,,,,,,,,,,48.93125,0.62956417,0.37571397,48.93125,0.62956417,0.018082697,,,,,,,,,,,,,48.93125,5.0,2.0,,,,,48.93125,0.62956417,0.15813714,48.93125,0.62956417,28.195805,48.93125,0.62956417,0.005271237,48.93125,0.62956417,0.04590984,48.93125,0.62956417,0.0,,,,,,,
48.93125,0.56960565,3.932783,48.93125,0.56960565,0.19492787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.93125,0.56960565,13152.98,48.93125,0.56960565,653.71936,,,,,,,,,,,,,,,,,48.93125,0.6595434,0.39157724,48.93125,0.6595434,0.019032525,,,,,,,,,,,,,48.93125,6.0,0.0,,,,,48.93125,0.6595434,0.16898184,48.93125,0.6595434,28.24352,48.93125,0.6595434,0.0056327274,48.93125,0.6595434,0.04634054,48.93125,0.6595434,0.0,,,,,,,
48.93125,0.59958494,3.6013837,48.93125,0.59958494,0.17850661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.93125,0.59958494,12042.784,48.93125,0.59958494,599.4459,,,,,,,,,,,,,,,,,48.93125,0.6895227,0.40170765,48.93125,0.6895227,0.01943699,,,,,,,,,,,,,48.93125,6.0,1.0,,,,,48.93125,0.6895227,0.17699704,48.93125,0.6895227,28.278788,48.93125,0.6895227,0.0058999015,48.93125,0.6895227,0.046148766,48.93125,0.6895227,0.0,,,,,,,
48.93125,0.62956417,3.3650007,48.93125,0.62956417,0.16671129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.93125,0.62956417,11255.207,48.93125,0.62956417,560.219,,,,,,,,,,,,,,,,,48.93125,0.7195019,0.40934774,48.93125,0.7195019,0.02001288,,,,,,,,,,,,,48.93125,6.0,2.0,,,,,48.93125,0.7195019,0.18389423,48.93125,0.7195019,28.309135,48.93125,0.7195019,0.0061298073,48.93125,0.7195019,0.046611942,48.93125,0.7195019,0.0,,,,,,,
48.93125,0.6595434,3.228648,48.93125,0.6595434,0.16152017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.93125,0.6595434,10794.485,48.93125,0.6595434,542.0227,,,,,,,,,,,,,,,,,48.93125,0.74948114,0.41484055,48.93125,0.74948114,0.019747023,,,,,,,,,,,,,48.93125,7.0,0.0,,,,,48.93125,0.74948114,0.18984216,48.93125,0.74948114,28.335304,48.93125,0.74948114,0.0063280724,48.93125,0.74948114,0.045438617,48.93125,0.74948114,0.0,,,,,,,
48.93125,0.6895226,3.049487,48.93125,0.6895226,0.15207498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.93125,0.6895226,10195.654,48.93125,0.6895226,510.1278,,,,,,,,,,,,,,,,,48.93125,0.7794604,0.41286454,48.93125,0.7794604,0.019315185,,,,,,,,,,,,,48.93125,7.0,1.0,,,,,48.93125,0.7794604,0.19165553,48.93125,0.7794604,28.343285,48.93125,0.7794604,0.006388517,48.93125,0.7794604,0.04470014,48.93125,0.7794604,0.0,,,,,,,
48.93125,0.7195019,2.8690467,48.93125,0.7195019,0.1444742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.93125,0.7195019,9593.217,48.93125,0.7195019,484.6333,,,,,,,,,,,,,,,,,48.93125,0.80943966,0.40092093,48.93125,0.80943966,0.018481461,,,,,,,,,,,,,48.93125,7.0,2.0,,,,,48.93125,0.80943966,0.18777378,48.93125,0.80943966,28.326206,48.93125,0.80943966,0.0062591266,48.93125,0.80943966,0.044069543,48.93125,0.80943966,0.0,,,,,,,
48.93125,0.74948114,2.684903,48.93125,0.74948114,0.1319054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.93125,0.74948114,8975.1875,48.93125,0.74948114,442.20508,,,,,,,,,,,,,,,,,48.93125,0.8394189,0.40147027,48.93125,0.8394189,0.018048236,,,,,,,,,,,,,48.93125,8.0,0.0,,,,,48.93125,0.8394189,0.19094461,48.93125,0.8394189,28.340158,48.93125,0.8394189,0.00636482,48.93125,0.8394189,0.043006733,48.93125,0.8394189,0.0,,,,,,,
48.93125,0.7794604,2.4955227,48.93125,0.7794604,0.12080917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.93125,0.7794604,8344.439,48.93125,0.7794604,405.09827,,,,,,,,,,,,,,,,,48.93125,0.8693981,0.371953,48.93125,0.8693981,0.016583472,,,,,,,,,,,,,48.93125,8.0,1.0,,,,,48.93125,0.8693981,0.17676905,48.93125,0.8693981,28.277784,48.93125,0.8693981,0.0058923014,48.93125,0.8693981,0.042767316,48.93125,0.8693981,0.0,,,,,,,
48.93125,0.80943966,2.2750258,48.93125,0.80943966,0.108998954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.93125,0.80943966,7608.166,48.93125,0.80943966,364.58588,,,,,,,,,,,,,,,,,48.93125,0.8993774,0.31977126,48.93125,0.8993774,0.014579973,,,,,,,,,,,,,48.93125,8.0,2.0,,,,,48.93125,0.8993774,0.14798553,48.93125,0.8993774,28.151136,48.93125,0.8993774,0.0049328515,48.93125,0.8993774,0.04361054,48.93125,0.8993774,0.0,,,,,,,
48.93125,0.8394189,2.1302989,48.93125,0.8394189,0.0997174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.93125,0.8394189,7121.834,48.93125,0.8394189,334.0886,,,,,,,,,,,,,,,,,48.93125,0.92935663,0.30763006,48.93125,0.92935663,0.01472044,,,,,,,,,,,,,48.93125,9.0,0.0,,,,,48.93125,0.92935663,0.14258596,48.93125,0.92935663,28.127378,48.93125,0.92935663,0.004752865,48.93125,0.92935663,0.04567165,48.93125,0.92935663,0.0,,,,,,,
48.93125,0.8693981,1.8571619,48.93125,0.8693981,0.086464375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.93125,0.8693981,6212.588,48.93125,0.8693981,289.062,,,,,,,,,,,,,,,,,48.93125,0.95933586,0.2888646,48.93125,0.95933586,0.013981978,,,,,,,,,,,,,48.93125,9.0,1.0,,,,,48.93125,0.95933586,0.13309847,48.93125,0.95933586,28.085634,48.93125,0.95933586,0.004436616,48.93125,0.95933586,0.046170022,48.93125,0.95933586,0.0,,,,,,,
48.93125,0.89937735,1.4923695,48.93125,0.89937735,0.07176855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.93125,0.89937735,4990.3423,48.93125,0.89937735,239.72995,,,,,,,,,,,,,,,,,48.93125,0.98931515,0.27409452,48.93125,0.98931515,0.013586527,,,,,,,,,,,,,48.93125,9.0,2.0,,,,,48.93125,0.98931515,0.12566052,48.93125,0.98931515,28.052906,48.93125,0.98931515,0.0041886847,48.93125,0.98931515,0.047218636,48.93125,0.98931515,0.0,,,,,,,
48.93125,0.92935663,1.3515544,48.93125,0.92935663,0.068258226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.93125,0.92935663,4517.666,48.93125,0.92935663,227.82321,,,,,,,,,,,,,,,,,48.93125,1.0192944,0.25208285,48.93125,1.0192944,0.012714925,,,,,,,,,,,,,,,,,,,,48.93125,1.0192944,0.11353709,48.93125,1.0192944,27.999563,48.93125,1.0192944,0.0037845692,48.93125,1.0192944,0.048020307,48.93125,1.0192944,0.0,,,,,,,
48.93125,0.95933586,1.2001338,48.93125,0.95933586,0.061535027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.93125,0.95933586,4009.6926,48.93125,0.95933586,205.34798,,,,,,,,,,,,,,,,,48.93125,1.0492736,0.26107398,48.93125,1.0492736,0.012731538,,,,,,,,,,,,,,,,,,,,48.93125,1.0492736,0.120354176,48.93125,1.0492736,28.02956,48.93125,1.0492736,0.0040118056,48.93125,1.0492736,0.04653366,48.93125,1.0492736,0.0,,,,,,,
48.93125,0.9893151,1.0717387,48.93125,0.9893151,0.05632902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.93125,0.9893151,3579.8352,48.93125,0.9893151,187.61974,,,,,,,,,,,,,,,,,48.93125,1.0792528,0.27309942,48.93125,1.0792528,0.013106976,,,,,,,,,,,,,,,,,,,,48.93125,1.0792528,0.12930723,48.93125,1.0792528,28.068953,48.93125,1.0792528,0.004310241,48.93125,1.0792528,0.045800492,48.93125,1.0792528,0.0,,,,,,,
48.93125,1.0192944,0.9402202,48.93125,1.0192944,0.050676778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.93125,1.0192944,3141.5784,48.93125,1.0192944,168.29591,,,,,,,,,,,,,,,,,48.93125,1.1092321,0.27546418,48.93125,1.1092321,0.013359218,,,,,,,,,,,,,,,,,,,,48.93125,1.1092321,0.13245219,48.93125,1.1092321,28.082787,48.93125,1.1092321,0.0044150725,48.93125,1.1092321,0.046236567,48.93125,1.1092321,0.0,,,,,,,
48.93125,1.0492736,0.9253161,48.93125,1.0492736,0.048415884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.93125,1.0492736,3092.8079,48.93125,1.0492736,160.85497,,,,,,,,,,,,,,,,,48.93125,1.1392113,0.27600372,48.93125,1.1392113,0.012433502,,,,,,,,,,,,,,,,,,,,48.93125,1.1392113,0.13442482,48.93125,1.1392113,28.091469,48.93125,1.1392113,0.0044808276,48.93125,1.1392113,0.043115348,48.93125,1.1392113,0.0,,,,,,,
48.93125,1.0792528,0.9141305,48.93125,1.0792528,0.047300313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.93125,1.0792528,3054.6416,48.93125,1.0792528,157.57051,,,,,,,,,,,,,,,,,48.93125,1.1691906,0.27926284,48.93125,1.1691906,0.012728488,,,,,,,,,,,,,,,,,,,,48.93125,1.1691906,0.1382123,48.93125,1.1691906,28.108135,48.93125,1.1691906,0.0046070768,48.93125,1.1691906,0.043593023,48.93125,1.1691906,0.0,,,,,,,
48.93125,1.1092321,0.8790719,48.93125,1.1092321,0.04584263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.93125,1.1092321,2937.7761,48.93125,1.1092321,151.96216,,,,,,,,,,,,,,,,,48.93125,1.1991699,0.27244508,48.93125,1.1991699,0.01290705,,,,,,,,,,,,,,,,,,,,48.93125,1.1991699,0.13560678,48.93125,1.1991699,28.09667,48.93125,1.1991699,0.004520226,48.93125,1.1991699,0.0453059,48.93125,1.1991699,0.0,,,,,,,
48.93125,1.1392113,0.83742374,48.93125,1.1392113,0.04078536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.93125,1.1392113,2798.6602,48.93125,1.1392113,135.33131,,,,,,,,,,,,,,,,,48.93125,1.2291491,0.27082872,48.93125,1.2291491,0.01259544,,,,,,,,,,,,,,,,,,,,48.93125,1.2291491,0.13609816,48.93125,1.2291491,28.098831,48.93125,1.2291491,0.0045366054,48.93125,1.2291491,0.044465303,48.93125,1.2291491,0.0,,,,,,,
48.93125,1.1691905,0.80572665,48.93125,1.1691905,0.03969954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.93125,1.1691905,2692.4434,48.93125,1.1691905,131.56725,,,,,,,,,,,,,,,,,48.93125,1.2591283,0.28672954,48.93125,1.2591283,0.01213397,,,,,,,,,,,,,,,,,,,,48.93125,1.2591283,0.14833362,48.93125,1.2591283,28.152668,48.93125,1.2591283,0.0049444544,48.93125,1.2591283,0.040607333,48.93125,1.2591283,0.0,,,,,,,
48.93125,1.1991699,0.75406814,48.93125,1.1991699,0.038598843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.93125,1.1991699,2519.5833,48.93125,1.1991699,128.41318,,,,,,,,,,,,,,,,,48.93125,1.2891076,0.2927927,48.93125,1.2891076,0.012019154,,,,,,,,,,,,,,,,,,,,48.93125,1.2891076,0.15442194,48.93125,1.2891076,28.179455,48.93125,1.2891076,0.005147398,48.93125,1.2891076,0.039435394,48.93125,1.2891076,0.0,,,,,,,
48.93125,1.2291491,0.71024835,48.93125,1.2291491,0.035995834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.93125,1.2291491,2373.321,48.93125,1.2291491,119.18422,,,,,,,,,,,,,,,,,48.93125,1.3190868,0.28701752,48.93125,1.3190868,0.012228299,,,,,,,,,,,,,,,,,,,,48.93125,1.3190868,0.1525527,48.93125,1.3190868,28.171234,48.93125,1.3190868,0.00508509,48.93125,1.3190868,0.040836573,48.93125,1.3190868,0.0,,,,,,,
