time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.601387,0.3297717,6.8076906,49.601387,0.3297717,0.36117807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.601387,0.3297717,23143.129,49.601387,0.3297717,1210.2347,,,,,,,,,,,,,,,,,49.601387,0.41970944,0.28257385,49.601387,0.41970944,0.013958888,,,,,,,,,,,,,49.601387,3.0,1.0,3.777385,,,,49.601387,0.41970944,0.10692366,49.601387,0.41970944,27.970465,49.601387,0.41970944,0.0035641221,49.601387,0.41970944,0.047075626,49.601387,0.41970944,0.0,,,,,,,
49.601387,0.35975096,6.3017707,49.601387,0.35975096,0.33315486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.601387,0.35975096,21422.867,49.601387,0.35975096,1116.3423,,,,,,,,,,,,,,,,,49.601387,0.4496887,0.29057285,49.601387,0.4496887,0.014109019,,,,,,,,,,,,,49.601387,3.0,2.0,3.9872398,,,,49.601387,0.4496887,0.11247984,49.601387,0.4496887,27.994911,49.601387,0.4496887,0.0037493284,49.601387,0.4496887,0.046314638,49.601387,0.4496887,0.0,,,,,,,
49.601387,0.3897302,5.8295555,49.601387,0.3897302,0.2997025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.601387,0.3897302,19815.365,49.601387,0.3897302,1004.1378,,,,,,,,,,,,,,,,,49.601387,0.47966793,0.29628786,49.601387,0.47966793,0.0141430665,,,,,,,,,,,,,49.601387,4.0,0.0,,,,,49.601387,0.47966793,0.116899185,49.601387,0.47966793,28.014357,49.601387,0.47966793,0.0038966392,49.601387,0.47966793,0.045568615,49.601387,0.47966793,0.0,,,,,,,
49.601387,0.41970944,5.3580093,49.601387,0.41970944,0.27246764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.601387,0.41970944,18209.844,49.601387,0.41970944,912.74097,,,,,,,,,,,,,,,,,49.601387,0.5096472,0.30323294,49.601387,0.5096472,0.014378604,,,,,,,,,,,,,49.601387,4.0,1.0,,,,,49.601387,0.5096472,0.12206944,49.601387,0.5096472,28.037106,49.601387,0.5096472,0.0040689814,49.601387,0.5096472,0.045274757,49.601387,0.5096472,0.0,,,,,,,
49.601387,0.44968867,4.938346,49.601387,0.44968867,0.24715158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.601387,0.44968867,16787.752,49.601387,0.44968867,828.1563,,,,,,,,,,,,,,,,,49.601387,0.5396264,0.3108886,49.601387,0.5396264,0.01454586,,,,,,,,,,,,,49.601387,4.0,2.0,,,,,49.601387,0.5396264,0.12777874,49.601387,0.5396264,28.062223,49.601387,0.5396264,0.004259291,49.601387,0.5396264,0.044708617,49.601387,0.5396264,0.0,,,,,,,
49.601387,0.47966793,4.538822,49.601387,0.47966793,0.22344191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.601387,0.47966793,15431.741,49.601387,0.47966793,748.2916,,,,,,,,,,,,,,,,,49.601387,0.56960565,0.31683642,49.601387,0.56960565,0.014396806,,,,,,,,,,,,,49.601387,5.0,0.0,,,,,49.601387,0.56960565,0.13265198,49.601387,0.56960565,28.08367,49.601387,0.56960565,0.004421734,49.601387,0.56960565,0.043458946,49.601387,0.56960565,0.0,,,,,,,
49.601387,0.5096472,4.1636324,49.601387,0.5096472,0.20368883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.601387,0.5096472,14157.572,49.601387,0.5096472,681.7837,,,,,,,,,,,,,,,,,49.601387,0.59958494,0.3224984,49.601387,0.59958494,0.014475382,,,,,,,,,,,,,49.601387,5.0,1.0,,,,,49.601387,0.59958494,0.13747804,49.601387,0.59958494,28.104902,49.601387,0.59958494,0.0045826007,49.601387,0.59958494,0.042962067,49.601387,0.59958494,0.0,,,,,,,
49.601387,0.5396264,3.8445635,49.601387,0.5396264,0.18539344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.601387,0.5396264,13071.423,49.601387,0.5396264,620.6132,,,,,,,,,,,,,,,,,49.601387,0.62956417,0.32617703,49.601387,0.62956417,0.0146998,,,,,,,,,,,,,49.601387,5.0,2.0,,,,,49.601387,0.62956417,0.14133103,49.601387,0.62956417,28.121855,49.601387,0.62956417,0.0047110342,49.601387,0.62956417,0.04315477,49.601387,0.62956417,0.0,,,,,,,
49.601387,0.56960565,3.5568495,49.601387,0.56960565,0.16715752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.601387,0.56960565,12091.867,49.601387,0.56960565,558.312,,,,,,,,,,,,,,,,,49.601387,0.6595434,0.32970577,49.601387,0.6595434,0.014531074,,,,,,,,,,,,,49.601387,6.0,0.0,,,,,49.601387,0.6595434,0.145155,49.601387,0.6595434,28.138681,49.601387,0.6595434,0.0048384992,49.601387,0.6595434,0.04221751,49.601387,0.6595434,0.0,,,,,,,
49.601387,0.59958494,3.2917895,49.601387,0.59958494,0.15296741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.601387,0.59958494,11188.712,49.601387,0.59958494,510.93765,,,,,,,,,,,,,,,,,49.601387,0.6895227,0.34888676,49.601387,0.6895227,0.0152771305,,,,,,,,,,,,,49.601387,6.0,1.0,,,,,49.601387,0.6895227,0.15808193,49.601387,0.6895227,28.19556,49.601387,0.6895227,0.0052693975,49.601387,0.6895227,0.04197924,49.601387,0.6895227,0.0,,,,,,,
49.601387,0.62956417,3.0365164,49.601387,0.62956417,0.14184143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.601387,0.62956417,10321.716,49.601387,0.62956417,474.07596,,,,,,,,,,,,,,,,,49.601387,0.7195019,0.36786646,49.601387,0.7195019,0.015568026,,,,,,,,,,,,,49.601387,6.0,2.0,,,,,49.601387,0.7195019,0.17139217,49.601387,0.7195019,28.254128,49.601387,0.7195019,0.0057130726,49.601387,0.7195019,0.04061506,49.601387,0.7195019,0.0,,,,,,,
49.601387,0.6595434,2.8260152,49.601387,0.6595434,0.1293619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.601387,0.6595434,9604.439,49.601387,0.6595434,431.765,,,,,,,,,,,,,,,,,49.601387,0.74948114,0.37950146,49.601387,0.74948114,0.015607683,,,,,,,,,,,,,49.601387,7.0,0.0,,,,,49.601387,0.74948114,0.18094634,49.601387,0.74948114,28.296164,49.601387,0.74948114,0.006031544,49.601387,0.74948114,0.039501615,49.601387,0.74948114,0.0,,,,,,,
49.601387,0.6895226,2.753399,49.601387,0.6895226,0.12528633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.601387,0.6895226,9353.031,49.601387,0.6895226,418.2659,,,,,,,,,,,,,,,,,49.601387,0.7794604,0.38542187,49.601387,0.7794604,0.015712788,,,,,,,,,,,,,49.601387,7.0,1.0,,,,,49.601387,0.7794604,0.1873141,49.601387,0.7794604,28.32418,49.601387,0.7794604,0.0062438035,49.601387,0.7794604,0.03917279,49.601387,0.7794604,0.0,,,,,,,
49.601387,0.7195019,2.6803215,49.601387,0.7195019,0.1178343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.601387,0.7195019,9110.149,49.601387,0.7195019,393.32956,,,,,,,,,,,,,,,,,49.601387,0.80943966,0.4070391,49.601387,0.80943966,0.01601295,,,,,,,,,,,,,49.601387,7.0,2.0,,,,,49.601387,0.80943966,0.20317395,49.601387,0.80943966,28.393967,49.601387,0.80943966,0.006772465,49.601387,0.80943966,0.037853435,49.601387,0.80943966,0.0,,,,,,,
49.601387,0.74948114,2.5531757,49.601387,0.74948114,0.10929645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.601387,0.74948114,8680.517,49.601387,0.74948114,364.81906,,,,,,,,,,,,,,,,,49.601387,0.8394189,0.44242594,49.601387,0.8394189,0.01700051,,,,,,,,,,,,,49.601387,8.0,0.0,,,,,49.601387,0.8394189,0.22839731,49.601387,0.8394189,28.504948,49.601387,0.8394189,0.0076132435,49.601387,0.8394189,0.037018895,49.601387,0.8394189,0.0,,,,,,,
49.601387,0.7794604,2.421553,49.601387,0.7794604,0.10295999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.601387,0.7794604,8234.039,49.601387,0.7794604,343.9215,,,,,,,,,,,,,,,,,49.601387,0.8693981,0.43763313,49.601387,0.8693981,0.016210653,,,,,,,,,,,,,49.601387,8.0,1.0,,,,,49.601387,0.8693981,0.22963768,49.601387,0.8693981,28.510403,49.601387,0.8693981,0.007654589,49.601387,0.8693981,0.03571992,49.601387,0.8693981,0.0,,,,,,,
49.601387,0.80943966,2.4004016,49.601387,0.80943966,0.09875056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.601387,0.80943966,8158.364,49.601387,0.80943966,329.31784,,,,,,,,,,,,,,,,,49.601387,0.8993774,0.43519077,49.601387,0.8993774,0.016468428,,,,,,,,,,,,,49.601387,8.0,2.0,,,,,49.601387,0.8993774,0.2321056,49.601387,0.8993774,28.521263,49.601387,0.8993774,0.0077368533,49.601387,0.8993774,0.036485218,49.601387,0.8993774,0.0,,,,,,,
49.601387,0.8394189,2.439372,49.601387,0.8394189,0.09787298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.601387,0.8394189,8293.072,49.601387,0.8394189,326.31268,,,,,,,,,,,,,,,,,49.601387,0.92935663,0.44384655,49.601387,0.92935663,0.016471265,,,,,,,,,,,,,49.601387,9.0,0.0,,,,,49.601387,0.92935663,0.24217016,49.601387,0.92935663,28.565548,49.601387,0.92935663,0.008072338,49.601387,0.92935663,0.03579103,49.601387,0.92935663,0.0,,,,,,,
49.601387,0.8693981,2.2699244,49.601387,0.8693981,0.08792207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.601387,0.8693981,7717.039,49.601387,0.8693981,293.28497,,,,,,,,,,,,,,,,,49.601387,0.95933586,0.4260478,49.601387,0.95933586,0.015741145,,,,,,,,,,,,,49.601387,9.0,1.0,,,,,49.601387,0.95933586,0.23481815,49.601387,0.95933586,28.5332,49.601387,0.95933586,0.007827271,49.601387,0.95933586,0.035653487,49.601387,0.95933586,0.0,,,,,,,
49.601387,0.89937735,2.1098318,49.601387,0.89937735,0.08371263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.601387,0.89937735,7174.002,49.601387,0.89937735,279.05222,,,,,,,,,,,,,,,,,49.601387,0.98931515,0.40167516,49.601387,0.98931515,0.0155551005,,,,,,,,,,,,,49.601387,9.0,2.0,,,,,49.601387,0.98931515,0.22294146,49.601387,0.98931515,28.48094,49.601387,0.98931515,0.0074313823,49.601387,0.98931515,0.037346497,49.601387,0.98931515,0.0,,,,,,,
49.601387,0.92935663,2.0248551,49.601387,0.92935663,0.07890823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.601387,0.92935663,6892.5,49.601387,0.92935663,263.2263,,,,,,,,,,,,,,,,,49.601387,1.0192944,0.36781323,49.601387,1.0192944,0.015067111,,,,,,,,,,,,,,,,,,,,49.601387,1.0192944,0.20408487,49.601387,1.0192944,28.397972,49.601387,1.0192944,0.0068028285,49.601387,1.0192944,0.039498728,49.601387,1.0192944,0.0,,,,,,,
49.601387,0.95933586,1.8375427,49.601387,0.95933586,0.071515694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.601387,0.95933586,6246.967,49.601387,0.95933586,238.48315,,,,,,,,,,,,,,,,,49.601387,1.0492736,0.34009123,49.601387,1.0492736,0.013980966,,,,,,,,,,,,,,,,,,,,49.601387,1.0492736,0.18849178,49.601387,1.0492736,28.329363,49.601387,1.0492736,0.006283059,49.601387,1.0492736,0.039544255,49.601387,1.0492736,0.0,,,,,,,
49.601387,0.9893151,1.6300163,49.601387,0.9893151,0.06650305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.601387,0.9893151,5540.7334,49.601387,0.9893151,221.27509,,,,,,,,,,,,,,,,,49.601387,1.0792528,0.31532016,49.601387,1.0792528,0.013671437,,,,,,,,,,,,,,,,,,,,49.601387,1.0792528,0.17435288,49.601387,1.0792528,28.267155,49.601387,1.0792528,0.005811763,49.601387,1.0792528,0.041573834,49.601387,1.0792528,0.0,,,,,,,
49.601387,1.0192944,1.4233378,49.601387,1.0192944,0.061743267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.601387,1.0192944,4836.4556,49.601387,1.0192944,205.25726,,,,,,,,,,,,,,,,,49.601387,1.1092321,0.30164698,49.601387,1.1092321,0.012586999,,,,,,,,,,,,,,,,,,,,49.601387,1.1092321,0.16739413,49.601387,1.1092321,28.236534,49.601387,1.1092321,0.0055798045,49.601387,1.1092321,0.0400374,49.601387,1.1092321,0.0,,,,,,,
49.601387,1.0492736,1.2511826,49.601387,1.0492736,0.05488621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.601387,1.0492736,4250.993,49.601387,1.0492736,182.38177,,,,,,,,,,,,,,,,,49.601387,1.1392113,0.292172,49.601387,1.1392113,0.012767113,,,,,,,,,,,,,,,,,,,,49.601387,1.1392113,0.16312426,49.601387,1.1392113,28.217747,49.601387,1.1392113,0.0054374756,49.601387,1.1392113,0.041864216,49.601387,1.1392113,0.0,,,,,,,
49.601387,1.0792528,1.0960879,49.601387,1.0792528,0.05109326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.601387,1.0792528,3723.299,49.601387,1.0792528,169.21176,,,,,,,,,,,,,,,,,49.601387,1.1691906,0.2876515,49.601387,1.1691906,0.012469834,,,,,,,,,,,,,,,,,,,,49.601387,1.1691906,0.1621612,49.601387,1.1691906,28.213509,49.601387,1.1691906,0.0054053725,49.601387,1.1691906,0.041546337,49.601387,1.1691906,0.0,,,,,,,
49.601387,1.1092321,0.999881,49.601387,1.1092321,0.04506917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.601387,1.1092321,3397.4954,49.601387,1.1092321,149.16681,,,,,,,,,,,,,,,,,49.601387,1.1991699,0.279391,49.601387,1.1991699,0.012144439,,,,,,,,,,,,,,,,,,,,49.601387,1.1991699,0.1585114,49.601387,1.1991699,28.197449,49.601387,1.1991699,0.0052837133,49.601387,1.1991699,0.041643947,49.601387,1.1991699,0.0,,,,,,,
49.601387,1.1392113,0.92098767,49.601387,1.1392113,0.04341812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.601387,1.1392113,3129.1487,49.601387,1.1392113,143.39394,,,,,,,,,,,,,,,,,49.601387,1.2291491,0.27729458,49.601387,1.2291491,0.012106452,,,,,,,,,,,,,,,,,,,,49.601387,1.2291491,0.15915479,49.601387,1.2291491,28.200281,49.601387,1.2291491,0.00530516,49.601387,1.2291491,0.041849874,49.601387,1.2291491,0.0,,,,,,,
49.601387,1.1691905,0.86229366,49.601387,1.1691905,0.040473003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.601387,1.1691905,2928.741,49.601387,1.1691905,133.8012,,,,,,,,,,,,,,,,,49.601387,1.2591283,0.27422908,49.601387,1.2591283,0.01164742,,,,,,,,,,,,,,,,,,,,49.601387,1.2591283,0.15917455,49.601387,1.2591283,28.200367,49.601387,1.2591283,0.0053058187,49.601387,1.2591283,0.040737588,49.601387,1.2591283,0.0,,,,,,,
49.601387,1.1991699,0.8035252,49.601387,1.1991699,0.037914623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.601387,1.1991699,2729.5557,49.601387,1.1991699,124.96266,,,,,,,,,,,,,,,,,49.601387,1.2891076,0.2722963,49.601387,1.2891076,0.011147843,,,,,,,,,,,,,,,,,,,,49.601387,1.2891076,0.15997322,49.601387,1.2891076,28.203882,49.601387,1.2891076,0.00533244,49.601387,1.2891076,0.039368153,49.601387,1.2891076,0.0,,,,,,,
49.601387,1.2291491,0.75558525,49.601387,1.2291491,0.036070205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.601387,1.2291491,2565.988,49.601387,1.2291491,118.77616,,,,,,,,,,,,,,,,,49.601387,1.3190868,0.2709608,49.601387,1.3190868,0.011157802,,,,,,,,,,,,,,,,,,,,49.601387,1.3190868,0.16114396,49.601387,1.3190868,28.209032,49.601387,1.3190868,0.005371465,49.601387,1.3190868,0.039547205,49.601387,1.3190868,0.0,,,,,,,
