time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.4,0.3297717,6.255317,49.4,0.3297717,0.68283504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4,0.3297717,927.12134,49.4,0.3297717,48.55375,,,,,,,,,,,,,,,,,49.4,0.41970944,0.2688573,49.4,0.41970944,0.014122029,,,,,,,,,,,,,49.4,3.0,1.0,,,,,49.4,0.41970944,0.09958858,49.4,0.41970944,27.938189,49.4,0.41970944,0.0033196195,49.4,0.41970944,0.049904063,49.4,0.41970944,6.0,,,,,,,
49.4,0.35975096,5.7957907,49.4,0.35975096,0.6589617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4,0.35975096,855.3942,49.4,0.35975096,45.01061,,,,,,,,,,,,,,,,,49.4,0.4496887,0.27654573,49.4,0.4496887,0.0142064225,,,,,,,,,,,,,49.4,3.0,2.0,,,,,49.4,0.4496887,0.10484404,49.4,0.4496887,27.961313,49.4,0.4496887,0.0034948017,49.4,0.4496887,0.04886039,49.4,0.4496887,6.0,,,,,,,
49.4,0.3897302,5.3751597,49.4,0.3897302,0.62745804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4,0.3897302,789.7103,49.4,0.3897302,40.449028,,,,,,,,,,,,,,,,,49.4,0.47966793,0.28021637,49.4,0.47966793,0.014807301,,,,,,,,,,,,,49.4,4.0,0.0,,,,,49.4,0.47966793,0.108022414,49.4,0.47966793,27.9753,49.4,0.47966793,0.0036007469,49.4,0.47966793,0.05018977,49.4,0.47966793,6.0,,,,,,,
49.4,0.41970944,4.960747,49.4,0.41970944,0.59973216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4,0.41970944,725.0163,49.4,0.41970944,36.445847,,,,,,,,,,,,,,,,,49.4,0.5096472,0.2877702,49.4,0.5096472,0.014850153,,,,,,,,,,,,,49.4,4.0,1.0,,,,,49.4,0.5096472,0.11339007,49.4,0.5096472,27.998915,49.4,0.5096472,0.0037796695,49.4,0.5096472,0.04907532,49.4,0.5096472,6.0,,,,,,,
49.4,0.44968867,4.5980964,49.4,0.44968867,0.57533836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4,0.44968867,668.4242,49.4,0.44968867,32.86772,,,,,,,,,,,,,,,,,49.4,0.5396264,0.29429364,49.4,0.5396264,0.014779005,,,,,,,,,,,,,49.4,4.0,2.0,,,,,49.4,0.5396264,0.1182996,49.4,0.5396264,28.020517,49.4,0.5396264,0.00394332,49.4,0.5396264,0.04781965,49.4,0.5396264,6.0,,,,,,,
49.4,0.47966793,4.2271605,49.4,0.47966793,0.5615053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4,0.47966793,610.40814,49.4,0.47966793,30.882477,,,,,,,,,,,,,,,,,49.4,0.56960565,0.29751226,49.4,0.56960565,0.014811019,,,,,,,,,,,,,49.4,5.0,0.0,,,,,49.4,0.56960565,0.12153631,49.4,0.56960565,28.034758,49.4,0.56960565,0.0040512104,49.4,0.56960565,0.047407396,49.4,0.56960565,6.0,,,,,,,
49.4,0.5096472,3.9164362,49.4,0.5096472,0.5401755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4,0.5096472,562.02216,49.4,0.5096472,27.742056,,,,,,,,,,,,,,,,,49.4,0.59958494,0.30123028,49.4,0.59958494,0.015025808,,,,,,,,,,,,,49.4,5.0,1.0,,,,,49.4,0.59958494,0.12506586,49.4,0.59958494,28.050291,49.4,0.59958494,0.0041688625,49.4,0.59958494,0.0475083,49.4,0.59958494,6.0,,,,,,,
49.4,0.5396264,3.6323366,49.4,0.5396264,0.5202439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4,0.5396264,517.70184,49.4,0.5396264,24.851908,,,,,,,,,,,,,,,,,49.4,0.62956417,0.30461302,49.4,0.62956417,0.015680721,,,,,,,,,,,,,49.4,5.0,2.0,,,,,49.4,0.62956417,0.12840383,49.4,0.62956417,28.064978,49.4,0.62956417,0.0042801276,49.4,0.62956417,0.048945487,49.4,0.62956417,6.0,,,,,,,
49.4,0.56960565,3.3597353,49.4,0.56960565,0.5052655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4,0.56960565,475.05502,49.4,0.56960565,22.698627,,,,,,,,,,,,,,,,,49.4,0.6595434,0.3050369,49.4,0.6595434,0.015083583,,,,,,,,,,,,,49.4,6.0,0.0,,,,,49.4,0.6595434,0.1303312,49.4,0.6595434,28.073456,49.4,0.6595434,0.004344373,49.4,0.6595434,0.047113735,49.4,0.6595434,6.0,,,,,,,
49.4,0.59958494,3.1180277,49.4,0.59958494,0.49320242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4,0.59958494,437.2803,49.4,0.59958494,20.916542,,,,,,,,,,,,,,,,,49.4,0.6895227,0.30550805,49.4,0.6895227,0.015302529,,,,,,,,,,,,,49.4,6.0,1.0,,,,,49.4,0.6895227,0.13216001,49.4,0.6895227,28.081503,49.4,0.6895227,0.0044053337,49.4,0.6895227,0.04769902,49.4,0.6895227,6.0,,,,,,,
49.4,0.62956417,2.9002974,49.4,0.62956417,0.4862264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4,0.62956417,403.3355,49.4,0.62956417,19.886324,,,,,,,,,,,,,,,,,49.4,0.7195019,0.30802736,49.4,0.7195019,0.015125006,,,,,,,,,,,,,49.4,6.0,2.0,,,,,49.4,0.7195019,0.13544804,49.4,0.7195019,28.09597,49.4,0.7195019,0.0045149345,49.4,0.7195019,0.04675241,49.4,0.7195019,6.0,,,,,,,
49.4,0.6595434,2.698661,49.4,0.6595434,0.47087607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4,0.6595434,371.77853,49.4,0.6595434,17.698547,,,,,,,,,,,,,,,,,49.4,0.74948114,0.30945846,49.4,0.74948114,0.015651004,,,,,,,,,,,,,49.4,7.0,0.0,,,,,49.4,0.74948114,0.13798428,49.4,0.74948114,28.107132,49.4,0.74948114,0.0045994762,49.4,0.74948114,0.04813156,49.4,0.74948114,6.0,,,,,,,
49.4,0.6895226,2.5132084,49.4,0.6895226,0.46303737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4,0.6895226,342.8051,49.4,0.6895226,16.530993,,,,,,,,,,,,,,,,,49.4,0.7794604,0.3102558,49.4,0.7794604,0.014948277,,,,,,,,,,,,,49.4,7.0,1.0,,,,,49.4,0.7794604,0.14028579,49.4,0.7794604,28.117256,49.4,0.7794604,0.0046761925,49.4,0.7794604,0.04594879,49.4,0.7794604,6.0,,,,,,,
49.4,0.7195019,2.361535,49.4,0.7195019,0.45313105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4,0.7195019,319.22708,49.4,0.7195019,15.120527,,,,,,,,,,,,,,,,,49.4,0.80943966,0.3062496,49.4,0.80943966,0.014818241,,,,,,,,,,,,,49.4,7.0,2.0,,,,,49.4,0.80943966,0.13980912,49.4,0.80943966,28.11516,49.4,0.80943966,0.004660304,49.4,0.80943966,0.04615031,49.4,0.80943966,6.0,,,,,,,
49.4,0.74948114,2.2137442,49.4,0.74948114,0.44854975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4,0.74948114,296.116,49.4,0.74948114,14.450446,,,,,,,,,,,,,,,,,49.4,0.8394189,0.30815947,49.4,0.8394189,0.015499873,,,,,,,,,,,,,49.4,8.0,0.0,,,,,49.4,0.8394189,0.14279181,49.4,0.8394189,28.128284,49.4,0.8394189,0.0047597266,49.4,0.8394189,0.047874954,49.4,0.8394189,6.0,,,,,,,
49.4,0.7794604,2.0929794,49.4,0.7794604,0.43815264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4,0.7794604,277.3112,49.4,0.7794604,12.883995,,,,,,,,,,,,,,,,,49.4,0.8693981,0.30328277,49.4,0.8693981,0.014842421,,,,,,,,,,,,,49.4,8.0,1.0,,,,,49.4,0.8693981,0.1417996,49.4,0.8693981,28.123915,49.4,0.8693981,0.0047266535,49.4,0.8693981,0.046610642,49.4,0.8693981,6.0,,,,,,,
49.4,0.80943966,1.9626952,49.4,0.80943966,0.43227726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4,0.80943966,256.95425,49.4,0.80943966,12.057527,,,,,,,,,,,,,,,,,49.4,0.8993774,0.30154335,49.4,0.8993774,0.0152981,,,,,,,,,,,,,49.4,8.0,2.0,,,,,49.4,0.8993774,0.14235055,49.4,0.8993774,28.126343,49.4,0.8993774,0.0047450187,49.4,0.8993774,0.04826417,49.4,0.8993774,6.0,,,,,,,
49.4,0.8394189,1.8655213,49.4,0.8394189,0.43035847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4,0.8394189,241.7698,49.4,0.8394189,11.799508,,,,,,,,,,,,,,,,,49.4,0.92935663,0.2983518,49.4,0.92935663,0.013162912,,,,,,,,,,,,,49.4,9.0,0.0,,,,,49.4,0.92935663,0.1421715,49.4,0.92935663,28.125555,49.4,0.92935663,0.0047390503,49.4,0.92935663,0.042256966,49.4,0.92935663,6.0,,,,,,,
49.4,0.8693981,1.7507511,49.4,0.8693981,0.42237094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4,0.8693981,223.98059,49.4,0.8693981,10.640514,,,,,,,,,,,,,,,,,49.4,0.95933586,0.29495513,49.4,0.95933586,0.014660893,,,,,,,,,,,,,49.4,9.0,1.0,,,,,49.4,0.95933586,0.14203878,49.4,0.95933586,28.124971,49.4,0.95933586,0.004734626,49.4,0.95933586,0.047293987,49.4,0.95933586,6.0,,,,,,,
49.4,0.89937735,1.6490407,49.4,0.89937735,0.41982746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4,0.89937735,207.9728,49.4,0.89937735,10.243047,,,,,,,,,,,,,,,,,49.4,0.98931515,0.29642877,49.4,0.98931515,0.013740268,,,,,,,,,,,,,49.4,9.0,2.0,,,,,49.4,0.98931515,0.14481848,49.4,0.98931515,28.137201,49.4,0.98931515,0.004827284,49.4,0.98931515,0.04074281,49.4,0.98931515,6.0,,,,,,,
49.4,0.92935663,1.5575784,49.4,0.92935663,0.4068868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4,0.92935663,193.78996,49.4,0.92935663,8.349833,,,,,,,,,,,,,,,,,49.4,1.0192944,0.29466006,49.4,1.0192944,0.012328427,,,,,,,,,,,,,,,,,,,,49.4,1.0192944,0.1457892,49.4,1.0192944,28.141472,49.4,1.0192944,0.0048596393,49.4,1.0192944,0.033146728,49.4,1.0192944,6.0,,,,,,,
49.4,0.95933586,1.4765729,49.4,0.95933586,0.40963855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4,0.95933586,181.02919,49.4,0.95933586,8.759006,,,,,,,,,,,,,,,,,49.4,1.0492736,0.2924948,49.4,1.0492736,0.013362638,,,,,,,,,,,,,,,,,,,,49.4,1.0492736,0.14628002,49.4,1.0492736,28.143633,49.4,1.0492736,0.004876001,49.4,1.0492736,0.04065,49.4,1.0492736,6.0,,,,,,,
49.4,0.9893151,1.4135356,49.4,0.9893151,0.40261787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4,0.9893151,171.17058,49.4,0.9893151,7.7816586,,,,,,,,,,,,,,,,,49.4,1.0792528,0.29375005,49.4,1.0792528,0.013303065,,,,,,,,,,,,,,,,,,,,49.4,1.0792528,0.14894441,49.4,1.0792528,28.155357,49.4,1.0792528,0.0049648127,49.4,1.0792528,0.039468933,49.4,1.0792528,6.0,,,,,,,
49.4,1.0192944,1.3563589,49.4,1.0192944,0.39534435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4,1.0192944,162.27617,49.4,1.0192944,6.690984,,,,,,,,,,,,,,,,,49.4,1.1092321,0.28854942,49.4,1.1092321,0.013355966,,,,,,,,,,,,,,,,,,,,49.4,1.1092321,0.14737949,49.4,1.1092321,28.148468,49.4,1.1092321,0.0049126493,49.4,1.1092321,0.032597523,49.4,1.1092321,6.0,,,,,,,
49.4,1.0492736,1.2975458,49.4,1.0492736,0.3966681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4,1.0492736,153.13173,49.4,1.0492736,6.864614,,,,,,,,,,,,,,,,,49.4,1.1392113,0.29047608,49.4,1.1392113,0.011535939,,,,,,,,,,,,,,,,,,,,49.4,1.1392113,0.15079069,49.4,1.1392113,28.163479,49.4,1.1392113,0.0050263563,49.4,1.1392113,0.019961169,49.4,1.1392113,5.0,,,,,,,
49.4,1.0792528,1.2471663,49.4,1.0792528,0.39412466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4,1.0792528,145.28233,49.4,1.0792528,6.518317,,,,,,,,,,,,,,,,,49.4,1.1691906,0.28856978,49.4,1.1691906,0.012888557,,,,,,,,,,,,,,,,,,,,49.4,1.1691906,0.151523,49.4,1.1691906,28.1667,49.4,1.1691906,0.0050507663,49.4,1.1691906,0.021674197,49.4,1.1691906,5.0,,,,,,,
49.4,1.1092321,1.1881452,49.4,1.1092321,0.39211664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4,1.1092321,136.01778,49.4,1.1092321,6.19545,,,,,,,,,,,,,,,,,49.4,1.1991699,0.28366384,49.4,1.1991699,0.011775278,,,,,,,,,,,,,,,,,,,,49.4,1.1991699,0.15034935,49.4,1.1991699,28.161537,49.4,1.1991699,0.0050116456,49.4,1.1991699,0.010299402,49.4,1.1991699,5.0,,,,,,,
49.4,1.1392113,1.1507363,49.4,1.1392113,0.3847687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4,1.1392113,130.16786,49.4,1.1392113,5.153489,,,,,,,,,,,,,,,,,49.4,1.2291491,0.2820527,49.4,1.2291491,0.012982137,,,,,,,,,,,,,,,,,,,,49.4,1.2291491,0.15120003,49.4,1.2291491,28.165276,49.4,1.2291491,0.005040001,49.4,1.2291491,0.01698906,49.4,1.2291491,5.0,,,,,,,
49.4,1.1691905,1.104611,49.4,1.1691905,0.386747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4,1.1691905,122.948746,49.4,1.1691905,5.448001,,,,,,,,,,,,,,,,,49.4,1.2591283,0.27996802,49.4,1.2591283,0.01324246,,,,,,,,,,,,,,,,,,,,49.4,1.2591283,0.15182598,49.4,1.2591283,28.168034,49.4,1.2591283,0.005060866,49.4,1.2591283,0.024474345,49.4,1.2591283,5.0,,,,,,,
49.4,1.1991699,1.0596906,49.4,1.1991699,0.38231444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4,1.1991699,115.9566,49.4,1.1991699,4.809033,,,,,,,,,,,,,,,,,49.4,1.2891076,0.27985054,49.4,1.2891076,0.012086373,,,,,,,,,,,,,,,,,,,,49.4,1.2891076,0.1538524,49.4,1.2891076,28.176949,49.4,1.2891076,0.005128413,49.4,1.2891076,0.0076811546,49.4,1.2891076,4.0,,,,,,,
49.4,1.2291491,1.0166593,49.4,1.2291491,0.38375723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4,1.2291491,109.185814,49.4,1.2291491,4.9763737,,,,,,,,,,,,,,,,,49.4,1.3190868,0.27820107,49.4,1.3190868,0.013194274,,,,,,,,,,,,,,,,,,,,49.4,1.3190868,0.15467258,49.4,1.3190868,28.180557,49.4,1.3190868,0.005155753,49.4,1.3190868,0.006948438,49.4,1.3190868,4.0,,,,,,,
49.4,1.2591283,0.9858397,49.4,1.2591283,0.38311768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4,1.2591283,104.43531,49.4,1.2591283,4.9184666,,,,,,,,,,,,,,,,,49.4,1.349066,0.27616814,49.4,1.349066,0.00950899,,,,,,,,,,,,,,,,,,,,49.4,1.349066,0.1558005,49.4,1.349066,28.185524,49.4,1.349066,0.0051933504,49.4,1.349066,1.0000001e-07,49.4,1.349066,7.0,,,,,,,
49.4,1.2891076,0.9565224,49.4,1.2891076,0.37902722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.4,1.2891076,99.86295,49.4,1.2891076,4.3574343,,,,,,,,,,,,,,,,,49.4,1.3790454,0.27192485,49.4,1.3790454,0.009866917,,,,,,,,,,,,,,,,,,,,49.4,1.3790454,0.15510213,49.4,1.3790454,28.18245,49.4,1.3790454,0.0051700715,49.4,1.3790454,0.0064386935,49.4,1.3790454,4.0,,,,,,,
