a2621814.050144
Narit-cm 18/02/2026 13:35:02 18/02/2026 14:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.3799	0.0141254	125.556	0.826592	0
16.3812	0.013982	126.377	0.819059	0
16.3843	0.0137702	126.762	0.839262	0
16.3831	0.0137782	125.423	0.835837	0
16.3831	0.0140303	125.004	0.83618	0
16.3731	0.0141759	125.339	0.824538	0
16.3558	0.0139094	125.908	0.832071	0
16.3685	0.0139393	125.908	0.838234	0
16.3887	0.0137966	124.536	0.826935	0
16.3743	0.0139134	124.669	0.81495	0
16.3713	0.0138555	128.368	0.825565	0
16.3864	0.0142914	126.477	0.820086	0
16.3709	0.0142338	124.335	0.842686	0
16.3615	0.0136544	124.1	0.836522	0
16.3933	0.0140063	125.607	0.842001	0
16.4073	0.0137668	125.958	0.828647	0
16.3889	0.0141285	123.046	0.833098	0
16.3778	0.0141944	124.787	0.84611	0
16.3865	0.0141546	126.075	0.823853	0
16.3856	0.0136373	124.87	0.806047	0
16.3813	0.0140669	126.109	0.820086	0
16.3851	0.0143495	126.092	0.823168	0
16.3705	0.0140152	124.753	0.851246	0
16.3692	0.0141095	124.954	0.830701	0
16.3733	0.0140788	124.485	0.834468	0
16.393	0.0139355	126.628	0.817689	0
16.4112	0.0140394	126.109	0.820429	0
16.3821	0.0142992	124.904	0.833098	0
16.3684	0.0136781	126.561	0.845425	0
16.3689	0.0135525	125.339	0.840974	0
16.3489	0.0136762	126.561	0.848507	0
16.3759	0.0140842	125.724	0.81358	0
16.3866	0.0137376	126.393	0.813238	0
16.3514	0.0140118	125.054	0.820086	0
16.3685	0.0138404	124.067	0.818032	0
16.3874	0.0137835	126.159	0.830359	0
16.3543	0.0139885	125.64	0.845083	0
16.362	0.0139882	126.427	0.831386	0
16.3913	0.0137967	126.192	0.834468	0
16.3744	0.0140196	125.69	0.837207	0
16.3671	0.0141386	125.674	0.811868	0
16.3813	0.0139244	126.393	0.855698	0
16.3859	0.0140899	124.067	0.838234	0
16.3831	0.0140414	125.59	0.84748	0
16.3825	0.0140475	125.707	0.817689	0
16.3844	0.0139063	126.109	0.843713	0
16.3667	0.0139807	125.69	0.835837	0
16.3618	0.0141114	125.088	0.827962	0
16.3695	0.0139152	125.674	0.818374	0
16.3815	0.014073	125.49	0.835495	0
16.3776	0.013372	125.356	0.839604	0
16.3778	0.0138591	125.004	0.80639	0
16.4022	0.0140062	126.326	0.836522	0
16.3823	0.0142399	125.757	0.816662	0
16.3411	0.0141023	124.285	0.826935	0
16.332	0.0137794	125.322	0.845767	0
16.3676	0.0137915	125.289	0.831386	0
16.3987	0.0137621	123.364	0.835837	0
16.384	0.0140518	126.678	0.850561	0
16.3754	0.0136107	125.105	0.83481	0
16.3759	0.0140066	124.184	0.825565	0
16.3773	0.0138119	125.088	0.827619	0
16.3848	0.0136218	126.209	0.837549	0
16.3739	0.0137662	126.042	0.838577	0
16.3648	0.0138235	124.854	0.823168	0
16.3695	0.0141609	125.523	0.810156	0
16.3922	0.0138348	125.54	0.812211	0
16.4126	0.0136448	126.879	0.814265	0
16.3765	0.0136852	125.406	0.828647	0
16.3493	0.0134243	125.506	0.817689	0
16.3901	0.0142586	125.054	0.834468	0
16.3981	0.0141213	126.226	0.832071	0
16.373	0.0144788	125.874	0.840631	0
16.3807	0.0141599	126.527	0.848849	0
16.3909	0.0142265	126.042	0.855698	0
16.4086	0.0140909	125.975	0.832413	0
16.4013	0.0139783	126.343	0.861176	0
16.3772	0.0138185	126.427	0.831044	0
16.3721	0.0138282	126.36	0.849192	0
16.357	0.0140144	125.64	0.812211	0
16.3539	0.0144743	125.473	0.83481	0
16.374	0.0140084	126.577	0.842001	0
16.3815	0.0140748	124.502	0.840289	0
16.3616	0.0138153	126.092	0.839262	0
16.3637	0.0139208	126.008	0.820086	0
16.3734	0.0140146	124.77	0.842001	0
16.3637	0.0137854	125.774	0.83344	0
16.3596	0.0143122	124.619	0.832756	0
16.3732	0.0140695	125.138	0.829674	0
16.3797	0.01396	125.305	0.829674	0
16.3602	0.0141524	125.674	0.826592	0
16.3749	0.0139007	126.243	0.807074	0
16.4086	0.013487	125.707	0.841658	0
16.3919	0.0137785	126.075	0.820771	0
16.371	0.0140942	124.753	0.818717	0
16.3629	0.0140826	126.192	0.844055	0
16.3928	0.0140311	126.243	0.831728	0
16.399	0.0140848	125.439	0.820429	0
16.3611	0.0140151	126.159	0.846795	0
16.3723	0.0137815	126.176	0.824195	0
16.3866	0.013846	123.916	0.826935	0
16.3543	0.0140146	126.644	0.854328	0
16.3639	0.0140131	125.238	0.81632	0
16.3819	0.0138434	125.172	0.830701	0
16.3646	0.0139291	125.54	0.822483	0
16.3683	0.0139037	126.494	0.825907	0
16.3859	0.0141097	125.992	0.828304	0
16.3756	0.0143283	125.69	0.808444	0
16.3725	0.0135586	125.172	0.80502	0
16.3795	0.0137008	125.222	0.832071	0
16.3664	0.014026	125.841	0.817689	0
16.3555	0.0137934	125.054	0.835495	0
16.377	0.0138131	125.941	0.817689	0
16.3862	0.0138433	125.69	0.823853	0
16.3737	0.0139988	125.992	0.839946	0
16.3684	0.0139122	124.72	0.839604	0
16.3816	0.0140519	125.506	0.830701	0
16.3986	0.0139323	124.971	0.797144	0
16.3753	0.013765	125.674	0.843713	0
16.3571	0.0141458	125.322	0.846452	0
16.3795	0.0139931	125.674	0.819744	0
16.3732	0.0138233	126.728	0.833098	0
16.381	0.0137341	124.017	0.81495	0
16.3947	0.0140711	125.607	0.827619	0
16.3747	0.0139131	123.916	0.834125	0
16.3823	0.0135013	124.971	0.826592	0
16.383	0.0137694	124.887	0.834125	0
16.3915	0.0134311	126.226	0.793378	0
16.4012	0.0137871	126.176	0.830701	0
16.3613	0.0138267	123.983	0.831728	0
16.3562	0.0140419	125.707	0.831386	0
16.3935	0.0138272	125.824	0.834125	0
16.3865	0.0141157	126.862	0.848507	0
16.374	0.0138915	124.167	0.828989	0
16.3902	0.0141684	124.77	0.853301	0
16.3856	0.0140346	125.941	0.831044	0
16.3891	0.0142471	124.301	0.849534	0
16.4019	0.013759	125.473	0.845425	0
16.3744	0.0140347	124.837	0.84474	0
16.3873	0.0139138	124.87	0.850904	0
16.4077	0.0139775	125.506	0.835837	0
16.3613	0.013613	125.59	0.838234	0
16.3676	0.0138687	123.983	0.815977	0
16.3991	0.0139334	125.925	0.83344	0
16.3663	0.0139227	125.155	0.811183	0
16.3466	0.0138991	126.444	0.829331	0
16.3808	0.0141405	125.054	0.82625	0
16.3902	0.0136713	126.343	0.842001	0
16.3836	0.013931	125.038	0.823168	0
16.3834	0.0137093	124.921	0.821456	0
16.372	0.0138828	126.695	0.847137	0
16.3677	0.013821	125.121	0.820086	0
16.3718	0.0142593	125.071	0.826935	0
16.3817	0.0138834	126.695	0.81495	0
16.407	0.0139053	126.644	0.839604	0
16.378	0.0137783	125.556	0.827619	0
16.3549	0.0136597	125.155	0.814265	0
16.3878	0.0139059	125.289	0.835837	0
16.3821	0.0141689	124.904	0.825565	0
16.369	0.0136979	125.021	0.83618	0
16.39	0.0139063	126.025	0.815292	0
16.3981	0.0136375	125.707	0.842343	0
16.3825	0.0140705	125.808	0.833098	0
16.3801	0.0139199	125.305	0.843371	0
16.3678	0.0137499	124.536	0.834468	0
16.3642	0.0137595	127.598	0.846795	0
16.3857	0.0140614	124.636	0.824195	0
16.3834	0.0139568	124.603	0.826935	0
16.366	0.0139189	124.603	0.813923	0
16.3687	0.0137315	126.527	0.828647	0
16.3835	0.0140141	125.389	0.794063	0
16.3717	0.0142077	123.682	0.821456	0
16.3757	0.0141065	126.243	0.831386	0
16.3897	0.0141273	125.071	0.820086	0
16.3866	0.0141921	126.109	0.837549	0
16.3827	0.0138667	123.531	0.823168	0
16.396	0.0139157	125.64	0.824195	0
16.3922	0.0138512	124.837	0.836522	0
16.372	0.0139467	126.377	0.841658	0
16.3672	0.0140395	125.255	0.826592	0
16.3759	0.0140189	127.799	0.832413	0
16.3856	0.0140599	124.452	0.813238	0
16.3739	0.0140081	126.092	0.81632	0
16.3556	0.0139559	125.389	0.819401	0
16.3609	0.0141709	124.703	0.846795	0
16.3735	0.0138751	125.523	0.843713	0
16.3688	0.0140671	125.272	0.850219	0
16.3627	0.0140108	125.305	0.814608	0
16.3642	0.014151	126.544	0.814265	0
16.3856	0.0139998	125.272	0.832756	0
16.3826	0.0138602	125.757	0.840631	0
16.365	0.0142236	126.092	0.811183	0
16.3784	0.0140966	124.1	0.845767	0
16.3745	0.0136652	125.674	0.844055	0
16.3802	0.0139389	126.31	0.811868	0
16.3972	0.0141634	126.544	0.847137	0
16.3708	0.0135908	124.753	0.840631	0
16.3674	0.0138749	125.69	0.830359	0
16.3969	0.0141383	126.209	0.847137	0
16.3731	0.0138542	126.393	0.828304	0
16.3591	0.0142911	125.523	0.834468	0
16.3758	0.0143289	125.657	0.832413	0
16.3759	0.014291	125.858	0.837207	0
16.3676	0.0141908	126.795	0.811868	0
16.3723	0.0139972	124.736	0.831044	0
16.3873	0.0138892	124.552	0.835153	0
16.3747	0.0138862	126.109	0.821456	0
16.373	0.0139763	125.858	0.842001	0
16.3972	0.0143901	126.293	0.826592	0
16.3953	0.0139212	125.238	0.809814	0
16.3764	0.0139316	126.695	0.831386	0
16.3774	0.0139377	125.607	0.820086	0
16.3678	0.0138636	125.908	0.832756	0
16.3764	0.0139592	124.854	0.833783	0
16.397	0.0140361	124.72	0.830359	0
16.3867	0.0140048	124.368	0.818374	0
16.3649	0.0140386	124.485	0.83481	0
16.3672	0.0139082	125.941	0.848507	0
16.3696	0.0137031	125.908	0.83344	0
16.3627	0.0139687	124.067	0.825565	0
16.3615	0.013584	125.456	0.832413	0
16.3836	0.0139746	126.51	0.833783	0
16.3947	0.0137913	126.661	0.835495	0
16.3966	0.0137077	125.456	0.827962	0
16.41	0.0136277	125.506	0.809129	0
16.4015	0.0139131	125.289	0.823168	0
16.3783	0.0139799	124.569	0.827619	0
16.3705	0.0140046	126.31	0.827277	0
16.3758	0.0137813	126.36	0.829331	0
16.3819	0.0140771	125.004	0.810841	0
16.3944	0.0140265	126.393	0.844398	0
16.3887	0.0141919	126.561	0.830359	0
16.3652	0.0140531	125.389	0.830359	0
16.3707	0.0139867	126.276	0.846795	0
16.3755	0.0140089	125.858	0.849876	0
16.369	0.0140528	124.167	0.820771	0
16.3749	0.0140224	125.64	0.829674	0
16.3857	0.0138007	126.695	0.838577	0
16.3779	0.0136766	125.456	0.848507	0
16.3842	0.0141663	125.523	0.835153	0
16.4025	0.0138849	125.205	0.827619	0
16.3853	0.0141675	125.992	0.828304	0
16.3779	0.0143592	126.343	0.81358	0
16.3886	0.0139383	124.351	0.813238	0
16.3784	0.0138173	125.657	0.829331	0
16.3665	0.0137751	124.033	0.840289	0
16.3675	0.0138994	125.975	0.834125	0
16.3697	0.0137327	125.523	0.852958	0
16.3563	0.0140993	125.289	0.846452	0
16.3479	0.0137122	125.188	0.847137	0
16.379	0.0136594	123.816	0.823168	0
16.3754	0.0136666	124.971	0.845425	0
16.3518	0.0142168	126.075	0.849876	0
16.3829	0.0137709	126.293	0.827962	0
16.3967	0.0135207	125.138	0.842686	0
16.3653	0.0141205	124.937	0.854328	0
16.3598	0.0140889	125.858	0.833098	0
16.3835	0.0142441	123.531	0.827962	0
16.396	0.0137891	125.372	0.836865	0
16.3864	0.0135295	125.356	0.828989	0
16.3646	0.0140562	125.49	0.836522	0
16.379	0.0139488	127.431	0.84474	0
16.3965	0.0136892	125.305	0.803308	0
16.3768	0.0140088	125.389	0.816662	0
16.3838	0.0141483	125.088	0.830016	0
16.3953	0.01403	124.603	0.81632	0
16.3708	0.014158	124.351	0.803308	0
16.3639	0.0137111	123.247	0.838577	0
16.3708	0.0139459	125.289	0.815292	0
16.3778	0.0137412	126.661	0.838577	0
16.3829	0.0137229	124.82	0.825907	0
16.3739	0.0141063	125.322	0.830701	0
16.3661	0.0137864	125.925	0.822826	0
16.3947	0.0138895	126.862	0.823853	0
16.3805	0.0139577	125.757	0.826592	0
16.3363	0.0139342	125.004	0.832071	0
16.3667	0.0141166	126.142	0.82625	0
16.3924	0.0141999	125.49	0.813923	0
16.3789	0.0140231	125.004	0.825222	0
16.3769	0.0136746	127.799	0.835495	0
16.3659	0.0139522	124.887	0.827962	0
16.3755	0.0138736	125.088	0.848849	0
16.3948	0.0140641	125.808	0.837207	0
16.3706	0.0137848	125.071	0.834468	0
16.3604	0.0141138	125.423	0.859122	0
16.3788	0.0137804	125.322	0.829331	0
16.378	0.0139298	125.925	0.815977	0
16.378	0.0138585	124.987	0.813923	0
16.3781	0.0139145	126.092	0.815292	0
16.368	0.0138749	126.142	0.814608	0
16.3665	0.0138978	126.243	0.835153	0
16.3759	0.0136868	125.891	0.819059	0
16.389	0.0136508	126.326	0.840631	0
16.3808	0.0137488	125.607	0.827619	0
16.3644	0.0138155	124.887	0.822141	0
16.3794	0.0138892	125.172	0.832413	0
16.3691	0.0138366	125.958	0.835837	0
16.3557	0.0139989	125.54	0.837207	0
16.3698	0.0139225	124.184	0.805705	0
16.369	0.013458	125.372	0.831386	0
16.3825	0.0135146	124.987	0.801938	0
16.3908	0.0138438	126.31	0.814265	0
16.368	0.0139224	127.013	0.847822	0
16.3615	0.0138576	124.318	0.812896	0
16.3719	0.0137617	125.674	0.818032	0
16.3588	0.014057	125.121	0.833783	0
16.3562	0.0137881	126.795	0.839946	0
16.3863	0.013944	127.079	0.817689	0
16.3794	0.0141769	124.887	0.847822	0
16.3657	0.0139379	125.105	0.811183	0
16.3965	0.0139398	127.18	0.823853	0
16.3848	0.0139672	125.406	0.839946	0
16.3519	0.014151	124.552	0.817005	0
16.3716	0.0141196	125.774	0.83618	0
16.3798	0.0143516	124.234	0.821114	0
16.3743	0.013751	125.188	0.83618	0
16.374	0.0137624	126.762	0.840631	0
16.3508	0.0141354	124.987	0.828647	0
16.3552	0.0140743	125.958	0.843371	0
16.3812	0.0135723	125.439	0.829331	0
16.3893	0.0138057	126.126	0.839604	0
16.387	0.0139765	126.393	0.845425	0
16.3448	0.0140946	126.611	0.829331	0
16.3351	0.0136847	124.921	0.835153	0
16.3866	0.014037	125.506	0.820086	0
16.3916	0.0141488	124.954	0.826935	0
16.3741	0.0138945	126.126	0.842686	0
16.3638	0.0137264	125.222	0.810841	0
16.3611	0.0138549	124.519	0.822483	0
16.3852	0.0139381	124.72	0.830701	0
16.3791	0.0140853	125.339	0.844055	0
16.3364	0.0138701	124.736	0.823853	0
16.3352	0.0140891	126.243	0.823853	0
16.3669	0.0142149	125.372	0.831728	0
16.3561	0.013953	126.326	0.821798	0
16.3652	0.014074	125.372	0.833098	0
16.3882	0.0140952	127.063	0.843028	0
16.3776	0.0139711	125.155	0.837549	0
16.3873	0.0138532	125.054	0.83618	0
16.3586	0.0137672	125.958	0.825565	0
16.3297	0.0139004	126.293	0.814608	0
16.3833	0.0142016	127.146	0.826592	0
16.3954	0.0141234	125.456	0.798514	0
16.3535	0.0142861	126.427	0.824538	0
16.3663	0.0141121	126.176	0.831044	0
16.3853	0.0139526	127.314	0.82625	0
16.3769	0.0140846	125.188	0.838919	0
16.3822	0.0138283	126.042	0.837207	0
16.3791	0.0139477	126.979	0.825222	0
16.3463	0.0141278	125.071	0.830359	0
16.3539	0.0142559	124.753	0.843028	0
16.388	0.01383	125.238	0.815635	0
16.3801	0.0141842	126.561	0.843371	0
16.3837	0.0141307	124.184	0.835837	0
16.3883	0.0139355	125.439	0.827962	0
16.3704	0.0140237	125.021	0.834468	0
16.3692	0.0139129	125.021	0.839262	0
16.383	0.014119	125.791	0.841316	0
16.3761	0.014308	125.958	0.838919	0
16.3719	0.0141646	127.615	0.827277	0
16.3868	0.0139491	125.54	0.820771	0
16.3776	0.0137005	126.594	0.833783	0
16.3727	0.0137192	126.126	0.817347	0
16.3835	0.0142135	125.573	0.831044	0
16.3754	0.0138087	124.368	0.840974	0
16.3679	0.0138687	124.837	0.819059	0
16.394	0.0137695	126.996	0.838577	0
16.3959	0.0142337	123.381	0.810156	0
16.3748	0.01357	125.088	0.831044	0
16.3779	0.0139607	125.506	0.812896	0
16.4003	0.0139888	126.293	0.839262	0
16.3799	0.0141316	125.54	0.81358	0
16.3537	0.0139472	124.519	0.844398	0
16.3671	0.0139732	124.536	0.82351	0
16.3775	0.0140951	125.69	0.851589	0
16.3763	0.0139421	125.657	0.821456	0
16.375	0.0138498	126.962	0.83481	0
16.3855	0.013825	126.678	0.831386	0
16.4052	0.0134043	125.54	0.831044	0
16.3934	0.0138986	126.126	0.849192	0
16.3748	0.0143221	125.674	0.817689	0
16.3731	0.014178	125.071	0.831728	0
16.3697	0.0140275	126.31	0.836522	0
16.3673	0.0136792	125.724	0.830701	0
16.3741	0.0141091	123.849	0.819059	0
16.3746	0.0139237	124.971	0.84748	0
16.3703	0.0135169	125.255	0.837549	0
16.3718	0.0137967	125.071	0.835837	0
16.3691	0.0138641	125.774	0.818717	0
16.3665	0.0139363	123.833	0.819401	0
16.3714	0.0141518	125.975	0.83344	0
16.3815	0.0140762	124.586	0.837892	0
16.3889	0.0138636	124.418	0.803993	0
16.391	0.0138251	125.858	0.815977	0
16.3723	0.0142098	125.372	0.832413	0
16.345	0.0138519	125.054	0.827962	0
16.3644	0.0136282	126.46	0.835153	0
16.3922	0.0137924	125.255	0.810841	0
16.3863	0.0139924	124.301	0.819059	0
16.3645	0.0141985	126.142	0.815292	0
16.3588	0.0138939	126.075	0.845083	0
16.3817	0.0133445	125.941	0.817347	0
16.3806	0.0139786	124.787	0.849192	0
16.3617	0.0139388	125.874	0.846452	0
16.3737	0.0138104	123.833	0.832756	0
16.3719	0.0140818	126.895	0.831044	0
16.3603	0.0141053	126.728	0.832756	0
16.3648	0.0137403	126.745	0.841658	0
16.3565	0.0139088	124.301	0.831728	0
16.3654	0.0139377	127.264	0.827962	0
16.3907	0.0141492	125.925	0.823168	0
16.3669	0.0138214	126.393	0.845767	0
16.3506	0.0138312	125.238	0.808444	0
16.3726	0.0135853	125.674	0.837549	0
16.364	0.0138953	126.46	0.832413	0
16.3751	0.0138127	124.753	0.83344	0
16.3993	0.0142201	123.849	0.814265	0
16.3828	0.0140442	124.385	0.833783	0
16.3625	0.0136479	125.272	0.836865	0
16.3638	0.0139785	126.661	0.832071	0
16.3605	0.0141311	126.628	0.812211	0
16.3614	0.0135866	123.397	0.821798	0
16.3777	0.0135445	125.707	0.829331	0
16.3889	0.0137254	125.038	0.830701	0
16.3891	0.0138544	125.172	0.825565	0
16.3741	0.0142993	123.515	0.817005	0
16.368	0.0138586	125.874	0.811868	0
16.3691	0.014167	124.05	0.837207	0
16.3733	0.0140349	126.46	0.827962	0
16.3939	0.0139981	125.841	0.840631	0
16.3954	0.0136996	124.435	0.826592	0
16.3762	0.0139352	125.724	0.820429	0
16.3843	0.0141384	125.054	0.827962	0
16.4011	0.0136484	125.975	0.832756	0
16.3881	0.013581	125.238	0.842343	0
16.3779	0.0138078	125.305	0.82625	0
16.365	0.0141147	124.485	0.848164	0
16.3635	0.0139846	125.556	0.821456	0
16.3843	0.014032	126.377	0.815977	0
16.3776	0.0138325	124.117	0.814608	0
16.374	0.0143866	127.13	0.823168	0
16.3802	0.0140296	125.59	0.837892	0
16.3818	0.0139829	125.406	0.822483	0
16.3805	0.0140835	124.301	0.829674	0
16.3822	0.0137702	126.109	0.83344	0
16.371	0.0136994	126.025	0.83344	0
16.3596	0.0139587	125.925	0.824195	0
16.3721	0.0140693	123.649	0.811526	0
16.3535	0.0133771	125.105	0.852616	0
16.366	0.0136243	126.477	0.833783	0
16.3934	0.0135462	125.925	0.822483	0
16.3676	0.0137753	124.017	0.812896	0
16.3557	0.0138442	124.937	0.82488	0
16.382	0.0139468	124.335	0.819744	0
16.3811	0.0136531	126.427	0.842686	0
16.367	0.0140571	125.356	0.825907	0
16.3757	0.0138783	126.644	0.828304	0
16.3871	0.01391	126.711	0.82625	0
16.3714	0.0142775	126.209	0.822483	0
16.369	0.0137544	127.431	0.827962	0
16.3879	0.0140264	124.251	0.819059	0
16.3743	0.0139187	125.255	0.830701	0
16.3689	0.0138798	126.059	0.827277	0
16.3885	0.0137936	125.238	0.833098	0
16.3897	0.0141525	125.406	0.825222	0
16.3819	0.0139475	124.619	0.818717	0
16.373	0.0137286	126.427	0.830359	0
16.3533	0.0135173	124.385	0.846795	0
16.3687	0.0138439	126.845	0.820086	0
16.3872	0.0139939	124.971	0.809814	0
16.3775	0.0139256	125.908	0.822141	0
16.359	0.0141251	125.138	0.856725	0
16.3576	0.0141254	126.159	0.836865	0
16.384	0.013962	125.506	0.822826	0
16.3632	0.0143798	125.272	0.83344	0
16.3624	0.0139542	125.004	0.821456	0
16.3783	0.0141217	124.351	0.828989	0
16.3744	0.0142344	125.423	0.832756	0
16.3889	0.013731	123.749	0.81632	0
16.373	0.0137509	124.87	0.819744	0
16.382	0.0138363	125.456	0.832413	0
16.394	0.0140585	124.619	0.831728	0
16.3619	0.0141761	125.941	0.835837	0
16.3669	0.0141721	125.707	0.823168	0
16.3962	0.0137591	126.962	0.835153	0
16.3656	0.0135061	124.552	0.821798	0
16.3482	0.0138958	124.536	0.832413	0
16.3972	0.0142796	126.176	0.846452	0
16.4226	0.0143467	127.163	0.83618	0
16.3939	0.0135827	124.519	0.79372	0
16.3769	0.0136341	126.31	0.843371	0
16.3974	0.0137834	125.439	0.81632	0
16.3878	0.0138956	126.042	0.819059	0
16.367	0.0139112	126.661	0.820429	0
16.359	0.013574	126.644	0.832071	0
16.3565	0.0137866	125.071	0.848849	0
16.3768	0.0139577	126.46	0.813238	0
16.37	0.0136561	125.339	0.819059	0
16.3621	0.014034	125.054	0.847137	0
16.3907	0.0139041	126.209	0.832413	0
16.397	0.0140575	125.941	0.818374	0
16.3751	0.0140613	125.573	0.829331	0
16.3689	0.0139919	125.456	0.848164	0
16.3606	0.0140949	124.787	0.820771	0
16.3742	0.0136215	124.569	0.818717	0
16.392	0.0138862	124.519	0.843713	0
16.3597	0.0142217	124.904	0.831386	0
16.3554	0.0138032	125.791	0.831044	0
16.3769	0.0138051	124.234	0.852616	0
16.3661	0.0140411	125.356	0.832071	0
16.3605	0.0140472	125.406	0.850904	0
16.3551	0.0139355	124.787	0.827619	0
16.3725	0.013984	127.079	0.815292	0
16.3931	0.0137999	125.238	0.819744	0
16.3763	0.0141503	126.862	0.841316	0
16.372	0.0136224	124.787	0.827962	0
16.3863	0.0140202	124.971	0.823853	0
16.3913	0.014135	127.264	0.839604	0
16.3554	0.014203	126.427	0.822483	0
16.3701	0.013777	125.105	0.815977	0
16.408	0.0139912	126.377	0.831044	0
16.3883	0.0142232	126.377	0.832413	0
16.3678	0.0139432	126.259	0.834468	0
16.3583	0.0142985	125.791	0.822483	0
16.3582	0.0143113	126.678	0.832756	0
16.3856	0.0141072	125.138	0.83618	0
16.3762	0.0143364	124.854	0.822141	0
16.3672	0.0143949	125.038	0.827619	0
16.4087	0.0139449	125.372	0.831044	0
16.4078	0.0137947	125.004	0.833783	0
16.3643	0.0139865	124.921	0.801938	0
16.3502	0.0139425	125.038	0.831728	0
16.3563	0.0138908	125.389	0.823168	0
16.368	0.0141057	126.477	0.832071	0
16.3959	0.0139115	126.477	0.811868	0
16.4122	0.0139756	125.992	0.83344	0
16.3902	0.0137967	125.858	0.835153	0
16.3678	0.0139709	125.774	0.812553	0
16.3623	0.0140496	126.092	0.835153	0
16.3843	0.0143154	125.172	0.815292	0
16.3905	0.0142567	126.444	0.844055	0
16.3701	0.0141232	125.406	0.81358	0
16.379	0.0138036	124.971	0.829674	0
16.3879	0.0133135	125.573	0.837549	0
16.3761	0.014095	125.858	0.82488	0
16.3807	0.013657	126.293	0.814265	0
16.3873	0.0136263	125.992	0.820771	0
16.3769	0.0136109	123.883	0.800911	0
16.3744	0.0136725	126.36	0.837892	0
16.3803	0.0137752	125.674	0.820429	0
16.386	0.0138785	124.586	0.811526	0
16.3904	0.013795	125.406	0.851589	0
16.3866	0.0139108	125.071	0.818374	0
16.3722	0.0137596	125.657	0.83618	0
16.3757	0.0141349	126.075	0.817347	0
16.3797	0.0138667	125.64	0.820086	0
16.3796	0.0137911	128.184	0.826592	0
16.382	0.0137627	125.389	0.825907	0
16.3798	0.0141428	125.054	0.82625	0
16.3706	0.0140371	124.318	0.829674	0
16.3701	0.0138699	126.343	0.858437	0
16.3976	0.0140162	125.958	0.814608	0
16.3936	0.0136085	125.975	0.842686	0
16.3788	0.0142367	126.711	0.826935	0
16.3861	0.014001	126.276	0.814265	0
16.3716	0.0142668	124.669	0.819744	0
16.3525	0.014124	124.301	0.833098	0
16.3671	0.0140531	126.209	0.82351	0
16.3946	0.0139505	125.54	0.825222	0
16.3877	0.0142037	125.573	0.84611	0
16.3681	0.0141252	125.071	0.810156	0
16.3722	0.0138917	124.987	0.832071	0
16.3718	0.0139625	126.577	0.85604	0
16.369	0.0141524	124.904	0.831386	0
16.3815	0.0141816	125.272	0.839262	0
16.3941	0.014014	127.079	0.820771	0
16.3922	0.0141057	125.523	0.847822	0
16.3759	0.0139148	125.808	0.849192	0
16.3687	0.0138399	124.77	0.83618	0
16.3624	0.0142605	124.485	0.815977	0
16.3543	0.0138911	124.435	0.842686	0
16.3598	0.0140419	125.774	0.828304	0
16.3763	0.0134893	125.238	0.82625	0
16.3667	0.0137549	126.075	0.845425	0
16.3633	0.0142896	126.577	0.852958	0
16.3582	0.0139236	126.159	0.831386	0
16.3482	0.0140049	126.343	0.846795	0
16.3762	0.0138715	125.473	0.836522	0
16.3964	0.0140942	125.339	0.817689	0
16.3824	0.0141286	124.77	0.820429	0
16.3751	0.0137052	126.192	0.82488	0
16.3698	0.0140333	124.669	0.821114	0
16.376	0.013591	126.243	0.834125	0
16.3889	0.0138657	126.577	0.832413	0
16.3726	0.0137547	125.439	0.835495	0
16.3616	0.0143253	124.703	0.833098	0
16.3614	0.0138439	125.757	0.839946	0
16.3689	0.013834	125.255	0.828647	0
16.3797	0.0142701	125.506	0.813923	0
16.3699	0.0141745	124.619	0.834468	0
16.364	0.0137307	125.891	0.822826	0
16.3741	0.0139132	127.264	0.844398	0
16.3872	0.0137721	125.272	0.830016	0
16.3863	0.01404	126.644	0.845425	0
16.3857	0.0139474	125.941	0.839946	0
16.3741	0.01398	125.439	0.839262	0
16.3666	0.0135864	125.908	0.822141	0
16.3677	0.0136955	125.088	0.834468	0
16.3536	0.0138739	125.59	0.830016	0
16.3672	0.0138259	125.757	0.841316	0
16.3848	0.0134503	125.255	0.820771	0
16.3826	0.0136279	126.293	0.83618	0
16.4042	0.0137566	124.987	0.821456	0
16.4075	0.014037	125.456	0.819059	0
16.3877	0.0138948	124.854	0.820429	0
16.3804	0.0140428	125.573	0.823168	0
16.3617	0.0136975	125.791	0.822826	0
16.3471	0.0139284	125.071	0.839262	0
16.3593	0.0137945	123.983	0.814265	0
16.3872	0.0138615	125.724	0.865285	0
16.3971	0.0139763	124.954	0.834125	0
16.3769	0.0142054	125.891	0.836522	0
16.3899	0.0140841	124.569	0.809129	0
16.3882	0.0139778	125.958	0.82351	0
