time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.684723,0.3297717,7.127592,49.684723,0.3297717,0.36125243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.684723,0.3297717,22868.885,49.684723,0.3297717,1174.4291,,,,,,,,,,,,,,,,,49.684723,0.41970944,0.29674986,49.684723,0.41970944,0.0139729045,,,,,,,,,,,,,49.684723,3.0,1.0,,,,,49.684723,0.41970944,0.12043532,49.684723,0.41970944,28.029915,49.684723,0.41970944,0.004014511,49.684723,0.41970944,0.0449652,49.684723,0.41970944,6.0,,,,,,,
49.684723,0.35975096,6.640697,49.684723,0.35975096,0.33136994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.684723,0.35975096,21306.832,49.684723,0.35975096,1077.6398,,,,,,,,,,,,,,,,,49.684723,0.4496887,0.30491453,49.684723,0.4496887,0.014092439,,,,,,,,,,,,,49.684723,3.0,2.0,,,,,49.684723,0.4496887,0.12645736,49.684723,0.4496887,28.056414,49.684723,0.4496887,0.0042152456,49.684723,0.4496887,0.044176474,49.684723,0.4496887,6.0,,,,,,,
49.684723,0.3897302,6.154217,49.684723,0.3897302,0.30281126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.684723,0.3897302,19746.19,49.684723,0.3897302,984.5102,,,,,,,,,,,,,,,,,49.684723,0.47966793,0.31073725,49.684723,0.47966793,0.014059288,,,,,,,,,,,,,49.684723,4.0,0.0,,,,,49.684723,0.47966793,0.13129772,49.684723,0.47966793,28.07771,49.684723,0.47966793,0.0043765903,49.684723,0.47966793,0.043287814,49.684723,0.47966793,6.0,,,,,,,
49.684723,0.41970944,5.6995687,49.684723,0.41970944,0.2762606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.684723,0.41970944,18287.729,49.684723,0.41970944,897.5957,,,,,,,,,,,,,,,,,49.684723,0.5096472,0.31754106,49.684723,0.5096472,0.014300924,,,,,,,,,,,,,49.684723,4.0,1.0,,,,,49.684723,0.5096472,0.1368408,49.684723,0.5096472,28.1021,49.684723,0.5096472,0.0045613595,49.684723,0.5096472,0.043092072,49.684723,0.5096472,6.0,,,,,,,
49.684723,0.44968867,5.24901,49.684723,0.44968867,0.2500372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.684723,0.44968867,16838.463,49.684723,0.44968867,812.32074,,,,,,,,,,,,,,,,,49.684723,0.5396264,0.32579172,49.684723,0.5396264,0.014640568,,,,,,,,,,,,,49.684723,4.0,2.0,,,,,49.684723,0.5396264,0.14334029,49.684723,0.5396264,28.130697,49.684723,0.5396264,0.004778009,49.684723,0.5396264,0.043002475,49.684723,0.5396264,6.0,,,,,,,
49.684723,0.47966793,4.821747,49.684723,0.47966793,0.2250186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.684723,0.47966793,15469.79,49.684723,0.47966793,730.4579,,,,,,,,,,,,,,,,,49.684723,0.56960565,0.32853425,49.684723,0.56960565,0.014428218,,,,,,,,,,,,,49.684723,5.0,0.0,,,,,49.684723,0.56960565,0.14682776,49.684723,0.56960565,28.146044,49.684723,0.56960565,0.0048942585,49.684723,0.56960565,0.042058676,49.684723,0.56960565,6.0,,,,,,,
49.684723,0.5096472,4.416659,49.684723,0.5096472,0.2052655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.684723,0.5096472,14167.921,49.684723,0.5096472,667.20245,,,,,,,,,,,,,,,,,49.684723,0.59958494,0.33396015,49.684723,0.59958494,0.014346197,,,,,,,,,,,,,49.684723,5.0,1.0,,,,,49.684723,0.59958494,0.15196383,49.684723,0.59958494,28.168644,49.684723,0.59958494,0.005065461,49.684723,0.59958494,0.041191377,49.684723,0.59958494,6.0,,,,,,,
49.684723,0.5396264,4.081259,49.684723,0.5396264,0.18899302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.684723,0.5396264,13092.593,49.684723,0.5396264,613.5877,,,,,,,,,,,,,,,,,49.684723,0.62956417,0.33460233,49.684723,0.62956417,0.014553847,,,,,,,,,,,,,49.684723,5.0,2.0,,,,,49.684723,0.62956417,0.15440232,49.684723,0.62956417,28.179373,49.684723,0.62956417,0.005146744,49.684723,0.62956417,0.041688588,49.684723,0.62956417,6.0,,,,,,,
49.684723,0.56960565,3.736338,49.684723,0.56960565,0.16973077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.684723,0.56960565,11983.997,49.684723,0.56960565,551.15375,,,,,,,,,,,,,,,,,49.684723,0.6595434,0.33619702,49.684723,0.6595434,0.014173731,,,,,,,,,,,,,49.684723,6.0,0.0,,,,,49.684723,0.6595434,0.1574865,49.684723,0.6595434,28.19294,49.684723,0.6595434,0.00524955,49.684723,0.6595434,0.040441968,49.684723,0.6595434,6.0,,,,,,,
49.684723,0.59958494,3.453235,49.684723,0.59958494,0.15363677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.684723,0.59958494,11076.084,49.684723,0.59958494,497.9834,,,,,,,,,,,,,,,,,49.684723,0.6895227,0.3359067,49.684723,0.6895227,0.0143018495,,,,,,,,,,,,,49.684723,6.0,1.0,,,,,49.684723,0.6895227,0.15945227,49.684723,0.6895227,28.20159,49.684723,0.6895227,0.005315076,49.684723,0.6895227,0.040835924,49.684723,0.6895227,6.0,,,,,,,
49.684723,0.62956417,3.155511,49.684723,0.62956417,0.14228767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.684723,0.62956417,10121.984,49.684723,0.62956417,461.224,,,,,,,,,,,,,,,,,49.684723,0.7195019,0.33519754,49.684723,0.7195019,0.014298812,,,,,,,,,,,,,49.684723,6.0,2.0,,,,,49.684723,0.7195019,0.1612448,49.684723,0.7195019,28.209476,49.684723,0.7195019,0.005374826,49.684723,0.7195019,0.040909674,49.684723,0.7195019,6.0,,,,,,,
49.684723,0.6595434,2.9190245,49.684723,0.6595434,0.12794884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.684723,0.6595434,9361.764,49.684723,0.6595434,414.44754,,,,,,,,,,,,,,,,,49.684723,0.74948114,0.33673063,49.684723,0.74948114,0.013988013,,,,,,,,,,,,,49.684723,7.0,0.0,,,,,49.684723,0.74948114,0.16446051,49.684723,0.74948114,28.223625,49.684723,0.74948114,0.005482017,49.684723,0.74948114,0.039881095,49.684723,0.74948114,6.0,,,,,,,
49.684723,0.6895226,2.685334,49.684723,0.6895226,0.11912836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.684723,0.6895226,8613.556,49.684723,0.6895226,386.28088,,,,,,,,,,,,,,,,,49.684723,0.7794604,0.3346181,49.684723,0.7794604,0.014060385,,,,,,,,,,,,,49.684723,7.0,1.0,,,,,49.684723,0.7794604,0.1654885,49.684723,0.7794604,28.22815,49.684723,0.7794604,0.0055162823,49.684723,0.7794604,0.040323023,49.684723,0.7794604,6.0,,,,,,,
49.684723,0.7195019,2.474238,49.684723,0.7195019,0.110010415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.684723,0.7195019,7936.2646,49.684723,0.7195019,356.49698,,,,,,,,,,,,,,,,,49.684723,0.80943966,0.3287822,49.684723,0.80943966,0.013709899,,,,,,,,,,,,,49.684723,7.0,2.0,,,,,49.684723,0.80943966,0.16415542,49.684723,0.80943966,28.222282,49.684723,0.80943966,0.005471847,49.684723,0.80943966,0.040016506,49.684723,0.80943966,6.0,,,,,,,
49.684723,0.74948114,2.295255,49.684723,0.74948114,0.09968764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.684723,0.74948114,7362.3057,49.684723,0.74948114,322.5199,,,,,,,,,,,,,,,,,49.684723,0.8394189,0.3278708,49.684723,0.8394189,0.0131839225,,,,,,,,,,,,,49.684723,8.0,0.0,,,,,49.684723,0.8394189,0.1658589,49.684723,0.8394189,28.229778,49.684723,0.8394189,0.0055286293,49.684723,0.8394189,0.038629696,49.684723,0.8394189,6.0,,,,,,,
49.684723,0.7794604,2.1301503,49.684723,0.7794604,0.093797415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.684723,0.7794604,6831.677,49.684723,0.7794604,303.38757,,,,,,,,,,,,,,,,,49.684723,0.8693981,0.32146338,49.684723,0.8693981,0.013247334,,,,,,,,,,,,,49.684723,8.0,1.0,,,,,49.684723,0.8693981,0.16409963,49.684723,0.8693981,28.222038,49.684723,0.8693981,0.005469988,49.684723,0.8693981,0.03957861,49.684723,0.8693981,6.0,,,,,,,
49.684723,0.80943966,1.9649116,49.684723,0.80943966,0.08630076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.684723,0.80943966,6300.3926,49.684723,0.80943966,278.77127,,,,,,,,,,,,,,,,,49.684723,0.8993774,0.31832254,49.684723,0.8993774,0.012877982,,,,,,,,,,,,,49.684723,8.0,2.0,,,,,49.684723,0.8993774,0.1644199,49.684723,0.8993774,28.22345,49.684723,0.8993774,0.005480664,49.684723,0.8993774,0.038885135,49.684723,0.8993774,6.0,,,,,,,
49.684723,0.8394189,1.8324113,49.684723,0.8394189,0.07786702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.684723,0.8394189,5878.0625,49.684723,0.8394189,251.78732,,,,,,,,,,,,,,,,,49.684723,0.92935663,0.31661502,49.684723,0.92935663,0.0128539605,,,,,,,,,,,,,49.684723,9.0,0.0,,,,,49.684723,0.92935663,0.16559505,49.684723,0.92935663,28.228619,49.684723,0.92935663,0.0055198353,49.684723,0.92935663,0.038999222,49.684723,0.92935663,6.0,,,,,,,
49.684723,0.8693981,1.6902127,49.684723,0.8693981,0.07352373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.684723,0.8693981,5420.7007,49.684723,0.8693981,237.1324,,,,,,,,,,,,,,,,,49.684723,0.95933586,0.3163023,49.684723,0.95933586,0.013079557,,,,,,,,,,,,,49.684723,9.0,1.0,,,,,49.684723,0.95933586,0.16773653,49.684723,0.95933586,28.23804,49.684723,0.95933586,0.0055912174,49.684723,0.95933586,0.039704494,49.684723,0.95933586,6.0,,,,,,,
49.684723,0.89937735,1.5639297,49.684723,0.89937735,0.067202136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.684723,0.89937735,5015.742,49.684723,0.89937735,216.3949,,,,,,,,,,,,,,,,,49.684723,0.98931515,0.31286934,49.684723,0.98931515,0.012914445,,,,,,,,,,,,,49.684723,9.0,2.0,,,,,49.684723,0.98931515,0.16783339,49.684723,0.98931515,28.238468,49.684723,0.98931515,0.005594447,49.684723,0.98931515,0.0396427,49.684723,0.98931515,6.0,,,,,,,
49.684723,0.92935663,1.4642273,49.684723,0.92935663,0.06324557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.684723,0.92935663,4696.5786,49.684723,0.92935663,203.4897,,,,,,,,,,,,,,,,,49.684723,1.0192944,0.30424255,49.684723,1.0192944,0.012143363,,,,,,,,,,,,,,,,,,,,49.684723,1.0192944,0.16441467,49.684723,1.0192944,28.223425,49.684723,1.0192944,0.0054804897,49.684723,1.0192944,0.0383841,49.684723,1.0192944,6.0,,,,,,,
49.684723,0.95933586,1.3830285,49.684723,0.95933586,0.06083594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.684723,0.95933586,4435.447,49.684723,0.95933586,196.14279,,,,,,,,,,,,,,,,,49.684723,1.0492736,0.29296225,49.684723,1.0492736,0.011995409,,,,,,,,,,,,,,,,,,,,49.684723,1.0492736,0.15896466,49.684723,1.0492736,28.199444,49.684723,1.0492736,0.0052988217,49.684723,1.0492736,0.039344348,49.684723,1.0492736,6.0,,,,,,,
49.684723,0.9893151,1.2872677,49.684723,0.9893151,0.056537256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.684723,0.9893151,4127.708,49.684723,0.9893151,181.89366,,,,,,,,,,,,,,,,,49.684723,1.0792528,0.28492334,49.684723,1.0792528,0.011503447,,,,,,,,,,,,,,,,,,,,49.684723,1.0792528,0.15551561,49.684723,1.0792528,28.184269,49.684723,1.0792528,0.0051838537,49.684723,1.0792528,0.0388024,49.684723,1.0792528,6.0,,,,,,,
49.684723,1.0192944,1.1936934,49.684723,1.0192944,0.051108137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.684723,1.0192944,3827.5105,49.684723,1.0192944,164.29054,,,,,,,,,,,,,,,,,49.684723,1.1092321,0.27836823,49.684723,1.1092321,0.011144771,,,,,,,,,,,,,,,,,,,,49.684723,1.1092321,0.15303272,49.684723,1.1092321,28.173344,49.684723,1.1092321,0.0051010903,49.684723,1.1092321,0.03849588,49.684723,1.1092321,6.0,,,,,,,
49.684723,1.0492736,1.0925629,49.684723,1.0492736,0.04822252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.684723,1.0492736,3503.452,49.684723,1.0492736,154.80577,,,,,,,,,,,,,,,,,49.684723,1.1392113,0.27469447,49.684723,1.1392113,0.0113348,,,,,,,,,,,,,,,,,,,,49.684723,1.1392113,0.15246361,49.684723,1.1392113,28.170841,49.684723,1.1392113,0.005082121,49.684723,1.1392113,0.03963708,49.684723,1.1392113,6.0,,,,,,,
49.684723,1.0792528,1.0038376,49.684723,1.0792528,0.044161834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.684723,1.0792528,3219.4626,49.684723,1.0792528,141.42165,,,,,,,,,,,,,,,,,49.684723,1.1691906,0.27377763,49.684723,1.1691906,0.010881096,,,,,,,,,,,,,,,,,,,,49.684723,1.1691906,0.15381163,49.684723,1.1691906,28.176771,49.684723,1.1691906,0.005127055,49.684723,1.1691906,0.038221207,49.684723,1.1691906,6.0,,,,,,,
49.684723,1.1092321,0.93516284,49.684723,1.1092321,0.04084486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.684723,1.1092321,2998.0728,49.684723,1.1092321,130.7577,,,,,,,,,,,,,,,,,49.684723,1.1991699,0.27429903,49.684723,1.1991699,0.011254147,,,,,,,,,,,,,,,,,,,,49.684723,1.1991699,0.15628198,49.684723,1.1991699,28.18764,49.684723,1.1991699,0.0052093994,49.684723,1.1991699,0.0394118,49.684723,1.1991699,6.0,,,,,,,
49.684723,1.1392113,0.8774357,49.684723,1.1392113,0.0394318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.684723,1.1392113,2812.3394,49.684723,1.1392113,126.39628,,,,,,,,,,,,,,,,,49.684723,1.2291491,0.2742573,49.684723,1.2291491,0.011587821,,,,,,,,,,,,,,,,,,,,49.684723,1.2291491,0.15832023,49.684723,1.2291491,28.19661,49.684723,1.2291491,0.005277341,49.684723,1.2291491,0.040573522,49.684723,1.2291491,6.0,,,,,,,
49.684723,1.1691905,0.8316079,49.684723,1.1691905,0.036204077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.684723,1.1691905,2667.0933,49.684723,1.1691905,115.5577,,,,,,,,,,,,,,,,,49.684723,1.2591283,0.2672244,49.684723,1.2591283,0.011190539,,,,,,,,,,,,,,,,,,,,49.684723,1.2591283,0.15533921,49.684723,1.2591283,28.183495,49.684723,1.2591283,0.0051779733,49.684723,1.2591283,0.04016718,49.684723,1.2591283,6.0,,,,,,,
49.684723,1.1991699,0.7992414,49.684723,1.1991699,0.035832215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.684723,1.1991699,2562.2917,49.684723,1.1991699,114.335976,,,,,,,,,,,,,,,,,49.684723,1.2891076,0.2745027,49.684723,1.2891076,0.010594139,,,,,,,,,,,,,,,,,,,,49.684723,1.2891076,0.16282147,49.684723,1.2891076,28.216413,49.684723,1.2891076,0.005427382,49.684723,1.2891076,0.03716417,49.684723,1.2891076,6.0,,,,,,,
49.684723,1.2291491,0.75713223,49.684723,1.2291491,0.03511825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.684723,1.2291491,2429.3796,49.684723,1.2291491,112.28406,,,,,,,,,,,,,,,,,49.684723,1.3190868,0.27086195,49.684723,1.3190868,0.010757085,,,,,,,,,,,,,,,,,,,,49.684723,1.3190868,0.16250613,49.684723,1.3190868,28.215029,49.684723,1.3190868,0.005416871,49.684723,1.3190868,0.038206007,49.684723,1.3190868,6.0,,,,,,,
