time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.9625,0.3297717,6.737394,48.9625,0.3297717,0.36950767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9625,0.3297717,21486.648,48.9625,0.3297717,1193.8872,,,,,,,,,,,,,,,,,48.9625,0.41970944,0.28169477,48.9625,0.41970944,0.015409955,,,,,,,,,,,,,48.9625,3.0,1.0,,,,,48.9625,0.41970944,0.09946338,48.9625,0.41970944,27.937637,48.9625,0.41970944,0.0033154464,48.9625,0.41970944,0.051866524,48.9625,0.41970944,0.0,,,,,,,
48.9625,0.35975096,6.1680946,48.9625,0.35975096,0.34054735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9625,0.35975096,19676.66,48.9625,0.35975096,1099.4614,,,,,,,,,,,,,,,,,48.9625,0.4496887,0.29446322,48.9625,0.4496887,0.01589735,,,,,,,,,,,,,48.9625,3.0,2.0,,,,,48.9625,0.4496887,0.10710891,48.9625,0.4496887,27.97128,48.9625,0.4496887,0.0035702975,48.9625,0.4496887,0.051213045,48.9625,0.4496887,0.0,,,,,,,
48.9625,0.3897302,5.544028,48.9625,0.3897302,0.31197384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9625,0.3897302,17684.96,48.9625,0.3897302,1006.8929,,,,,,,,,,,,,,,,,48.9625,0.47966793,0.30139387,48.9625,0.47966793,0.01605653,,,,,,,,,,,,,48.9625,4.0,0.0,,,,,48.9625,0.47966793,0.1119428,48.9625,0.47966793,27.992546,48.9625,0.47966793,0.0037314268,48.9625,0.47966793,0.050577853,48.9625,0.47966793,0.0,,,,,,,
48.9625,0.41970944,5.369314,48.9625,0.41970944,0.30148742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9625,0.41970944,17124.39,48.9625,0.41970944,973.49384,,,,,,,,,,,,,,,,,48.9625,0.5096472,0.2958085,48.9625,0.5096472,0.01604526,,,,,,,,,,,,,48.9625,4.0,1.0,,,,,48.9625,0.5096472,0.1103129,48.9625,0.5096472,27.985378,48.9625,0.5096472,0.0036770967,48.9625,0.5096472,0.051455352,48.9625,0.5096472,0.0,,,,,,,
48.9625,0.44968867,5.0305223,48.9625,0.44968867,0.27890822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9625,0.44968867,16040.4375,48.9625,0.44968867,899.8977,,,,,,,,,,,,,,,,,48.9625,0.5396264,0.32560027,48.9625,0.5396264,0.016816743,,,,,,,,,,,,,48.9625,4.0,2.0,,,,,48.9625,0.5396264,0.12724337,48.9625,0.5396264,28.059868,48.9625,0.5396264,0.0042414456,48.9625,0.5396264,0.0491177,48.9625,0.5396264,0.0,,,,,,,
48.9625,0.47966793,4.640905,48.9625,0.47966793,0.25399372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9625,0.47966793,14806.559,48.9625,0.47966793,819.12164,,,,,,,,,,,,,,,,,48.9625,0.56960565,0.3384485,48.9625,0.56960565,0.017225977,,,,,,,,,,,,,48.9625,5.0,0.0,,,,,48.9625,0.56960565,0.13563222,48.9625,0.56960565,28.09678,48.9625,0.56960565,0.0045210747,48.9625,0.56960565,0.048439275,48.9625,0.56960565,0.0,,,,,,,
48.9625,0.5096472,4.083311,48.9625,0.5096472,0.22772574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9625,0.5096472,13020.196,48.9625,0.5096472,734.57764,,,,,,,,,,,,,,,,,48.9625,0.59958494,0.35017908,48.9625,0.59958494,0.017506413,,,,,,,,,,,,,48.9625,5.0,1.0,,,,,48.9625,0.59958494,0.14364497,48.9625,0.59958494,28.132038,48.9625,0.59958494,0.0047881654,48.9625,0.59958494,0.04761516,48.9625,0.59958494,0.0,,,,,,,
48.9625,0.5396264,4.0476723,48.9625,0.5396264,0.21456195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9625,0.5396264,12908.817,48.9625,0.5396264,692.02106,,,,,,,,,,,,,,,,,48.9625,0.62956417,0.35595858,48.9625,0.62956417,0.0173976,,,,,,,,,,,,,48.9625,5.0,2.0,,,,,48.9625,0.62956417,0.14864588,48.9625,0.62956417,28.154041,48.9625,0.62956417,0.0049548624,48.9625,0.62956417,0.04659532,48.9625,0.62956417,0.0,,,,,,,
48.9625,0.56960565,3.8194852,48.9625,0.56960565,0.1999405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9625,0.56960565,12177.249,48.9625,0.56960565,644.3316,,,,,,,,,,,,,,,,,48.9625,0.6595434,0.3662823,48.9625,0.6595434,0.018067783,,,,,,,,,,,,,48.9625,6.0,0.0,,,,,48.9625,0.6595434,0.156308,48.9625,0.6595434,28.187756,48.9625,0.6595434,0.005210266,48.9625,0.6595434,0.047008157,48.9625,0.6595434,0.0,,,,,,,
48.9625,0.59958494,3.59289,48.9625,0.59958494,0.1848282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9625,0.59958494,11457.526,48.9625,0.59958494,596.12775,,,,,,,,,,,,,,,,,48.9625,0.6895227,0.3912026,48.9625,0.6895227,0.019227909,,,,,,,,,,,,,48.9625,6.0,1.0,,,,,48.9625,0.6895227,0.17220832,48.9625,0.6895227,28.257717,48.9625,0.6895227,0.0057402775,48.9625,0.6895227,0.046845023,48.9625,0.6895227,0.0,,,,,,,
48.9625,0.62956417,3.3308198,48.9625,0.62956417,0.16776736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9625,0.62956417,10623.933,48.9625,0.62956417,540.81665,,,,,,,,,,,,,,,,,48.9625,0.7195019,0.40069702,48.9625,0.7195019,0.01967301,,,,,,,,,,,,,48.9625,6.0,2.0,,,,,48.9625,0.7195019,0.18005687,48.9625,0.7195019,28.29225,48.9625,0.7195019,0.0060018953,48.9625,0.7195019,0.046798304,48.9625,0.7195019,0.0,,,,,,,
48.9625,0.6595434,3.1553771,48.9625,0.6595434,0.1604492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9625,0.6595434,10061.644,48.9625,0.6595434,517.38367,,,,,,,,,,,,,,,,,48.9625,0.74948114,0.4090354,48.9625,0.74948114,0.01994203,,,,,,,,,,,,,48.9625,7.0,0.0,,,,,48.9625,0.74948114,0.18748216,48.9625,0.74948114,28.32492,48.9625,0.74948114,0.006249405,48.9625,0.74948114,0.04648368,48.9625,0.74948114,0.0,,,,,,,
48.9625,0.6895226,3.102603,48.9625,0.6895226,0.1572215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9625,0.6895226,9894.689,48.9625,0.6895226,506.63443,,,,,,,,,,,,,,,,,48.9625,0.7794604,0.4118359,48.9625,0.7794604,0.019667713,,,,,,,,,,,,,48.9625,7.0,1.0,,,,,48.9625,0.7794604,0.19198915,48.9625,0.7794604,28.344751,48.9625,0.7794604,0.006399639,48.9625,0.7794604,0.04557976,48.9625,0.7794604,0.0,,,,,,,
48.9625,0.7195019,2.9340029,48.9625,0.7195019,0.14844565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9625,0.7195019,9355.918,48.9625,0.7195019,478.48627,,,,,,,,,,,,,,,,,48.9625,0.80943966,0.40265176,48.9625,0.80943966,0.018656852,,,,,,,,,,,,,48.9625,7.0,2.0,,,,,48.9625,0.80943966,0.18970719,48.9625,0.80943966,28.334713,48.9625,0.80943966,0.0063235727,48.9625,0.80943966,0.044280462,48.9625,0.80943966,0.0,,,,,,,
48.9625,0.74948114,2.7656999,48.9625,0.74948114,0.13911945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9625,0.74948114,8819.276,48.9625,0.74948114,448.06088,,,,,,,,,,,,,,,,,48.9625,0.8394189,0.39222932,48.9625,0.8394189,0.01852139,,,,,,,,,,,,,48.9625,8.0,0.0,,,,,48.9625,0.8394189,0.18654406,48.9625,0.8394189,28.320793,48.9625,0.8394189,0.006218135,48.9625,0.8394189,0.04509164,48.9625,0.8394189,0.0,,,,,,,
48.9625,0.7794604,2.6005504,48.9625,0.7794604,0.12842481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9625,0.7794604,8295.068,48.9625,0.7794604,413.5819,,,,,,,,,,,,,,,,,48.9625,0.8693981,0.35219488,48.9625,0.8693981,0.017163955,,,,,,,,,,,,,48.9625,8.0,1.0,,,,,48.9625,0.8693981,0.16565828,48.9625,0.8693981,28.228897,48.9625,0.8693981,0.005521943,48.9625,0.8693981,0.04647859,48.9625,0.8693981,0.0,,,,,,,
48.9625,0.80943966,2.386836,48.9625,0.80943966,0.11490406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9625,0.80943966,7612.349,48.9625,0.80943966,369.3822,,,,,,,,,,,,,,,,,48.9625,0.8993774,0.3216368,48.9625,0.8993774,0.015802063,,,,,,,,,,,,,48.9625,8.0,2.0,,,,,48.9625,0.8993774,0.14966303,48.9625,0.8993774,28.158518,48.9625,0.8993774,0.004988768,48.9625,0.8993774,0.046830967,48.9625,0.8993774,0.0,,,,,,,
48.9625,0.8394189,2.1743417,48.9625,0.8394189,0.10679757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9625,0.8394189,6935.9556,48.9625,0.8394189,343.4862,,,,,,,,,,,,,,,,,48.9625,0.92935663,0.2968892,48.9625,0.92935663,0.014800246,,,,,,,,,,,,,48.9625,9.0,0.0,,,,,48.9625,0.92935663,0.13670474,48.9625,0.92935663,28.101501,48.9625,0.92935663,0.0045568254,48.9625,0.92935663,0.04748298,48.9625,0.92935663,0.0,,,,,,,
48.9625,0.8693981,1.8372304,48.9625,0.8693981,0.093351185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9625,0.8693981,5852.525,48.9625,0.8693981,300.06262,,,,,,,,,,,,,,,,,48.9625,0.95933586,0.28252718,48.9625,0.95933586,0.014428993,,,,,,,,,,,,,48.9625,9.0,1.0,,,,,48.9625,0.95933586,0.12966864,48.9625,0.95933586,28.070541,48.9625,0.95933586,0.0043222886,48.9625,0.95933586,0.04859392,48.9625,0.95933586,0.0,,,,,,,
48.9625,0.89937735,1.5681839,48.9625,0.89937735,0.080916256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9625,0.89937735,4996.211,48.9625,0.89937735,259.28473,,,,,,,,,,,,,,,,,48.9625,0.98931515,0.26603693,48.9625,0.98931515,0.01398566,,,,,,,,,,,,,48.9625,9.0,2.0,,,,,48.9625,0.98931515,0.121135816,48.9625,0.98931515,28.032997,48.9625,0.98931515,0.004037861,48.9625,0.98931515,0.04995888,48.9625,0.98931515,0.0,,,,,,,
48.9625,0.92935663,1.3628292,48.9625,0.92935663,0.07167931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9625,0.92935663,4342.9272,48.9625,0.92935663,229.42459,,,,,,,,,,,,,,,,,48.9625,1.0192944,0.2667042,48.9625,1.0192944,0.013640125,,,,,,,,,,,,,,,,,,,,48.9625,1.0192944,0.122948915,48.9625,1.0192944,28.040976,48.9625,1.0192944,0.004098297,48.9625,1.0192944,0.048663296,48.9625,1.0192944,0.0,,,,,,,
48.9625,0.95933586,1.2263275,48.9625,0.95933586,0.06622044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9625,0.95933586,3909.3528,48.9625,0.95933586,212.01747,,,,,,,,,,,,,,,,,48.9625,1.0492736,0.272096,48.9625,1.0492736,0.013862863,,,,,,,,,,,,,,,,,,,,48.9625,1.0492736,0.12778836,48.9625,1.0492736,28.06227,48.9625,1.0492736,0.004259613,48.9625,1.0492736,0.048473015,48.9625,1.0492736,0.0,,,,,,,
48.9625,0.9893151,1.0868363,48.9625,0.9893151,0.06047895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9625,0.9893151,3463.7576,48.9625,0.9893151,193.27686,,,,,,,,,,,,,,,,,48.9625,1.0792528,0.28069985,48.9625,1.0792528,0.014010025,,,,,,,,,,,,,,,,,,,,48.9625,1.0792528,0.1347334,48.9625,1.0792528,28.092827,48.9625,1.0792528,0.004491114,48.9625,1.0792528,0.04753838,48.9625,1.0792528,0.0,,,,,,,
48.9625,1.0192944,1.0389707,48.9625,1.0192944,0.056537256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9625,1.0192944,3311.9924,48.9625,1.0192944,180.80048,,,,,,,,,,,,,,,,,48.9625,1.1092321,0.2773633,48.9625,1.1092321,0.013676628,,,,,,,,,,,,,,,,,,,,48.9625,1.1092321,0.13432333,48.9625,1.1092321,28.09102,48.9625,1.1092321,0.0044774446,48.9625,1.1092321,0.046987798,48.9625,1.1092321,0.0,,,,,,,
48.9625,1.0492736,1.007333,48.9625,1.0492736,0.05475234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9625,1.0492736,3211.7297,48.9625,1.0492736,174.89694,,,,,,,,,,,,,,,,,48.9625,1.1392113,0.28058136,48.9625,1.1392113,0.014245606,,,,,,,,,,,,,,,,,,,,48.9625,1.1392113,0.13802986,48.9625,1.1392113,28.107332,48.9625,1.1392113,0.0046009957,48.9625,1.1392113,0.048304155,48.9625,1.1392113,0.0,,,,,,,
48.9625,1.0792528,0.9815261,48.9625,1.0792528,0.05256582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9625,1.0792528,3128.1577,48.9625,1.0792528,167.85541,,,,,,,,,,,,,,,,,48.9625,1.1691906,0.30327448,48.9625,1.1691906,0.014180813,,,,,,,,,,,,,,,,,,,,48.9625,1.1691906,0.1544664,48.9625,1.1691906,28.179653,48.9625,1.1691906,0.0051488797,48.9625,1.1691906,0.04466468,48.9625,1.1691906,0.0,,,,,,,
48.9625,1.1092321,0.9246765,48.9625,1.1092321,0.048951365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9625,1.1092321,2947.8794,48.9625,1.1092321,156.44229,,,,,,,,,,,,,,,,,48.9625,1.1991699,0.30748886,48.9625,1.1991699,0.013784002,,,,,,,,,,,,,,,,,,,,48.9625,1.1991699,0.15934551,48.9625,1.1991699,28.20112,48.9625,1.1991699,0.005311517,48.9625,1.1991699,0.042906437,48.9625,1.1991699,0.0,,,,,,,
48.9625,1.1392113,0.8893054,48.9625,1.1392113,0.048326638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9625,1.1392113,2834.569,48.9625,1.1392113,154.19278,,,,,,,,,,,,,,,,,48.9625,1.2291491,0.31335682,48.9625,1.2291491,0.014018037,,,,,,,,,,,,,,,,,,,,48.9625,1.2291491,0.16541822,48.9625,1.2291491,28.227839,48.9625,1.2291491,0.005513941,48.9625,1.2291491,0.042824965,48.9625,1.2291491,0.0,,,,,,,
48.9625,1.1691905,0.91377366,48.9625,1.1691905,0.04584263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9625,1.1691905,2912.5903,48.9625,1.1691905,146.20404,,,,,,,,,,,,,,,,,48.9625,1.2591283,0.30264702,48.9625,1.2591283,0.012987504,,,,,,,,,,,,,,,,,,,,48.9625,1.2591283,0.16055474,48.9625,1.2591283,28.206442,48.9625,1.2591283,0.0053518247,48.9625,1.2591283,0.04113088,48.9625,1.2591283,0.0,,,,,,,
48.9625,1.1991699,0.8886509,48.9625,1.1991699,0.042852897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9625,1.1991699,2831.456,48.9625,1.1991699,136.42343,,,,,,,,,,,,,,,,,48.9625,1.2891076,0.28952265,48.9625,1.2891076,0.013090842,,,,,,,,,,,,,,,,,,,,48.9625,1.2891076,0.15393361,48.9625,1.2891076,28.177307,48.9625,1.2891076,0.005131121,48.9625,1.2891076,0.043258797,48.9625,1.2891076,0.0,,,,,,,
48.9625,1.2291491,0.8579205,48.9625,1.2291491,0.041484457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9625,1.2291491,2735.1963,48.9625,1.2291491,132.11974,,,,,,,,,,,,,,,,,48.9625,1.3190868,0.29252735,48.9625,1.3190868,0.013105269,,,,,,,,,,,,,,,,,,,,48.9625,1.3190868,0.15801328,48.9625,1.3190868,28.19526,48.9625,1.3190868,0.0052671083,48.9625,1.3190868,0.042893663,48.9625,1.3190868,0.0,,,,,,,
