time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.268055,0.3297717,6.860271,49.268055,0.3297717,1.3505727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.268055,0.3297717,489.598,49.268055,0.3297717,28.985033,,,,,,,,,,,,,,,,,49.268055,0.41970944,0.26357293,49.268055,0.41970944,0.0145206265,,,,,,,,,,,,,49.268055,3.0,1.0,,,,,49.268055,0.41970944,0.20194411,49.268055,0.41970944,28.388556,49.268055,0.41970944,0.0067314706,49.268055,0.41970944,0.05219709,49.268055,0.41970944,6.0,,,,,,,
49.268055,0.35975096,6.3800087,49.268055,0.35975096,1.3262978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.268055,0.35975096,448.8371,49.268055,0.35975096,26.81058,,,,,,,,,,,,,,,,,49.268055,0.4496887,0.27169254,49.268055,0.4496887,0.01455035,,,,,,,,,,,,,49.268055,3.0,2.0,,,,,49.268055,0.4496887,0.21523711,49.268055,0.4496887,28.447042,49.268055,0.4496887,0.0071745706,49.268055,0.4496887,0.05080894,49.268055,0.4496887,6.0,,,,,,,
49.268055,0.3897302,5.9833703,49.268055,0.3897302,1.3013833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.268055,0.3897302,415.31857,49.268055,0.3897302,24.703411,,,,,,,,,,,,,,,,,49.268055,0.47966793,0.27754816,49.268055,0.47966793,0.014934512,,,,,,,,,,,,,49.268055,4.0,0.0,,,,,49.268055,0.47966793,0.22670954,49.268055,0.47966793,28.49752,49.268055,0.47966793,0.007556984,49.268055,0.47966793,0.051019832,49.268055,0.47966793,6.0,,,,,,,
49.268055,0.41970944,5.627711,49.268055,0.41970944,1.2786257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.268055,0.41970944,385.24725,49.268055,0.41970944,22.58895,,,,,,,,,,,,,,,,,49.268055,0.5096472,0.28431523,49.268055,0.5096472,0.015309104,,,,,,,,,,,,,49.268055,4.0,1.0,,,,,49.268055,0.5096472,0.23908673,49.268055,0.5096472,28.551981,49.268055,0.5096472,0.007969557,49.268055,0.5096472,0.051091596,49.268055,0.5096472,6.0,,,,,,,
49.268055,0.44968867,5.2809014,49.268055,0.44968867,1.252655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.268055,0.44968867,355.90234,49.268055,0.44968867,20.36753,,,,,,,,,,,,,,,,,49.268055,0.5396264,0.2905252,49.268055,0.5396264,0.0149991345,,,,,,,,,,,,,49.268055,4.0,2.0,,,,,49.268055,0.5396264,0.252286,49.268055,0.5396264,28.61006,49.268055,0.5396264,0.008409533,49.268055,0.5396264,0.049076922,49.268055,0.5396264,6.0,,,,,,,
49.268055,0.47966793,4.9475384,49.268055,0.47966793,1.235267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.268055,0.47966793,327.75656,49.268055,0.47966793,18.844322,,,,,,,,,,,,,,,,,49.268055,0.56960565,0.29204145,49.268055,0.56960565,0.015309325,,,,,,,,,,,,,49.268055,5.0,0.0,,,,,49.268055,0.56960565,0.2612739,49.268055,0.56960565,28.649605,49.268055,0.56960565,0.00870913,49.268055,0.56960565,0.049745556,49.268055,0.56960565,6.0,,,,,,,
49.268055,0.5096472,4.630596,49.268055,0.5096472,1.2178789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.268055,0.5096472,301.03625,49.268055,0.5096472,17.332375,,,,,,,,,,,,,,,,,49.268055,0.59958494,0.2931107,49.268055,0.59958494,0.014551507,,,,,,,,,,,,,49.268055,5.0,1.0,,,,,49.268055,0.59958494,0.27072597,49.268055,0.59958494,28.691196,49.268055,0.59958494,0.009024198,49.268055,0.59958494,0.047203198,49.268055,0.59958494,6.0,,,,,,,
49.268055,0.5396264,4.3470325,49.268055,0.5396264,1.194675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.268055,0.5396264,277.06995,49.268055,0.5396264,15.285521,,,,,,,,,,,,,,,,,49.268055,0.62956417,0.29608697,49.268055,0.62956417,0.015057866,,,,,,,,,,,,,49.268055,5.0,2.0,,,,,49.268055,0.62956417,0.2837162,49.268055,0.62956417,28.748352,49.268055,0.62956417,0.009457205,49.268055,0.62956417,0.048369214,49.268055,0.62956417,6.0,,,,,,,
49.268055,0.56960565,4.060732,49.268055,0.56960565,1.1822995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.268055,0.56960565,252.92087,49.268055,0.56960565,14.207458,,,,,,,,,,,,,,,,,49.268055,0.6595434,0.29746854,49.268055,0.6595434,0.016184457,,,,,,,,,,,,,49.268055,6.0,0.0,,,,,49.268055,0.6595434,0.2933907,49.268055,0.6595434,28.790916,49.268055,0.6595434,0.009779689,49.268055,0.6595434,0.051615532,49.268055,0.6595434,6.0,,,,,,,
49.268055,0.59958494,3.7993007,49.268055,0.59958494,1.1607318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.268055,0.59958494,230.8698,49.268055,0.59958494,12.273405,,,,,,,,,,,,,,,,,49.268055,0.6895227,0.297404,49.268055,0.6895227,0.014968114,,,,,,,,,,,,,49.268055,6.0,1.0,,,,,49.268055,0.6895227,0.30289173,49.268055,0.6895227,28.832724,49.268055,0.6895227,0.010096391,49.268055,0.6895227,0.047844693,49.268055,0.6895227,6.0,,,,,,,
49.268055,0.62956417,3.584605,49.268055,0.62956417,1.1528782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.268055,0.62956417,212.70392,49.268055,0.62956417,11.596031,,,,,,,,,,,,,,,,,49.268055,0.7195019,0.29407856,49.268055,0.7195019,0.013305161,,,,,,,,,,,,,49.268055,6.0,2.0,,,,,49.268055,0.7195019,0.31324795,49.268055,0.7195019,28.878288,49.268055,0.7195019,0.010441598,49.268055,0.7195019,0.043321334,49.268055,0.7195019,6.0,,,,,,,
49.268055,0.6595434,3.3960137,49.268055,0.6595434,1.1513758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.268055,0.6595434,196.78442,49.268055,0.6595434,11.437075,,,,,,,,,,,,,,,,,49.268055,0.74948114,0.29105836,49.268055,0.74948114,0.014611553,,,,,,,,,,,,,49.268055,7.0,0.0,,,,,49.268055,0.74948114,0.3217488,49.268055,0.74948114,28.915693,49.268055,0.74948114,0.01072496,49.268055,0.74948114,0.04762519,49.268055,0.74948114,6.0,,,,,,,
49.268055,0.6895226,3.211245,49.268055,0.6895226,1.132545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.268055,0.6895226,181.17024,49.268055,0.6895226,9.826528,,,,,,,,,,,,,,,,,49.268055,0.7794604,0.28914994,49.268055,0.7794604,0.013602309,,,,,,,,,,,,,49.268055,7.0,1.0,,,,,49.268055,0.7794604,0.33329958,49.268055,0.7794604,28.966518,49.268055,0.7794604,0.011109986,49.268055,0.7794604,0.041444156,49.268055,0.7794604,6.0,,,,,,,
49.268055,0.7195019,3.0251825,49.268055,0.7195019,1.1129704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.268055,0.7195019,165.33844,49.268055,0.7195019,8.07275,,,,,,,,,,,,,,,,,49.268055,0.80943966,0.2803963,49.268055,0.80943966,0.014511072,,,,,,,,,,,,,49.268055,7.0,2.0,,,,,49.268055,0.80943966,0.33747017,49.268055,0.80943966,28.984867,49.268055,0.80943966,0.011249006,49.268055,0.80943966,0.04432315,49.268055,0.80943966,6.0,,,,,,,
49.268055,0.74948114,2.8571024,49.268055,0.74948114,1.1140859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.268055,0.74948114,151.08978,49.268055,0.74948114,8.149927,,,,,,,,,,,,,,,,,49.268055,0.8394189,0.2743093,49.268055,0.8394189,0.013929229,,,,,,,,,,,,,49.268055,8.0,0.0,,,,,49.268055,0.8394189,0.34196055,49.268055,0.8394189,29.004625,49.268055,0.8394189,0.011398684,49.268055,0.8394189,0.048194893,49.268055,0.8394189,6.0,,,,,,,
49.268055,0.7794604,2.7282314,49.268055,0.7794604,1.10235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.268055,0.7794604,140.19081,49.268055,0.7794604,7.1201763,,,,,,,,,,,,,,,,,49.268055,0.8693981,0.26514947,49.268055,0.8693981,0.013139273,,,,,,,,,,,,,49.268055,8.0,1.0,,,,,49.268055,0.8693981,0.34747702,49.268055,0.8693981,29.0289,49.268055,0.8693981,0.011582568,49.268055,0.8693981,0.037764758,49.268055,0.8693981,6.0,,,,,,,
49.268055,0.80943966,2.579771,49.268055,0.80943966,1.1025138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.268055,0.80943966,127.55287,49.268055,0.80943966,7.1898236,,,,,,,,,,,,,,,,,49.268055,0.8993774,0.26310036,49.268055,0.8993774,0.013739092,,,,,,,,,,,,,49.268055,8.0,2.0,,,,,49.268055,0.8993774,0.35663837,49.268055,0.8993774,29.06921,49.268055,0.8993774,0.011887946,49.268055,0.8993774,0.030968584,49.268055,0.8993774,6.0,,,,,,,
49.268055,0.8394189,2.4514055,49.268055,0.8394189,1.0943627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.268055,0.8394189,116.76713,49.268055,0.8394189,6.419256,,,,,,,,,,,,,,,,,49.268055,0.92935663,0.2616634,49.268055,0.92935663,0.011168109,,,,,,,,,,,,,49.268055,9.0,0.0,,,,,49.268055,0.92935663,0.3789534,49.268055,0.92935663,29.167397,49.268055,0.92935663,0.0126317805,49.268055,0.92935663,0.0050808247,49.268055,0.92935663,4.0,,,,,,,
49.268055,0.8693981,2.326402,49.268055,0.8693981,1.0862116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.268055,0.8693981,106.19316,49.268055,0.8693981,5.727335,,,,,,,,,,,,,,,,,49.268055,0.95933586,0.2577971,49.268055,0.95933586,0.011045448,,,,,,,,,,,,,49.268055,9.0,1.0,,,,,49.268055,0.95933586,0.39410225,49.268055,0.95933586,29.234049,49.268055,0.95933586,0.013136743,49.268055,0.95933586,1.0000001e-07,49.268055,0.95933586,7.0,,,,,,,
49.268055,0.89937735,2.2350738,49.268055,0.89937735,1.0848281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.268055,0.89937735,98.46674,49.268055,0.89937735,5.633935,,,,,,,,,,,,,,,,,49.268055,0.98931515,0.25681037,49.268055,0.98931515,0.011434032,,,,,,,,,,,,,49.268055,9.0,2.0,,,,,49.268055,0.98931515,0.40993977,49.268055,0.98931515,29.303734,49.268055,0.98931515,0.013664659,49.268055,0.98931515,1.0000001e-07,49.268055,0.98931515,7.0,,,,,,,
49.268055,0.92935663,2.1607912,49.268055,0.92935663,1.0704745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.268055,0.92935663,92.10751,49.268055,0.92935663,4.3291864,,,,,,,,,,,,,,,,,49.268055,1.0192944,0.25306505,49.268055,1.0192944,0.013001399,,,,,,,,,,,,,,,,,,,,49.268055,1.0192944,0.4397087,49.268055,1.0192944,29.43472,49.268055,1.0192944,0.014656956,49.268055,1.0192944,0.014791131,49.268055,1.0192944,5.0,,,,,,,
49.268055,0.95933586,2.0861816,49.268055,0.95933586,1.0673212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.268055,0.95933586,85.84664,49.268055,0.95933586,4.0095506,,,,,,,,,,,,,,,,,49.268055,1.0492736,0.2553197,49.268055,1.0492736,0.011632257,,,,,,,,,,,,,,,,,,,,49.268055,1.0492736,0.46453062,49.268055,1.0492736,29.543936,49.268055,1.0492736,0.015484353,49.268055,1.0492736,1.0000001e-07,49.268055,1.0492736,7.0,,,,,,,
49.268055,0.9893151,2.0226536,49.268055,0.9893151,1.0659676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.268055,0.9893151,80.47154,49.268055,0.9893151,3.8976011,,,,,,,,,,,,,,,,,49.268055,1.0792528,0.25463614,49.268055,1.0792528,0.010915887,,,,,,,,,,,,,,,,,,,,49.268055,1.0792528,0.5067701,49.268055,1.0792528,29.729788,49.268055,1.0792528,0.016892336,49.268055,1.0792528,1.0000001e-07,49.268055,1.0792528,7.0,,,,,,,
49.268055,1.0192944,1.9652983,49.268055,1.0192944,1.0695672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.268055,1.0192944,75.53571,49.268055,1.0192944,4.2221627,,,,,,,,,,,,,,,,,49.268055,1.1092321,0.250998,49.268055,1.1092321,0.010644735,,,,,,,,,,,,,,,,,,,,49.268055,1.1092321,0.54165226,49.268055,1.1092321,29.88327,49.268055,1.1092321,0.018055074,49.268055,1.1092321,1.0000001e-07,49.268055,1.1092321,7.0,,,,,,,
49.268055,1.0492736,1.928514,49.268055,1.0492736,1.0627398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.268055,1.0492736,72.53034,49.268055,1.0492736,3.6593235,,,,,,,,,,,,,,,,,49.268055,1.1392113,0.24555819,49.268055,1.1392113,0.010385956,,,,,,,,,,,,,,,,,,,,49.268055,1.1392113,0.58763486,49.268055,1.1392113,30.085592,49.268055,1.1392113,0.019587832,49.268055,1.1392113,1.0000001e-07,49.268055,1.1392113,7.0,,,,,,,
49.268055,1.0792528,1.8788486,49.268055,1.0792528,1.0584412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.268055,1.0792528,68.274086,49.268055,1.0792528,3.2017398,,,,,,,,,,,,,,,,,49.268055,1.1691906,0.24251872,49.268055,1.1691906,0.008043256,,,,,,,,,,,,,,,,,,,,49.268055,1.1691906,0.66749954,49.268055,1.1691906,30.436998,49.268055,1.1691906,0.022249984,49.268055,1.1691906,1.0000001e-07,49.268055,1.1691906,7.0,,,,,,,
49.268055,1.1092321,1.8302544,49.268055,1.1092321,1.0558085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.268055,1.1092321,64.183655,49.268055,1.1092321,3.0540705,,,,,,,,,,,,,,,,,49.268055,1.1991699,0.2400295,49.268055,1.1991699,0.009694295,,,,,,,,,,,,,,,,,,,,49.268055,1.1991699,0.7701312,49.268055,1.1991699,30.888577,49.268055,1.1991699,0.025671039,49.268055,1.1991699,1.0000001e-07,49.268055,1.1991699,7.0,,,,,,,
49.268055,1.1392113,1.7773019,49.268055,1.1392113,1.0533243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.268055,1.1392113,59.71336,49.268055,1.1392113,2.805255,,,,,,,,,,,,,,,,,49.268055,1.2291491,0.2389355,49.268055,1.2291491,0.010472011,,,,,,,,,,,,,,,,,,,,49.268055,1.2291491,0.89779115,49.268055,1.2291491,31.450283,49.268055,1.2291491,0.029926367,49.268055,1.2291491,1.0000001e-07,49.268055,1.2291491,7.0,,,,,,,
49.268055,1.1691905,1.7344042,49.268055,1.1691905,1.0454112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.268055,1.1691905,56.038986,49.268055,1.1691905,2.157473,,,,,,,,,,,,,,,,,49.268055,1.2591283,0.23628253,49.268055,1.2591283,0.009691559,,,,,,,,,,,,,,,,,,,,49.268055,1.2591283,1.0840669,49.268055,1.2591283,32.269894,49.268055,1.2591283,0.036135558,49.268055,1.2591283,1.0000001e-07,49.268055,1.2591283,7.0,,,,,,,
49.268055,1.1991699,1.7008626,49.268055,1.1991699,1.0487282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.268055,1.1991699,53.169693,49.268055,1.1991699,2.3892014,,,,,,,,,,,,,,,,,49.268055,1.2891076,0.23053847,49.268055,1.2891076,0.008173206,,,,,,,,,,,,,,,,,,,,49.268055,1.2891076,1.3915479,49.268055,1.2891076,33.622814,49.268055,1.2891076,0.046384927,49.268055,1.2891076,1.0000001e-07,49.268055,1.2891076,7.0,,,,,,,
49.268055,1.2291491,1.6650901,49.268055,1.2291491,1.0493976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.268055,1.2291491,50.16241,49.268055,1.2291491,2.4611897,,,,,,,,,,,,,,,,,49.268055,1.3190868,0.22608143,49.268055,1.3190868,0.009287766,,,,,,,,,,,,,,,,,,,,49.268055,1.3190868,2.2284205,49.268055,1.3190868,37.30505,49.268055,1.3190868,0.07428068,49.268055,1.3190868,1.0000001e-07,49.268055,1.3190868,7.0,,,,,,,
