time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.559723,0.3297717,8.294869,49.559723,0.3297717,0.38769898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.559723,0.3297717,28195.371,49.559723,0.3297717,1343.9331,,,,,,,,,,,,,,,,,49.559723,0.41970944,0.38088596,49.559723,0.41970944,0.015896643,,,,,,,,,,,,,49.559723,3.0,1.0,,,,,49.559723,0.41970944,0.20281987,49.559723,0.41970944,28.392408,49.559723,0.41970944,0.0067606624,49.559723,0.41970944,0.040064238,49.559723,0.41970944,0.0,,,,,,,
49.559723,0.35975096,7.988532,49.559723,0.35975096,0.35835192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.559723,0.35975096,27143.045,49.559723,0.35975096,1241.6089,,,,,,,,,,,,,,,,,49.559723,0.4496887,0.39218104,49.559723,0.4496887,0.016174264,,,,,,,,,,,,,49.559723,3.0,2.0,,,,,49.559723,0.4496887,0.21355112,49.559723,0.4496887,28.439625,49.559723,0.4496887,0.007118371,49.559723,0.4496887,0.039611027,49.559723,0.4496887,0.0,,,,,,,
49.559723,0.3897302,7.6334076,49.559723,0.3897302,0.3335118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.559723,0.3897302,25928.115,49.559723,0.3897302,1155.7869,,,,,,,,,,,,,,,,,49.559723,0.47966793,0.40174353,49.559723,0.47966793,0.01636246,,,,,,,,,,,,,49.559723,4.0,0.0,,,,,49.559723,0.47966793,0.22360393,49.559723,0.47966793,28.48386,49.559723,0.47966793,0.007453463,49.559723,0.47966793,0.03914018,49.559723,0.47966793,0.0,,,,,,,
49.559723,0.41970944,7.138614,49.559723,0.41970944,0.30568197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.559723,0.41970944,24266.637,49.559723,0.41970944,1058.2607,,,,,,,,,,,,,,,,,49.559723,0.5096472,0.41087487,49.559723,0.5096472,0.01622363,,,,,,,,,,,,,49.559723,4.0,1.0,,,,,49.559723,0.5096472,0.233789,49.559723,0.5096472,28.528673,49.559723,0.5096472,0.007792967,49.559723,0.5096472,0.037991926,49.559723,0.5096472,0.0,,,,,,,
49.559723,0.44968867,6.58813,49.559723,0.44968867,0.27899748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.559723,0.44968867,22396.22,49.559723,0.44968867,965.83624,,,,,,,,,,,,,,,,,49.559723,0.5396264,0.40905488,49.559723,0.5396264,0.016163146,,,,,,,,,,,,,49.559723,4.0,2.0,,,,,49.559723,0.5396264,0.23676187,49.559723,0.5396264,28.541752,49.559723,0.5396264,0.007892061,49.559723,0.5396264,0.03801957,49.559723,0.5396264,0.0,,,,,,,
49.559723,0.47966793,6.0831776,49.559723,0.47966793,0.25451434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.559723,0.47966793,20670.334,49.559723,0.47966793,880.86786,,,,,,,,,,,,,,,,,49.559723,0.56960565,0.37423503,49.559723,0.56960565,0.015533004,,,,,,,,,,,,,49.559723,5.0,0.0,,,,,49.559723,0.56960565,0.2167187,49.559723,0.56960565,28.453562,49.559723,0.56960565,0.007223957,49.559723,0.56960565,0.039858107,49.559723,0.56960565,0.0,,,,,,,
49.559723,0.5096472,5.5762606,49.559723,0.5096472,0.22644652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.559723,0.5096472,18946.219,49.559723,0.5096472,783.35846,,,,,,,,,,,,,,,,,49.559723,0.59958494,0.34950402,49.559723,0.59958494,0.015169157,,,,,,,,,,,,,49.559723,5.0,1.0,,,,,49.559723,0.59958494,0.20295368,49.559723,0.59958494,28.392996,49.559723,0.59958494,0.006765122,49.559723,0.59958494,0.04160944,49.559723,0.59958494,0.0,,,,,,,
49.559723,0.5396264,5.0002975,49.559723,0.5396264,0.2030641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.559723,0.5396264,16987.027,49.559723,0.5396264,702.4576,,,,,,,,,,,,,,,,,49.559723,0.62956417,0.3233245,49.559723,0.62956417,0.014576104,,,,,,,,,,,,,49.559723,5.0,2.0,,,,,49.559723,0.62956417,0.1873433,49.559723,0.62956417,28.324308,49.559723,0.62956417,0.006244777,49.559723,0.62956417,0.043165036,49.559723,0.62956417,0.0,,,,,,,
49.559723,0.56960565,4.15441,49.559723,0.56960565,0.1779414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.559723,0.56960565,14126.997,49.559723,0.56960565,615.1141,,,,,,,,,,,,,,,,,49.559723,0.6595434,0.31939298,49.559723,0.6595434,0.014622644,,,,,,,,,,,,,49.559723,6.0,0.0,,,,,49.559723,0.6595434,0.1876816,49.559723,0.6595434,28.325798,49.559723,0.6595434,0.0062560528,49.559723,0.6595434,0.04381559,49.559723,0.6595434,0.0,,,,,,,
49.559723,0.59958494,3.5274134,49.559723,0.59958494,0.1582478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.559723,0.59958494,11980.505,49.559723,0.59958494,546.6091,,,,,,,,,,,,,,,,,49.559723,0.6895227,0.31313843,49.559723,0.6895227,0.0142549705,,,,,,,,,,,,,49.559723,6.0,1.0,,,,,49.559723,0.6895227,0.18604933,49.559723,0.6895227,28.31862,49.559723,0.6895227,0.006201644,49.559723,0.6895227,0.043574147,49.559723,0.6895227,0.0,,,,,,,
49.559723,0.62956417,2.9762604,49.559723,0.62956417,0.13908969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.559723,0.62956417,10103.84,49.559723,0.62956417,480.29263,,,,,,,,,,,,,,,,,49.559723,0.7195019,0.2998918,49.559723,0.7195019,0.013514321,,,,,,,,,,,,,49.559723,6.0,2.0,,,,,49.559723,0.7195019,0.17893791,49.559723,0.7195019,28.287327,49.559723,0.7195019,0.0059645977,49.559723,0.7195019,0.043130435,49.559723,0.7195019,0.0,,,,,,,
49.559723,0.6595434,2.7065299,49.559723,0.6595434,0.12867768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.559723,0.6595434,9186.455,49.559723,0.6595434,444.3814,,,,,,,,,,,,,,,,,49.559723,0.74948114,0.29365307,49.559723,0.74948114,0.013643739,,,,,,,,,,,,,49.559723,7.0,0.0,,,,,49.559723,0.74948114,0.17697456,49.559723,0.74948114,28.278687,49.559723,0.74948114,0.005899152,49.559723,0.74948114,0.044400923,49.559723,0.74948114,0.0,,,,,,,
49.559723,0.6895226,2.4439092,49.559723,0.6895226,0.1159304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.559723,0.6895226,8302.788,49.559723,0.6895226,400.0136,,,,,,,,,,,,,,,,,49.559723,0.7794604,0.28643072,49.559723,0.7794604,0.013250049,,,,,,,,,,,,,49.559723,7.0,1.0,,,,,49.559723,0.7794604,0.17404144,49.559723,0.7794604,28.265783,49.559723,0.7794604,0.005801382,49.559723,0.7794604,0.044217903,49.559723,0.7794604,0.0,,,,,,,
49.559723,0.7195019,2.1612823,49.559723,0.7195019,0.10174029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.559723,0.7195019,7341.6104,49.559723,0.7195019,350.87262,,,,,,,,,,,,,,,,,49.559723,0.80943966,0.27932042,49.559723,0.80943966,0.012317204,,,,,,,,,,,,,49.559723,7.0,2.0,,,,,49.559723,0.80943966,0.17112632,49.559723,0.80943966,28.252953,49.559723,0.80943966,0.0057042115,49.559723,0.80943966,0.042240385,49.559723,0.80943966,6.0,,,,,,,
49.559723,0.74948114,1.9544549,49.559723,0.74948114,0.095002234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.559723,0.74948114,6641.956,49.559723,0.74948114,327.2621,,,,,,,,,,,,,,,,,49.559723,0.8394189,0.27701005,49.559723,0.8394189,0.012614103,,,,,,,,,,,,,49.559723,8.0,0.0,,,,,49.559723,0.8394189,0.17177063,49.559723,0.8394189,28.25579,49.559723,0.8394189,0.0057256883,49.559723,0.8394189,0.043570925,49.559723,0.8394189,6.0,,,,,,,
49.559723,0.7794604,1.7806486,49.559723,0.7794604,0.08653875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.559723,0.7794604,6050.7676,49.559723,0.7794604,298.06598,,,,,,,,,,,,,,,,,49.559723,0.8693981,0.27417675,49.559723,0.8693981,0.0123541625,,,,,,,,,,,,,49.559723,8.0,1.0,,,,,49.559723,0.8693981,0.17211396,49.559723,0.8693981,28.257301,49.559723,0.8693981,0.0057371315,49.559723,0.8693981,0.04315807,49.559723,0.8693981,6.0,,,,,,,
49.559723,0.80943966,1.6301205,49.559723,0.80943966,0.076126724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.559723,0.80943966,5539.257,49.559723,0.80943966,261.77106,,,,,,,,,,,,,,,,,49.559723,0.8993774,0.28135747,49.559723,0.8993774,0.0123929735,,,,,,,,,,,,,49.559723,8.0,2.0,,,,,49.559723,0.8993774,0.18033518,49.559723,0.8993774,28.293474,49.559723,0.8993774,0.0060111727,49.559723,0.8993774,0.042231146,49.559723,0.8993774,6.0,,,,,,,
49.559723,0.8394189,1.5117061,49.559723,0.8394189,0.07291388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.559723,0.8394189,5132.96,49.559723,0.8394189,250.60379,,,,,,,,,,,,,,,,,49.559723,0.92935663,0.28876793,49.559723,0.92935663,0.012500808,,,,,,,,,,,,,49.559723,9.0,0.0,,,,,49.559723,0.92935663,0.1890735,49.559723,0.92935663,28.331923,49.559723,0.92935663,0.006302451,49.559723,0.92935663,0.041487932,49.559723,0.92935663,6.0,,,,,,,
49.559723,0.8693981,1.4075562,49.559723,0.8693981,0.067217015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.559723,0.8693981,4777.1826,49.559723,0.8693981,230.68855,,,,,,,,,,,,,,,,,49.559723,0.95933586,0.29345462,49.559723,0.95933586,0.012314107,,,,,,,,,,,,,49.559723,9.0,1.0,,,,,49.559723,0.95933586,0.19579989,49.559723,0.95933586,28.36152,49.559723,0.95933586,0.0065266634,49.559723,0.95933586,0.040306587,49.559723,0.95933586,6.0,,,,,,,
49.559723,0.89937735,1.3495314,49.559723,0.89937735,0.0632902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.559723,0.89937735,4578.6597,49.559723,0.89937735,217.2161,,,,,,,,,,,,,,,,,49.559723,0.98931515,0.30364248,49.559723,0.98931515,0.012655423,,,,,,,,,,,,,49.559723,9.0,2.0,,,,,49.559723,0.98931515,0.20743595,49.559723,0.98931515,28.412718,49.559723,0.98931515,0.006914532,49.559723,0.98931515,0.039992657,49.559723,0.98931515,6.0,,,,,,,
49.559723,0.92935663,1.3040012,49.559723,0.92935663,0.06013684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.559723,0.92935663,4431.4336,49.559723,0.92935663,206.54195,,,,,,,,,,,,,,,,,49.559723,1.0192944,0.30597115,49.559723,1.0192944,0.012468934,,,,,,,,,,,,,,,,,,,,49.559723,1.0192944,0.21275073,49.559723,1.0192944,28.436104,49.559723,1.0192944,0.0070916913,49.559723,1.0192944,0.039141133,49.559723,1.0192944,6.0,,,,,,,
49.559723,0.95933586,1.2530268,49.559723,0.95933586,0.05612078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.559723,0.95933586,4262.379,49.559723,0.95933586,192.37361,,,,,,,,,,,,,,,,,49.559723,1.0492736,0.30661684,49.559723,1.0492736,0.012067516,,,,,,,,,,,,,,,,,,,,49.559723,1.0492736,0.21694255,49.559723,1.0492736,28.454546,49.559723,1.0492736,0.0072314185,49.559723,1.0492736,0.037877865,49.559723,1.0492736,6.0,,,,,,,
49.559723,0.9893151,1.2198126,49.559723,0.9893151,0.05415737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.559723,0.9893151,4149.8604,49.559723,0.9893151,185.39824,,,,,,,,,,,,,,,,,49.559723,1.0792528,0.30757564,49.559723,1.0792528,0.01148441,,,,,,,,,,,,,,,,,,,,49.559723,1.0792528,0.22138019,49.559723,1.0792528,28.474073,49.559723,1.0792528,0.00737934,49.559723,1.0792528,0.035986245,49.559723,1.0792528,6.0,,,,,,,
49.559723,1.0192944,1.1719321,49.559723,1.0192944,0.051137887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.559723,1.0192944,3983.1082,49.559723,1.0192944,175.38223,,,,,,,,,,,,,,,,,49.559723,1.1092321,0.3054262,49.559723,1.1092321,0.0119513795,,,,,,,,,,,,,,,,,,,,49.559723,1.1092321,0.22332907,49.559723,1.1092321,28.482645,49.559723,1.1092321,0.007444302,49.559723,1.1092321,0.03766872,49.559723,1.1092321,6.0,,,,,,,
49.559723,1.0492736,1.1161534,49.559723,1.0492736,0.047330063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.559723,1.0492736,3793.134,49.559723,1.0492736,161.90291,,,,,,,,,,,,,,,,,49.559723,1.1392113,0.30285454,49.559723,1.1392113,0.011860039,,,,,,,,,,,,,,,,,,,,49.559723,1.1392113,0.22497837,49.559723,1.1392113,28.489906,49.559723,1.1392113,0.0074992795,49.559723,1.1392113,0.03768376,49.559723,1.1392113,6.0,,,,,,,
49.559723,1.0792528,1.0575933,49.559723,1.0792528,0.043046255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.559723,1.0792528,3594.042,49.559723,1.0792528,147.05092,,,,,,,,,,,,,,,,,49.559723,1.1691906,0.29562786,49.559723,1.1691906,0.011805898,,,,,,,,,,,,,,,,,,,,49.559723,1.1691906,0.222418,49.559723,1.1691906,28.478638,49.559723,1.1691906,0.007413933,49.559723,1.1691906,0.038418453,49.559723,1.1691906,6.0,,,,,,,
49.559723,1.1092321,1.0012496,49.559723,1.1092321,0.042510785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.559723,1.1092321,3401.462,49.559723,1.1092321,145.20915,,,,,,,,,,,,,,,,,49.559723,1.1991699,0.2917456,49.559723,1.1991699,0.011026294,,,,,,,,,,,,,,,,,,,,49.559723,1.1991699,0.22276194,49.559723,1.1991699,28.48015,49.559723,1.1991699,0.0074253986,49.559723,1.1991699,0.036412977,49.559723,1.1991699,6.0,,,,,,,
49.559723,1.1392113,0.9439982,49.559723,1.1392113,0.040130895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.559723,1.1392113,3207.7302,49.559723,1.1392113,136.91724,,,,,,,,,,,,,,,,,49.559723,1.2291491,0.29029202,49.559723,1.2291491,0.010670237,,,,,,,,,,,,,,,,,,,,49.559723,1.2291491,0.2252873,49.559723,1.2291491,28.491264,49.559723,1.2291491,0.0075095766,49.559723,1.2291491,0.035445735,49.559723,1.2291491,6.0,,,,,,,
49.559723,1.1691905,0.876216,49.559723,1.1691905,0.03807824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.559723,1.1691905,2974.7947,49.559723,1.1691905,129.96759,,,,,,,,,,,,,,,,,49.559723,1.2591283,0.28124672,49.559723,1.2591283,0.010670994,,,,,,,,,,,,,,,,,,,,49.559723,1.2591283,0.22072497,49.559723,1.2591283,28.471188,49.559723,1.2591283,0.0073574986,49.559723,1.2591283,0.03655589,49.559723,1.2591283,6.0,,,,,,,
49.559723,1.1991699,0.82961476,49.559723,1.1991699,0.03432991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.559723,1.1991699,2818.9612,49.559723,1.1991699,116.78317,,,,,,,,,,,,,,,,,49.559723,1.2891076,0.2704727,49.559723,1.2891076,0.009926279,,,,,,,,,,,,,,,,,,,,49.559723,1.2891076,0.21417679,49.559723,1.2891076,28.442375,49.559723,1.2891076,0.007139226,49.559723,1.2891076,0.03540957,49.559723,1.2891076,6.0,,,,,,,
49.559723,1.2291491,0.782136,49.559723,1.2291491,0.031816155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.559723,1.2291491,2657.8486,49.559723,1.2291491,108.12445,,,,,,,,,,,,,,,,,49.559723,1.3190868,0.26214567,49.559723,1.3190868,0.009976993,,,,,,,,,,,,,,,,,,,,49.559723,1.3190868,0.20990323,49.559723,1.3190868,28.423576,49.559723,1.3190868,0.006996775,49.559723,1.3190868,0.036634043,49.559723,1.3190868,6.0,,,,,,,
