time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.018055,0.3297717,6.6151867,49.018055,0.3297717,0.45009673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.018055,0.3297717,2147.206,49.018055,0.3297717,91.36728,,,,,,,,,,,,,,,,,49.018055,0.41970944,0.27336413,49.018055,0.41970944,0.014305549,,,,,,,,,,,,,49.018055,3.0,1.0,,,,,49.018055,0.41970944,0.10770535,49.018055,0.41970944,27.973904,49.018055,0.41970944,0.0035901787,49.018055,0.41970944,0.04973243,49.018055,0.41970944,6.0,,,,,,,
49.018055,0.35975096,6.137573,49.018055,0.35975096,0.43174177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.018055,0.35975096,1990.6079,49.018055,0.35975096,86.38307,,,,,,,,,,,,,,,,,49.018055,0.4496887,0.29794458,49.018055,0.4496887,0.015177652,,,,,,,,,,,,,49.018055,3.0,2.0,,,,,49.018055,0.4496887,0.12271525,49.018055,0.4496887,28.03995,49.018055,0.4496887,0.0040905084,49.018055,0.4496887,0.0484758,49.018055,0.4496887,6.0,,,,,,,
49.018055,0.3897302,5.468377,49.018055,0.3897302,0.39616245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.018055,0.3897302,1770.3673,49.018055,0.3897302,76.90339,,,,,,,,,,,,,,,,,49.018055,0.47966793,0.3088988,49.018055,0.47966793,0.015763108,,,,,,,,,,,,,49.018055,4.0,0.0,,,,,49.018055,0.47966793,0.13051727,49.018055,0.47966793,28.074276,49.018055,0.47966793,0.0043505756,49.018055,0.47966793,0.048551798,49.018055,0.47966793,6.0,,,,,,,
49.018055,0.41970944,5.074684,49.018055,0.41970944,0.37773317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.018055,0.41970944,1640.9243,49.018055,0.41970944,71.87551,,,,,,,,,,,,,,,,,49.018055,0.5096472,0.32080552,49.018055,0.5096472,0.016284028,,,,,,,,,,,,,49.018055,4.0,1.0,,,,,49.018055,0.5096472,0.13897823,49.018055,0.5096472,28.111506,49.018055,0.5096472,0.004632608,49.018055,0.5096472,0.04830351,49.018055,0.5096472,6.0,,,,,,,
49.018055,0.44968867,4.958679,49.018055,0.44968867,0.3644504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.018055,0.44968867,1602.3915,49.018055,0.44968867,68.43717,,,,,,,,,,,,,,,,,49.018055,0.5396264,0.31481037,49.018055,0.5396264,0.01629331,,,,,,,,,,,,,49.018055,4.0,2.0,,,,,49.018055,0.5396264,0.13722786,49.018055,0.5396264,28.103802,49.018055,0.5396264,0.0045742625,49.018055,0.5396264,0.049212288,49.018055,0.5396264,6.0,,,,,,,
49.018055,0.47966793,4.6389856,49.018055,0.47966793,0.34801424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.018055,0.47966793,1497.6259,49.018055,0.47966793,63.93567,,,,,,,,,,,,,,,,,49.018055,0.56960565,0.32598653,49.018055,0.56960565,0.01662548,,,,,,,,,,,,,49.018055,5.0,0.0,,,,,49.018055,0.56960565,0.1456198,49.018055,0.56960565,28.140726,49.018055,0.56960565,0.0048539927,49.018055,0.56960565,0.048533417,49.018055,0.56960565,6.0,,,,,,,
49.018055,0.5096472,4.32365,49.018055,0.5096472,0.33028412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.018055,0.5096472,1394.737,49.018055,0.5096472,59.189156,,,,,,,,,,,,,,,,,49.018055,0.59958494,0.34362373,49.018055,0.59958494,0.017049346,,,,,,,,,,,,,49.018055,5.0,1.0,,,,,49.018055,0.59958494,0.15800047,49.018055,0.59958494,28.1952,49.018055,0.59958494,0.0052666822,49.018055,0.59958494,0.047274306,49.018055,0.59958494,6.0,,,,,,,
49.018055,0.5396264,3.8305223,49.018055,0.5396264,0.3082701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.018055,0.5396264,1232.1768,49.018055,0.5396264,53.32529,,,,,,,,,,,,,,,,,49.018055,0.62956417,0.35537285,49.018055,0.62956417,0.017027654,,,,,,,,,,,,,49.018055,5.0,2.0,,,,,49.018055,0.62956417,0.16712062,49.018055,0.62956417,28.235329,49.018055,0.62956417,0.0055706874,49.018055,0.62956417,0.045713633,49.018055,0.62956417,6.0,,,,,,,
49.018055,0.56960565,3.6054437,49.018055,0.56960565,0.29399076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.018055,0.56960565,1158.6483,49.018055,0.56960565,49.490067,,,,,,,,,,,,,,,,,49.018055,0.6595434,0.36134636,49.018055,0.6595434,0.017753704,,,,,,,,,,,,,49.018055,6.0,0.0,,,,,49.018055,0.6595434,0.1732362,49.018055,0.6595434,28.262238,49.018055,0.6595434,0.0057745404,49.018055,0.6595434,0.046827238,49.018055,0.6595434,6.0,,,,,,,
49.018055,0.59958494,3.4584115,49.018055,0.59958494,0.28149638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.018055,0.59958494,1110.4651,49.018055,0.59958494,46.174595,,,,,,,,,,,,,,,,,49.018055,0.6895227,0.37566173,49.018055,0.6895227,0.018669255,,,,,,,,,,,,,49.018055,6.0,1.0,,,,,49.018055,0.6895227,0.18468577,49.018055,0.6895227,28.312618,49.018055,0.6895227,0.0061561926,49.018055,0.6895227,0.04732978,49.018055,0.6895227,6.0,,,,,,,
49.018055,0.62956417,3.2662058,49.018055,0.62956417,0.26629484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.018055,0.62956417,1047.3159,49.018055,0.62956417,42.163555,,,,,,,,,,,,,,,,,49.018055,0.7195019,0.4032518,49.018055,0.7195019,0.019332806,,,,,,,,,,,,,49.018055,6.0,2.0,,,,,49.018055,0.7195019,0.20451538,49.018055,0.7195019,28.399868,49.018055,0.7195019,0.0068171797,49.018055,0.7195019,0.045754272,49.018055,0.7195019,6.0,,,,,,,
49.018055,0.6595434,3.0624127,49.018055,0.6595434,0.26000297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.018055,0.6595434,980.1264,49.018055,0.6595434,40.394695,,,,,,,,,,,,,,,,,49.018055,0.74948114,0.42576826,49.018055,0.74948114,0.019828988,,,,,,,,,,,,,49.018055,7.0,0.0,,,,,49.018055,0.74948114,0.2218373,49.018055,0.74948114,28.476084,49.018055,0.74948114,0.007394577,49.018055,0.74948114,0.04450127,49.018055,0.74948114,6.0,,,,,,,
49.018055,0.6895226,2.934449,49.018055,0.6895226,0.25525805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.018055,0.6895226,938.56274,49.018055,0.6895226,39.223255,,,,,,,,,,,,,,,,,49.018055,0.7794604,0.39687142,49.018055,0.7794604,0.018999003,,,,,,,,,,,,,49.018055,7.0,1.0,,,,,49.018055,0.7794604,0.20798698,49.018055,0.7794604,28.415142,49.018055,0.7794604,0.0069328994,49.018055,0.7794604,0.045702033,49.018055,0.7794604,6.0,,,,,,,
49.018055,0.7195019,2.9087758,49.018055,0.7195019,0.2486985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.018055,0.7195019,929.9361,49.018055,0.7195019,37.367493,,,,,,,,,,,,,,,,,49.018055,0.80943966,0.36515337,49.018055,0.80943966,0.017926522,,,,,,,,,,,,,49.018055,7.0,2.0,,,,,49.018055,0.80943966,0.19050579,49.018055,0.80943966,28.338226,49.018055,0.80943966,0.006350193,49.018055,0.80943966,0.046802294,49.018055,0.80943966,6.0,,,,,,,
49.018055,0.74948114,2.8376763,49.018055,0.74948114,0.2413952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.018055,0.74948114,906.3497,49.018055,0.74948114,35.385593,,,,,,,,,,,,,,,,,49.018055,0.8394189,0.36171138,49.018055,0.8394189,0.017240487,,,,,,,,,,,,,49.018055,8.0,0.0,,,,,49.018055,0.8394189,0.19162244,49.018055,0.8394189,28.343138,49.018055,0.8394189,0.0063874144,49.018055,0.8394189,0.045497306,49.018055,0.8394189,6.0,,,,,,,
49.018055,0.7794604,2.4803808,49.018055,0.7794604,0.22782983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.018055,0.7794604,791.2029,49.018055,0.7794604,31.77455,,,,,,,,,,,,,,,,,49.018055,0.8693981,0.3472511,49.018055,0.8693981,0.0163551,,,,,,,,,,,,,49.018055,8.0,1.0,,,,,49.018055,0.8693981,0.18520664,49.018055,0.8693981,28.31491,49.018055,0.8693981,0.0061735543,49.018055,0.8693981,0.044912204,49.018055,0.8693981,6.0,,,,,,,
49.018055,0.80943966,2.153161,49.018055,0.80943966,0.21477018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.018055,0.80943966,681.6245,49.018055,0.80943966,28.238743,,,,,,,,,,,,,,,,,49.018055,0.8993774,0.31704682,49.018055,0.8993774,0.015828473,,,,,,,,,,,,,49.018055,8.0,2.0,,,,,49.018055,0.8993774,0.16759565,49.018055,0.8993774,28.237423,49.018055,0.8993774,0.005586522,49.018055,0.8993774,0.04756662,49.018055,0.8993774,6.0,,,,,,,
49.018055,0.8394189,2.0001934,49.018055,0.8394189,0.20432842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.018055,0.8394189,631.46826,49.018055,0.8394189,25.548328,,,,,,,,,,,,,,,,,49.018055,0.92935663,0.28465885,49.018055,0.92935663,0.014072974,,,,,,,,,,,,,49.018055,9.0,0.0,,,,,49.018055,0.92935663,0.14837979,49.018055,0.92935663,28.15287,49.018055,0.92935663,0.0049459925,49.018055,0.92935663,0.04705041,49.018055,0.92935663,6.0,,,,,,,
49.018055,0.8693981,1.8139074,49.018055,0.8693981,0.19418414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.018055,0.8693981,571.4392,49.018055,0.8693981,22.79135,,,,,,,,,,,,,,,,,49.018055,0.95933586,0.26070258,49.018055,0.95933586,0.0131520135,,,,,,,,,,,,,49.018055,9.0,1.0,,,,,49.018055,0.95933586,0.13386786,49.018055,0.95933586,28.089018,49.018055,0.95933586,0.004462262,49.018055,0.95933586,0.048029594,49.018055,0.95933586,6.0,,,,,,,
49.018055,0.89937735,1.5590807,49.018055,0.89937735,0.18641976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.018055,0.89937735,486.99518,49.018055,0.89937735,20.742863,,,,,,,,,,,,,,,,,49.018055,0.98931515,0.26770464,49.018055,0.98931515,0.013315506,,,,,,,,,,,,,49.018055,9.0,2.0,,,,,49.018055,0.98931515,0.14049527,49.018055,0.98931515,28.11818,49.018055,0.98931515,0.0046831756,49.018055,0.98931515,0.04736817,49.018055,0.98931515,6.0,,,,,,,
49.018055,0.92935663,1.3298527,49.018055,0.92935663,0.17423768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.018055,0.92935663,412.28336,49.018055,0.92935663,17.457472,,,,,,,,,,,,,,,,,49.018055,1.0192944,0.25802243,49.018055,1.0192944,0.013208391,,,,,,,,,,,,,,,,,,,,49.018055,1.0192944,0.13553956,49.018055,1.0192944,28.096373,49.018055,1.0192944,0.004517985,49.018055,1.0192944,0.048682474,49.018055,1.0192944,6.0,,,,,,,
49.018055,0.95933586,1.1621895,49.018055,0.95933586,0.16690466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.018055,0.95933586,355.90283,49.018055,0.95933586,15.422933,,,,,,,,,,,,,,,,,49.018055,1.0492736,0.25351074,49.018055,1.0492736,0.012038233,,,,,,,,,,,,,,,,,,,,49.018055,1.0492736,0.13429657,49.018055,1.0492736,28.090902,49.018055,1.0492736,0.0044765514,49.018055,1.0492736,0.045324158,49.018055,1.0492736,6.0,,,,,,,
49.018055,0.9893151,1.1254649,49.018055,0.9893151,0.16407853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.018055,0.9893151,343.77078,49.018055,0.9893151,14.690876,,,,,,,,,,,,,,,,,49.018055,1.0792528,0.25420982,49.018055,1.0792528,0.013205143,,,,,,,,,,,,,,,,,,,,49.018055,1.0792528,0.13655089,49.018055,1.0792528,28.100824,49.018055,1.0792528,0.0045516966,49.018055,1.0792528,0.04935105,49.018055,1.0792528,6.0,,,,,,,
49.018055,1.0192944,1.040726,49.018055,1.0192944,0.16131192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.018055,1.0192944,315.97205,49.018055,1.0192944,13.932515,,,,,,,,,,,,,,,,,49.018055,1.1092321,0.25219864,49.018055,1.1092321,0.013463461,,,,,,,,,,,,,,,,,,,,49.018055,1.1092321,0.13667287,49.018055,1.1092321,28.101362,49.018055,1.1092321,0.0045557623,49.018055,1.1092321,0.050684135,49.018055,1.1092321,6.0,,,,,,,
49.018055,1.0492736,0.9769448,49.018055,1.0492736,0.15475236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.018055,1.0492736,295.4215,49.018055,1.0492736,12.208246,,,,,,,,,,,,,,,,,49.018055,1.1392113,0.25130388,49.018055,1.1392113,0.011607715,,,,,,,,,,,,,,,,,,,,49.018055,1.1392113,0.13821514,49.018055,1.1392113,28.108147,49.018055,1.1392113,0.0046071713,49.018055,1.1392113,0.04417181,49.018055,1.1392113,6.0,,,,,,,
49.018055,1.0792528,0.92939156,49.018055,1.0792528,0.15641826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.018055,1.0792528,279.7595,49.018055,1.0792528,12.62713,,,,,,,,,,,,,,,,,49.018055,1.1691906,0.25389895,49.018055,1.1691906,0.011789973,,,,,,,,,,,,,,,,,,,,49.018055,1.1691906,0.14186582,49.018055,1.1691906,28.124208,49.018055,1.1691906,0.00472886,49.018055,1.1691906,0.044347197,49.018055,1.1691906,6.0,,,,,,,
49.018055,1.1092321,0.88325155,49.018055,1.1092321,0.15496057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.018055,1.1092321,264.42145,49.018055,1.1092321,12.2228565,,,,,,,,,,,,,,,,,49.018055,1.1991699,0.25137714,49.018055,1.1991699,0.011147983,,,,,,,,,,,,,,,,,,,,49.018055,1.1991699,0.14203304,49.018055,1.1991699,28.124947,49.018055,1.1991699,0.0047344347,49.018055,1.1991699,0.04242961,49.018055,1.1991699,6.0,,,,,,,
49.018055,1.1392113,0.84080017,49.018055,1.1392113,0.14706232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.018055,1.1392113,250.94952,49.018055,1.1392113,10.125941,,,,,,,,,,,,,,,,,49.018055,1.2291491,0.25344697,49.018055,1.2291491,0.012764555,,,,,,,,,,,,,,,,,,,,49.018055,1.2291491,0.14523244,49.018055,1.2291491,28.13902,49.018055,1.2291491,0.004841081,49.018055,1.2291491,0.04800258,49.018055,1.2291491,6.0,,,,,,,
49.018055,1.1691905,0.81079876,49.018055,1.1691905,0.14576825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.018055,1.1691905,240.85742,49.018055,1.1691905,9.792561,,,,,,,,,,,,,,,,,49.018055,1.2591283,0.25178063,49.018055,1.2591283,0.011395456,,,,,,,,,,,,,,,,,,,,49.018055,1.2591283,0.14573511,49.018055,1.2591283,28.141235,49.018055,1.2591283,0.004857837,49.018055,1.2591283,0.043316472,49.018055,1.2591283,6.0,,,,,,,
49.018055,1.1991699,0.7738807,49.018055,1.1991699,0.14251077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.018055,1.1991699,228.99051,49.018055,1.1991699,8.873355,,,,,,,,,,,,,,,,,49.018055,1.2891076,0.25902852,49.018055,1.2891076,0.01168915,,,,,,,,,,,,,,,,,,,,49.018055,1.2891076,0.1536168,49.018055,1.2891076,28.17591,49.018055,1.2891076,0.0051205596,49.018055,1.2891076,0.04325778,49.018055,1.2891076,6.0,,,,,,,
49.018055,1.2291491,0.7426595,49.018055,1.2291491,0.14520304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.018055,1.2291491,218.54361,49.018055,1.2291491,9.632552,,,,,,,,,,,,,,,,,49.018055,1.3190868,0.27587143,49.018055,1.3190868,0.012334103,,,,,,,,,,,,,,,,,,,,49.018055,1.3190868,0.16785344,49.018055,1.3190868,28.238554,49.018055,1.3190868,0.005595115,49.018055,1.3190868,0.04291039,49.018055,1.3190868,6.0,,,,,,,
