time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.736805,0.3297717,7.245486,48.736805,0.3297717,0.44677973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.736805,0.3297717,23101.46,48.736805,0.3297717,1516.7804,,,,,,,,,,,,,,,,,48.736805,0.41970944,0.3123452,48.736805,0.41970944,0.017562054,,,,,,,,,,,,,48.736805,3.0,1.0,,,,,48.736805,0.41970944,0.10562681,48.736805,0.41970944,27.964758,48.736805,0.41970944,0.0035208936,48.736805,0.41970944,0.053236935,48.736805,0.41970944,6.0,,,,,,,
48.736805,0.35975096,6.8703556,48.736805,0.35975096,0.41935146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.736805,0.35975096,21923.447,48.736805,0.35975096,1423.0944,,,,,,,,,,,,,,,,,48.736805,0.4496887,0.32057673,48.736805,0.4496887,0.017396133,,,,,,,,,,,,,48.736805,3.0,2.0,,,,,48.736805,0.4496887,0.11079764,48.736805,0.4496887,27.98751,48.736805,0.4496887,0.0036932544,48.736805,0.4496887,0.051465496,48.736805,0.4496887,6.0,,,,,,,
48.736805,0.3897302,6.3809457,48.736805,0.3897302,0.38368285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.736805,0.3897302,20359.629,48.736805,0.3897302,1302.734,,,,,,,,,,,,,,,,,48.736805,0.47966793,0.32613957,48.736805,0.47966793,0.017230103,,,,,,,,,,,,,48.736805,4.0,0.0,,,,,48.736805,0.47966793,0.11477681,48.736805,0.47966793,28.005016,48.736805,0.47966793,0.0038258939,48.736805,0.47966793,0.05017455,48.736805,0.47966793,6.0,,,,,,,
48.736805,0.41970944,5.897724,48.736805,0.41970944,0.3392533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.736805,0.41970944,18818.281,48.736805,0.41970944,1150.3209,,,,,,,,,,,,,,,,,48.736805,0.5096472,0.33525354,48.736805,0.5096472,0.017541895,,,,,,,,,,,,,48.736805,4.0,1.0,,,,,48.736805,0.5096472,0.120595604,48.736805,0.5096472,28.030619,48.736805,0.5096472,0.004019854,48.736805,0.5096472,0.04971909,48.736805,0.5096472,6.0,,,,,,,
48.736805,0.44968867,5.425272,48.736805,0.44968867,0.30163616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.736805,0.44968867,17313.156,48.736805,0.44968867,1023.3142,,,,,,,,,,,,,,,,,48.736805,0.5396264,0.34116706,48.736805,0.5396264,0.01767113,,,,,,,,,,,,,48.736805,4.0,2.0,,,,,48.736805,0.5396264,0.124979705,48.736805,0.5396264,28.04991,48.736805,0.5396264,0.0041659903,48.736805,0.5396264,0.049239438,48.736805,0.5396264,6.0,,,,,,,
48.736805,0.47966793,4.975279,48.736805,0.47966793,0.26952252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.736805,0.47966793,15877.002,48.736805,0.47966793,913.96387,,,,,,,,,,,,,,,,,48.736805,0.56960565,0.3483999,48.736805,0.56960565,0.017896287,,,,,,,,,,,,,48.736805,5.0,0.0,,,,,48.736805,0.56960565,0.13010828,48.736805,0.56960565,28.072474,48.736805,0.56960565,0.0043369425,48.736805,0.56960565,0.04886864,48.736805,0.56960565,6.0,,,,,,,
48.736805,0.5096472,4.584173,48.736805,0.5096472,0.2460509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.736805,0.5096472,14627.837,48.736805,0.5096472,833.9057,,,,,,,,,,,,,,,,,48.736805,0.59958494,0.3509574,48.736805,0.59958494,0.018187113,,,,,,,,,,,,,48.736805,5.0,1.0,,,,,48.736805,0.59958494,0.1330194,48.736805,0.59958494,28.085285,48.736805,0.59958494,0.00443398,48.736805,0.59958494,0.049270354,48.736805,0.59958494,6.0,,,,,,,
48.736805,0.5396264,4.201651,48.736805,0.5396264,0.22305518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.736805,0.5396264,13404.777,48.736805,0.5396264,756.5435,,,,,,,,,,,,,,,,,48.736805,0.62956417,0.3551792,48.736805,0.62956417,0.017855749,,,,,,,,,,,,,48.736805,5.0,2.0,,,,,48.736805,0.62956417,0.13680942,48.736805,0.62956417,28.101961,48.736805,0.62956417,0.004560314,48.736805,0.62956417,0.047879137,48.736805,0.62956417,6.0,,,,,,,
48.736805,0.56960565,3.8952398,48.736805,0.56960565,0.20554811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.736805,0.56960565,12424.558,48.736805,0.56960565,696.33466,,,,,,,,,,,,,,,,,48.736805,0.6595434,0.35228428,48.736805,0.6595434,0.017231846,,,,,,,,,,,,,48.736805,6.0,0.0,,,,,48.736805,0.6595434,0.1370861,48.736805,0.6595434,28.103182,48.736805,0.6595434,0.0045695365,48.736805,0.6595434,0.046623647,48.736805,0.6595434,6.0,,,,,,,
48.736805,0.59958494,3.5676188,48.736805,0.59958494,0.19001932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.736805,0.59958494,11379.915,48.736805,0.59958494,643.3655,,,,,,,,,,,,,,,,,48.736805,0.6895227,0.34888828,48.736805,0.6895227,0.017502215,,,,,,,,,,,,,48.736805,6.0,1.0,,,,,48.736805,0.6895227,0.13704123,48.736805,0.6895227,28.102982,48.736805,0.6895227,0.0045680413,48.736805,0.6895227,0.047750056,48.736805,0.6895227,6.0,,,,,,,
48.736805,0.62956417,3.292801,48.736805,0.62956417,0.17042986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.736805,0.62956417,10506.59,48.736805,0.62956417,576.87305,,,,,,,,,,,,,,,,,48.736805,0.7195019,0.34704155,48.736805,0.7195019,0.017158482,,,,,,,,,,,,,48.736805,6.0,2.0,,,,,48.736805,0.7195019,0.137854,48.736805,0.7195019,28.106558,48.736805,0.7195019,0.0045951325,48.736805,0.7195019,0.04711101,48.736805,0.7195019,6.0,,,,,,,
48.736805,0.6595434,3.006872,48.736805,0.6595434,0.15183696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.736805,0.6595434,9592.154,48.736805,0.6595434,514.4121,,,,,,,,,,,,,,,,,48.736805,0.74948114,0.34417146,48.736805,0.74948114,0.016491508,,,,,,,,,,,,,48.736805,7.0,0.0,,,,,48.736805,0.74948114,0.13806216,48.736805,0.74948114,28.107473,48.736805,0.74948114,0.0046020728,48.736805,0.74948114,0.04572955,48.736805,0.74948114,6.0,,,,,,,
48.736805,0.6895226,2.7419157,48.736805,0.6895226,0.14219843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.736805,0.6895226,8750.427,48.736805,0.6895226,481.69482,,,,,,,,,,,,,,,,,48.736805,0.7794604,0.3413644,48.736805,0.7794604,0.016811356,,,,,,,,,,,,,48.736805,7.0,1.0,,,,,48.736805,0.7794604,0.13834614,48.736805,0.7794604,28.108723,48.736805,0.7794604,0.0046115387,48.736805,0.7794604,0.046940587,48.736805,0.7794604,6.0,,,,,,,
48.736805,0.7195019,2.5182657,48.736805,0.7195019,0.12885617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.736805,0.7195019,8031.346,48.736805,0.7195019,435.79626,,,,,,,,,,,,,,,,,48.736805,0.80943966,0.33520147,48.736805,0.80943966,0.016169142,,,,,,,,,,,,,48.736805,7.0,2.0,,,,,48.736805,0.80943966,0.1367963,48.736805,0.80943966,28.101904,48.736805,0.80943966,0.0045598764,48.736805,0.80943966,0.04600793,48.736805,0.80943966,6.0,,,,,,,
48.736805,0.74948114,2.3063364,48.736805,0.74948114,0.11474044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.736805,0.74948114,7358.652,48.736805,0.74948114,387.6131,,,,,,,,,,,,,,,,,48.736805,0.8394189,0.33261687,48.736805,0.8394189,0.016106382,,,,,,,,,,,,,48.736805,8.0,0.0,,,,,48.736805,0.8394189,0.13709064,48.736805,0.8394189,28.103203,48.736805,0.8394189,0.0045696874,48.736805,0.8394189,0.046175152,48.736805,0.8394189,6.0,,,,,,,
48.736805,0.7794604,2.1364567,48.736805,0.7794604,0.10938569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.736805,0.7794604,6815.889,48.736805,0.7794604,369.54517,,,,,,,,,,,,,,,,,48.736805,0.8693981,0.32921776,48.736805,0.8693981,0.01591172,,,,,,,,,,,,,48.736805,8.0,1.0,,,,,48.736805,0.8693981,0.13698131,48.736805,0.8693981,28.102716,48.736805,0.8693981,0.004566043,48.736805,0.8693981,0.046106715,48.736805,0.8693981,6.0,,,,,,,
48.736805,0.80943966,1.9694631,48.736805,0.80943966,0.09925629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.736805,0.80943966,6284.0986,48.736805,0.80943966,335.18658,,,,,,,,,,,,,,,,,48.736805,0.8993774,0.32729372,48.736805,0.8993774,0.014969274,,,,,,,,,,,,,48.736805,8.0,2.0,,,,,48.736805,0.8993774,0.13771166,48.736805,0.8993774,28.105932,48.736805,0.8993774,0.004590389,48.736805,0.8993774,0.0437364,48.736805,0.8993774,6.0,,,,,,,
48.736805,0.8394189,1.8276217,48.736805,0.8394189,0.09256284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.736805,0.8394189,5831.485,48.736805,0.8394189,312.67242,,,,,,,,,,,,,,,,,48.736805,0.92935663,0.3283972,48.736805,0.92935663,0.014298473,,,,,,,,,,,,,48.736805,9.0,0.0,,,,,48.736805,0.92935663,0.14005911,48.736805,0.92935663,28.11626,48.736805,0.92935663,0.004668637,48.736805,0.92935663,0.04170715,48.736805,0.92935663,6.0,,,,,,,
48.736805,0.8693981,1.701755,48.736805,0.8693981,0.086018145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.736805,0.8693981,5429.771,48.736805,0.8693981,290.03018,,,,,,,,,,,,,,,,,48.736805,0.95933586,0.32088485,48.736805,0.95933586,0.01421373,,,,,,,,,,,,,48.736805,9.0,1.0,,,,,48.736805,0.95933586,0.13762017,48.736805,0.95933586,28.105528,48.736805,0.95933586,0.0045873392,48.736805,0.95933586,0.042414013,48.736805,0.95933586,6.0,,,,,,,
48.736805,0.89937735,1.5808122,48.736805,0.89937735,0.076141596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.736805,0.89937735,5040.646,48.736805,0.89937735,256.375,,,,,,,,,,,,,,,,,48.736805,0.98931515,0.3107064,48.736805,0.98931515,0.013437053,,,,,,,,,,,,,48.736805,9.0,2.0,,,,,48.736805,0.98931515,0.13360354,48.736805,0.98931515,28.087854,48.736805,0.98931515,0.0044534514,48.736805,0.98931515,0.041459527,48.736805,0.98931515,6.0,,,,,,,
48.736805,0.92935663,1.493009,48.736805,0.92935663,0.06871932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.736805,0.92935663,4759.947,48.736805,0.92935663,231.8782,,,,,,,,,,,,,,,,,48.736805,1.0192944,0.2997321,48.736805,1.0192944,0.01313895,,,,,,,,,,,,,,,,,,,,48.736805,1.0192944,0.12900123,48.736805,1.0192944,28.067604,48.736805,1.0192944,0.0043000416,48.736805,1.0192944,0.042021967,48.736805,1.0192944,6.0,,,,,,,
48.736805,0.95933586,1.3793992,48.736805,0.95933586,0.064658634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.736805,0.95933586,4398.8145,48.736805,0.95933586,217.6712,,,,,,,,,,,,,,,,,48.736805,1.0492736,0.28961694,48.736805,1.0492736,0.012949357,,,,,,,,,,,,,,,,,,,,48.736805,1.0492736,0.1247302,48.736805,1.0492736,28.048811,48.736805,1.0492736,0.0041576736,48.736805,1.0492736,0.042803887,48.736805,1.0492736,6.0,,,,,,,
48.736805,0.9893151,1.2568645,48.736805,0.9893151,0.05768258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.736805,0.9893151,4006.4397,48.736805,0.9893151,193.38387,,,,,,,,,,,,,,,,,48.736805,1.0792528,0.28920427,48.736805,1.0792528,0.012104709,,,,,,,,,,,,,,,,,,,,48.736805,1.0792528,0.1259883,48.736805,1.0792528,28.054346,48.736805,1.0792528,0.00419961,48.736805,1.0792528,0.040173117,48.736805,1.0792528,6.0,,,,,,,
48.736805,1.0192944,1.1562397,48.736805,1.0192944,0.054068126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.736805,1.0192944,3685.4067,48.736805,1.0192944,181.38922,,,,,,,,,,,,,,,,,48.736805,1.1092321,0.3029426,48.736805,1.1092321,0.012821216,,,,,,,,,,,,,,,,,,,,48.736805,1.1092321,0.1354942,48.736805,1.1092321,28.096174,48.736805,1.1092321,0.004516473,48.736805,1.1092321,0.040680178,48.736805,1.1092321,6.0,,,,,,,
48.736805,1.0492736,1.0619366,48.736805,1.0492736,0.05088502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.736805,1.0492736,3385.7083,48.736805,1.0492736,170.77945,,,,,,,,,,,,,,,,,48.736805,1.1392113,0.36067256,48.736805,1.1392113,0.013909521,,,,,,,,,,,,,,,,,,,,48.736805,1.1392113,0.17123094,48.736805,1.1392113,28.253416,48.736805,1.1392113,0.005707698,48.736805,1.1392113,0.037213266,48.736805,1.1392113,6.0,,,,,,,
48.736805,1.0792528,1.0016809,48.736805,1.0792528,0.045485646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.736805,1.0792528,3193.2031,48.736805,1.0792528,152.60869,,,,,,,,,,,,,,,,,48.736805,1.1691906,0.38466376,48.736805,1.1691906,0.01464028,,,,,,,,,,,,,,,,,,,,48.736805,1.1691906,0.18820345,48.736805,1.1691906,28.328094,48.736805,1.1691906,0.006273449,48.736805,1.1691906,0.036670104,48.736805,1.1691906,6.0,,,,,,,
48.736805,1.1092321,1.0003867,48.736805,1.1092321,0.04566414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.736805,1.1092321,3191.4465,48.736805,1.1092321,152.8392,,,,,,,,,,,,,,,,,48.736805,1.1991699,0.36296967,48.736805,1.1991699,0.01357461,,,,,,,,,,,,,,,,,,,,48.736805,1.1991699,0.17804281,48.736805,1.1991699,28.28339,48.736805,1.1991699,0.00593476,48.736805,1.1991699,0.03603108,48.736805,1.1991699,6.0,,,,,,,
48.736805,1.1392113,1.1319202,48.736805,1.1392113,0.046824336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.736805,1.1392113,3611.5547,48.736805,1.1392113,157.08424,,,,,,,,,,,,,,,,,48.736805,1.2291491,0.33102834,48.736805,1.2291491,0.012402701,,,,,,,,,,,,,,,,,,,,48.736805,1.2291491,0.16122691,48.736805,1.2291491,28.209398,48.736805,1.2291491,0.0053742304,48.736805,1.2291491,0.03616108,48.736805,1.2291491,6.0,,,,,,,
48.736805,1.1691905,1.1472855,48.736805,1.1691905,0.046764836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.736805,1.1691905,3658.5518,48.736805,1.1691905,156.53688,,,,,,,,,,,,,,,,,48.736805,1.2591283,0.29213837,48.736805,1.2591283,0.011152371,,,,,,,,,,,,,,,,,,,,48.736805,1.2591283,0.13924627,48.736805,1.2591283,28.11268,48.736805,1.2591283,0.004641542,48.736805,1.2591283,0.03675114,48.736805,1.2591283,6.0,,,,,,,
48.736805,1.1991699,1.0385691,48.736805,1.1991699,0.041826565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.736805,1.1991699,3310.5615,48.736805,1.1991699,140.05864,,,,,,,,,,,,,,,,,48.736805,1.2891076,0.29136795,48.736805,1.2891076,0.01087681,,,,,,,,,,,,,,,,,,,,48.736805,1.2891076,0.14044824,48.736805,1.2891076,28.117971,48.736805,1.2891076,0.004681608,48.736805,1.2891076,0.03598384,48.736805,1.2891076,6.0,,,,,,,
48.736805,1.2291491,0.8975011,48.736805,1.2291491,0.0367098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.736805,1.2291491,2856.6172,48.736805,1.2291491,122.42606,,,,,,,,,,,,,,,,,48.736805,1.3190868,0.28648937,48.736805,1.3190868,0.011065064,,,,,,,,,,,,,,,,,,,,48.736805,1.3190868,0.13918227,48.736805,1.3190868,28.112404,48.736805,1.3190868,0.0046394095,48.736805,1.3190868,0.037172068,48.736805,1.3190868,6.0,,,,,,,
