time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.327084,0.3297717,6.077421,49.327084,0.3297717,0.907586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.327084,0.3297717,625.534,49.327084,0.3297717,36.00868,,,,,,,,,,,,,,,,,49.327084,0.41970944,0.24706528,49.327084,0.41970944,0.013580879,,,,,,,,,,,,,49.327084,3.0,1.0,,,,,49.327084,0.41970944,0.11077552,49.327084,0.41970944,27.987411,49.327084,0.41970944,0.0036925173,49.327084,0.41970944,0.052107506,49.327084,0.41970944,6.0,,,,,,,
49.327084,0.35975096,5.654217,49.327084,0.35975096,0.8908671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.327084,0.35975096,577.127,49.327084,0.35975096,34.083298,,,,,,,,,,,,,,,,,49.327084,0.4496887,0.25323457,49.327084,0.4496887,0.014041196,,,,,,,,,,,,,49.327084,3.0,2.0,,,,,49.327084,0.4496887,0.11624357,49.327084,0.4496887,28.011469,49.327084,0.4496887,0.0038747857,49.327084,0.4496887,0.052538462,49.327084,0.4496887,6.0,,,,,,,
49.327084,0.3897302,5.273583,49.327084,0.3897302,0.8582478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.327084,0.3897302,533.605,49.327084,0.3897302,30.321281,,,,,,,,,,,,,,,,,49.327084,0.47966793,0.25864878,49.327084,0.47966793,0.014128928,,,,,,,,,,,,,49.327084,4.0,0.0,,,,,49.327084,0.47966793,0.12101805,49.327084,0.47966793,28.032478,49.327084,0.47966793,0.0040339353,49.327084,0.47966793,0.051796317,49.327084,0.47966793,6.0,,,,,,,
49.327084,0.41970944,4.8898706,49.327084,0.41970944,0.8348059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.327084,0.41970944,489.6845,49.327084,0.41970944,27.644615,,,,,,,,,,,,,,,,,49.327084,0.5096472,0.2656772,49.327084,0.5096472,0.014415513,,,,,,,,,,,,,49.327084,4.0,1.0,,,,,49.327084,0.5096472,0.1278205,49.327084,0.5096472,28.062412,49.327084,0.5096472,0.004260683,49.327084,0.5096472,0.05145787,49.327084,0.5096472,6.0,,,,,,,
49.327084,0.44968867,4.5413804,49.327084,0.44968867,0.8171204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.327084,0.44968867,449.95905,49.327084,0.44968867,25.629436,,,,,,,,,,,,,,,,,49.327084,0.5396264,0.27096415,49.327084,0.5396264,0.01408852,,,,,,,,,,,,,49.327084,4.0,2.0,,,,,49.327084,0.5396264,0.13316001,49.327084,0.5396264,28.085903,49.327084,0.5396264,0.004438667,49.327084,0.5396264,0.04941515,49.327084,0.5396264,6.0,,,,,,,
49.327084,0.47966793,4.2290344,49.327084,0.47966793,0.79631114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.327084,0.47966793,414.23294,49.327084,0.47966793,23.293938,,,,,,,,,,,,,,,,,49.327084,0.56960565,0.27558145,49.327084,0.56960565,0.014527698,,,,,,,,,,,,,49.327084,5.0,0.0,,,,,49.327084,0.56960565,0.13794833,49.327084,0.56960565,28.106972,49.327084,0.56960565,0.0045982776,49.327084,0.56960565,0.050079796,49.327084,0.56960565,6.0,,,,,,,
49.327084,0.5096472,3.9418263,49.327084,0.5096472,0.778938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.327084,0.5096472,381.42175,49.327084,0.5096472,21.234625,,,,,,,,,,,,,,,,,49.327084,0.59958494,0.27951562,49.327084,0.59958494,0.014928392,,,,,,,,,,,,,49.327084,5.0,1.0,,,,,49.327084,0.59958494,0.14300099,49.327084,0.59958494,28.129206,49.327084,0.59958494,0.0047667,49.327084,0.59958494,0.05066613,49.327084,0.59958494,6.0,,,,,,,
49.327084,0.5396264,3.6701775,49.327084,0.5396264,0.75658184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.327084,0.5396264,350.2819,49.327084,0.5396264,18.715387,,,,,,,,,,,,,,,,,49.327084,0.62956417,0.28337568,49.327084,0.62956417,0.014952102,,,,,,,,,,,,,49.327084,5.0,2.0,,,,,49.327084,0.62956417,0.1484216,49.327084,0.62956417,28.153055,49.327084,0.62956417,0.004947387,49.327084,0.62956417,0.050108165,49.327084,0.62956417,6.0,,,,,,,
49.327084,0.56960565,3.435163,49.327084,0.56960565,0.7464376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.327084,0.56960565,323.51364,49.327084,0.56960565,17.552313,,,,,,,,,,,,,,,,,49.327084,0.6595434,0.28105003,49.327084,0.6595434,0.0141551895,,,,,,,,,,,,,49.327084,6.0,0.0,,,,,49.327084,0.6595434,0.14940123,49.327084,0.6595434,28.157366,49.327084,0.6595434,0.0049800407,49.327084,0.6595434,0.047941245,49.327084,0.6595434,6.0,,,,,,,
49.327084,0.59958494,3.2149484,49.327084,0.59958494,0.7363231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.327084,0.59958494,298.25775,49.327084,0.59958494,16.39874,,,,,,,,,,,,,,,,,49.327084,0.6895227,0.28338802,49.327084,0.6895227,0.01449052,,,,,,,,,,,,,49.327084,6.0,1.0,,,,,49.327084,0.6895227,0.15343396,49.327084,0.6895227,28.175106,49.327084,0.6895227,0.0051144655,49.327084,0.6895227,0.04861336,49.327084,0.6895227,6.0,,,,,,,
49.327084,0.62956417,3.0182657,49.327084,0.62956417,0.72403693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.327084,0.62956417,275.87952,49.327084,0.62956417,14.987638,,,,,,,,,,,,,,,,,49.327084,0.7195019,0.28522167,49.327084,0.7195019,0.014172761,,,,,,,,,,,,,49.327084,6.0,2.0,,,,,49.327084,0.7195019,0.15760583,49.327084,0.7195019,28.193466,49.327084,0.7195019,0.0052535273,49.327084,0.7195019,0.047283318,49.327084,0.7195019,6.0,,,,,,,
49.327084,0.6595434,2.8086715,49.327084,0.6595434,0.7075562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.327084,0.6595434,251.86778,49.327084,0.6595434,13.141945,,,,,,,,,,,,,,,,,49.327084,0.74948114,0.2888108,49.327084,0.74948114,0.014971558,,,,,,,,,,,,,49.327084,7.0,0.0,,,,,49.327084,0.74948114,0.16347246,49.327084,0.74948114,28.219276,49.327084,0.74948114,0.005449082,49.327084,0.74948114,0.049261075,49.327084,0.74948114,6.0,,,,,,,
49.327084,0.6895226,2.650826,49.327084,0.6895226,0.7011007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.327084,0.6895226,233.78474,49.327084,0.6895226,12.381361,,,,,,,,,,,,,,,,,49.327084,0.7794604,0.28725076,49.327084,0.7794604,0.014232755,,,,,,,,,,,,,49.327084,7.0,1.0,,,,,49.327084,0.7794604,0.16491126,49.327084,0.7794604,28.225609,49.327084,0.7794604,0.005497041,49.327084,0.7794604,0.047156505,49.327084,0.7794604,6.0,,,,,,,
49.327084,0.7195019,2.5062618,49.327084,0.7195019,0.6906738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.327084,0.7195019,217.32594,49.327084,0.7195019,11.188231,,,,,,,,,,,,,,,,,49.327084,0.80943966,0.2833377,49.327084,0.80943966,0.015204664,,,,,,,,,,,,,49.327084,7.0,2.0,,,,,49.327084,0.80943966,0.16586694,49.327084,0.80943966,28.229816,49.327084,0.80943966,0.0055288984,49.327084,0.80943966,0.050869685,49.327084,0.80943966,6.0,,,,,,,
49.327084,0.74948114,2.3827605,49.327084,0.74948114,0.68823445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.327084,0.74948114,203.16443,49.327084,0.74948114,10.941868,,,,,,,,,,,,,,,,,49.327084,0.8394189,0.28051546,49.327084,0.8394189,0.014111408,,,,,,,,,,,,,49.327084,8.0,0.0,,,,,49.327084,0.8394189,0.16707446,49.327084,0.8394189,28.23513,49.327084,0.8394189,0.005569149,49.327084,0.8394189,0.047808196,49.327084,0.8394189,6.0,,,,,,,
49.327084,0.7794604,2.2564034,49.327084,0.7794604,0.67786705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.327084,0.7794604,188.7668,49.327084,0.7794604,9.719681,,,,,,,,,,,,,,,,,49.327084,0.8693981,0.27617037,49.327084,0.8693981,0.013577041,,,,,,,,,,,,,49.327084,8.0,1.0,,,,,49.327084,0.8693981,0.16734701,49.327084,0.8693981,28.236328,49.327084,0.8693981,0.005578233,49.327084,0.8693981,0.046823718,49.327084,0.8693981,6.0,,,,,,,
49.327084,0.80943966,2.1342108,49.327084,0.80943966,0.67814964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.327084,0.80943966,174.78345,49.327084,0.80943966,9.71306,,,,,,,,,,,,,,,,,49.327084,0.8993774,0.27867213,49.327084,0.8993774,0.013690341,,,,,,,,,,,,,49.327084,8.0,2.0,,,,,49.327084,0.8993774,0.17290752,49.327084,0.8993774,28.260794,49.327084,0.8993774,0.005763584,49.327084,0.8993774,0.042606812,49.327084,0.8993774,6.0,,,,,,,
49.327084,0.8394189,2.020854,49.327084,0.8394189,0.6671574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.327084,0.8394189,161.81267,49.327084,0.8394189,8.547291,,,,,,,,,,,,,,,,,49.327084,0.92935663,0.27414253,49.327084,0.92935663,0.012635376,,,,,,,,,,,,,49.327084,9.0,0.0,,,,,49.327084,0.92935663,0.17297402,49.327084,0.92935663,28.261086,49.327084,0.92935663,0.005765801,49.327084,0.92935663,0.03710941,49.327084,0.92935663,6.0,,,,,,,
49.327084,0.8693981,1.9164064,49.327084,0.8693981,0.6601369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.327084,0.8693981,149.82677,49.327084,0.8693981,7.6662064,,,,,,,,,,,,,,,,,49.327084,0.95933586,0.27143618,49.327084,0.95933586,0.01422118,,,,,,,,,,,,,49.327084,9.0,1.0,,,,,49.327084,0.95933586,0.17495245,49.327084,0.95933586,28.269793,49.327084,0.95933586,0.0058317482,49.327084,0.95933586,0.049866155,49.327084,0.95933586,6.0,,,,,,,
49.327084,0.89937735,1.8414993,49.327084,0.89937735,0.6564629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.327084,0.89937735,141.2719,49.327084,0.89937735,7.2905903,,,,,,,,,,,,,,,,,49.327084,0.98931515,0.2703128,49.327084,0.98931515,0.012544688,,,,,,,,,,,,,49.327084,9.0,2.0,,,,,49.327084,0.98931515,0.17778736,49.327084,0.98931515,28.282265,49.327084,0.98931515,0.005926245,49.327084,0.98931515,0.026849793,49.327084,0.98931515,5.0,,,,,,,
49.327084,0.92935663,1.750067,49.327084,0.92935663,0.6483861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.327084,0.92935663,130.8362,49.327084,0.92935663,6.332041,,,,,,,,,,,,,,,,,49.327084,1.0192944,0.26468584,49.327084,1.0192944,0.012894833,,,,,,,,,,,,,,,,,,,,49.327084,1.0192944,0.17582619,49.327084,1.0192944,28.273638,49.327084,1.0192944,0.0058608735,49.327084,1.0192944,0.028575374,49.327084,1.0192944,5.0,,,,,,,
49.327084,0.95933586,1.6769598,49.327084,0.95933586,0.6516139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.327084,0.95933586,122.458374,49.327084,0.95933586,6.7039504,,,,,,,,,,,,,,,,,49.327084,1.0492736,0.26176545,49.327084,1.0492736,0.01424104,,,,,,,,,,,,,,,,,,,,49.327084,1.0492736,0.17812967,49.327084,1.0492736,28.283772,49.327084,1.0492736,0.0059376555,49.327084,1.0492736,0.042806044,49.327084,1.0492736,6.0,,,,,,,
49.327084,0.9893151,1.6095493,49.327084,0.9893151,0.6418712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.327084,0.9893151,114.74651,49.327084,0.9893151,5.611367,,,,,,,,,,,,,,,,,49.327084,1.0792528,0.26241848,49.327084,1.0792528,0.013202922,,,,,,,,,,,,,,,,,,,,49.327084,1.0792528,0.18316896,49.327084,1.0792528,28.305944,49.327084,1.0792528,0.0061056325,49.327084,1.0792528,0.02505596,49.327084,1.0792528,5.0,,,,,,,
49.327084,1.0192944,1.5430464,49.327084,1.0192944,0.6409936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.327084,1.0192944,107.107414,49.327084,1.0192944,5.5120068,,,,,,,,,,,,,,,,,49.327084,1.1092321,0.25939798,49.327084,1.1092321,0.0136377895,,,,,,,,,,,,,,,,,,,,49.327084,1.1092321,0.18491411,49.327084,1.1092321,28.313622,49.327084,1.1092321,0.0061638043,49.327084,1.1092321,0.012279766,49.327084,1.1092321,5.0,,,,,,,
49.327084,1.0492736,1.486747,49.327084,1.0492736,0.64326936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.327084,1.0492736,100.65367,49.327084,1.0492736,5.7686543,,,,,,,,,,,,,,,,,49.327084,1.1392113,0.25911814,49.327084,1.1392113,0.012785048,,,,,,,,,,,,,,,,,,,,49.327084,1.1392113,0.18743579,49.327084,1.1392113,28.324718,49.327084,1.1392113,0.0062478604,49.327084,1.1392113,0.0116200335,49.327084,1.1392113,5.0,,,,,,,
49.327084,1.0792528,1.4399673,49.327084,1.0792528,0.6374535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.327084,1.0792528,95.32993,49.327084,1.0792528,5.0508657,,,,,,,,,,,,,,,,,49.327084,1.1691906,0.25801313,49.327084,1.1691906,0.010946131,,,,,,,,,,,,,,,,,,,,49.327084,1.1691906,0.1929468,49.327084,1.1691906,28.348965,49.327084,1.1691906,0.00643156,49.327084,1.1691906,0.0065115583,49.327084,1.1691906,4.0,,,,,,,
49.327084,1.1092321,1.3919382,49.327084,1.1092321,0.6366057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.327084,1.1092321,89.79769,49.327084,1.1092321,4.9805365,,,,,,,,,,,,,,,,,49.327084,1.1991699,0.25346693,49.327084,1.1991699,0.012734015,,,,,,,,,,,,,,,,,,,,49.327084,1.1991699,0.19461825,49.327084,1.1991699,28.35632,49.327084,1.1991699,0.006487275,49.327084,1.1991699,1.0000001e-07,49.327084,1.1991699,7.0,,,,,,,
49.327084,1.1392113,1.3523872,49.327084,1.1392113,0.6319649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.327084,1.1392113,85.31969,49.327084,1.1392113,4.4782333,,,,,,,,,,,,,,,,,49.327084,1.2291491,0.24963933,49.327084,1.2291491,0.010759417,,,,,,,,,,,,,,,,,,,,49.327084,1.2291491,0.19554596,49.327084,1.2291491,28.360403,49.327084,1.2291491,0.006518198,49.327084,1.2291491,1.0000001e-07,49.327084,1.2291491,7.0,,,,,,,
49.327084,1.1691905,1.3127176,49.327084,1.1691905,0.6250632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.327084,1.1691905,80.732086,49.327084,1.1691905,3.6613393,,,,,,,,,,,,,,,,,49.327084,1.2591283,0.24639736,49.327084,1.2591283,0.0079125995,,,,,,,,,,,,,,,,,,,,49.327084,1.2591283,0.1925166,49.327084,1.2591283,28.34707,49.327084,1.2591283,0.00641722,49.327084,1.2591283,1.0000001e-07,49.327084,1.2591283,7.0,,,,,,,
49.327084,1.1991699,1.2719619,49.327084,1.1991699,0.62842476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.327084,1.1991699,76.021065,49.327084,1.1991699,4.055938,,,,,,,,,,,,,,,,,49.327084,1.2891076,0.24015093,49.327084,1.2891076,0.011269626,,,,,,,,,,,,,,,,,,,,49.327084,1.2891076,0.18768851,49.327084,1.2891076,28.325829,49.327084,1.2891076,0.0062562837,49.327084,1.2891076,1.0000001e-07,49.327084,1.2891076,7.0,,,,,,,
49.327084,1.2291491,1.2274431,49.327084,1.2291491,0.6218504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.327084,1.2291491,70.98409,49.327084,1.2291491,3.3277986,,,,,,,,,,,,,,,,,49.327084,1.3190868,0.2418827,49.327084,1.3190868,0.007885932,,,,,,,,,,,,,,,,,,,,49.327084,1.3190868,0.19820076,49.327084,1.3190868,28.372084,49.327084,1.3190868,0.0066066915,49.327084,1.3190868,1.0000001e-07,49.327084,1.3190868,7.0,,,,,,,
