a2621800.350152
Narit-cm 18/02/2026 00:05:02 18/02/2026 00:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002382 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.60519	0.00123023	2.16625	0.193064	0
3.60559	0.00124263	2.41814	0.198226	0
3.60595	0.00123804	2.11587	0.183428	0
3.60314	0.00122596	2.16625	0.189967	0
3.60135	0.00115336	1.8136	0.173792	0
3.60283	0.00117443	1.78002	0.170695	0
3.60372	0.00117752	1.96474	0.177233	0
3.60198	0.00121697	1.88077	0.181363	0
3.60147	0.00123338	1.78002	0.170695	0
3.60192	0.0012362	1.72964	0.168286	0
3.60118	0.00121565	1.79681	0.173104	0
3.6007	0.0011911	1.83039	0.176201	0
3.60045	0.00119248	2.06549	0.183084	0
3.6006	0.00122031	1.94794	0.179642	0
3.60031	0.00121093	1.89757	0.175857	0
3.60107	0.00122602	1.93115	0.178954	0
3.60073	0.00121139	2.01511	0.185493	0
3.59925	0.00116833	1.84719	0.172071	0
3.60064	0.00124283	1.96474	0.180331	0
3.60118	0.00124362	2.21662	0.196505	0
3.59967	0.00124237	1.8136	0.170695	0
3.59902	0.00117305	1.78002	0.168974	0
3.59952	0.00117784	2.13266	0.18859	0
3.60028	0.00121815	1.8136	0.170695	0
3.59742	0.00117693	1.8136	0.175513	0
3.59531	0.00117069	1.54492	0.159682	0
3.59718	0.00122451	2.06549	0.18446	0
3.59711	0.00120259	1.79681	0.171383	0
3.59502	0.00117811	1.76322	0.173104	0
3.59484	0.00110078	1.3602	0.15039	0
3.59784	0.00119393	1.96474	0.180331	0
3.59989	0.00121828	1.84719	0.173792	0
3.59989	0.00120515	2.08228	0.182051	0
3.59841	0.00121342	1.83039	0.17448	0
3.5975	0.00115205	1.74643	0.169318	0
3.59754	0.00120646	1.83039	0.173104	0
3.5982	0.00122471	2.06549	0.183084	0
3.59681	0.00114647	1.64568	0.1645	0
3.59537	0.00119964	1.86398	0.180675	0
3.59591	0.0011955	1.89757	0.175857	0
3.59552	0.00116262	1.5953	0.16037	0
3.59446	0.00117174	1.76322	0.173104	0
3.59648	0.00122812	2.09908	0.185837	0
3.59705	0.00123023	2.16625	0.191687	0
3.59685	0.00118625	2.01511	0.184116	0
3.59572	0.00114509	1.89757	0.174136	0
3.59515	0.00117305	1.66247	0.165188	0
3.59556	0.00120738	1.99832	0.180331	0
3.59567	0.00123036	1.86398	0.177578	0
3.59345	0.00117837	1.69605	0.166909	0
3.59372	0.00115901	1.71285	0.165877	0
3.59596	0.00118388	1.74643	0.170695	0
3.59562	0.00124263	1.98153	0.181019	0
3.59273	0.00112986	1.76322	0.170006	0
3.59296	0.00121309	1.67926	0.169318	0
3.59431	0.00116347	1.78002	0.170695	0
3.59216	0.00116058	1.66247	0.163468	0
3.59177	0.00116189	1.79681	0.174824	0
3.59143	0.00115192	1.76322	0.168286	0
3.59019	0.00113262	1.64568	0.1645	0
3.59109	0.00113853	1.57851	0.159682	0
3.59278	0.00118027	1.91436	0.178266	0
3.59317	0.00120259	1.93115	0.177233	0
3.59156	0.00115999	1.66247	0.16863	0
3.59007	0.0011617	1.72964	0.166565	0
3.59156	0.00116393	1.56171	0.160715	0
3.59185	0.0011615	1.86398	0.17448	0
3.59206	0.00118415	1.89757	0.175857	0
3.59162	0.00118303	1.69605	0.16863	0
3.59062	0.00117049	1.71285	0.167597	0
3.59017	0.00118802	1.88077	0.179987	0
3.59076	0.00118802	1.74643	0.174136	0
3.58995	0.0011426	1.89757	0.177578	0
3.59027	0.00120902	1.71285	0.171039	0
3.58961	0.0011294	1.44416	0.156585	0
3.58974	0.00115362	1.99832	0.181707	0
3.59112	0.00118336	1.66247	0.165188	0
3.58849	0.00112848	1.46096	0.155552	0
3.5881	0.00114568	1.74643	0.174136	0
3.59045	0.00116655	1.96474	0.180331	0
3.58958	0.00112986	1.54492	0.157961	0
3.58775	0.00112139	1.51134	0.157961	0
3.5877	0.00114739	1.37699	0.151423	0
3.58821	0.00116603	1.51134	0.157961	0
3.58708	0.00110938	1.46096	0.157273	0
3.5886	0.00109829	1.83039	0.17448	0
3.58821	0.00111641	1.51134	0.156241	0
3.58567	0.00110479	1.41058	0.154864	0
3.58609	0.00114575	1.69605	0.166909	0
3.58739	0.00115349	1.49454	0.160715	0
3.58796	0.00110072	1.46096	0.157273	0
3.58911	0.0011336	1.5953	0.162091	0
3.58956	0.00118651	1.86398	0.17448	0
3.58943	0.00113249	1.67926	0.1645	0
3.58745	0.0011021	1.64568	0.1645	0
3.5864	0.00114227	1.71285	0.167597	0
3.58608	0.0011296	1.49454	0.158994	0
3.58535	0.0011405	1.37699	0.153143	0
3.58672	0.00112861	1.54492	0.157961	0
3.58776	0.00117135	1.69605	0.16863	0
3.58637	0.00113715	1.39379	0.15039	0
3.58587	0.00110124	1.62888	0.163812	0
3.58597	0.00111791	1.64568	0.166221	0
3.58542	0.00113524	1.56171	0.164156	0
3.58556	0.00115034	1.52813	0.158994	0
3.58371	0.00111496	1.3602	0.14867	0
3.58419	0.00110321	1.66247	0.165188	0
3.58603	0.00112612	1.44416	0.158306	0
3.58497	0.00113839	1.3602	0.154176	0
3.58435	0.00113675	1.44416	0.152799	0
3.58365	0.00107124	1.22586	0.145228	0
3.58394	0.00110538	1.51134	0.157961	0
3.58515	0.00114043	1.39379	0.152111	0
3.58496	0.00117207	1.74643	0.170695	0
3.58296	0.00111109	1.49454	0.162435	0
3.58294	0.00112409	1.57851	0.166565	0
3.58391	0.00112074	1.32662	0.150734	0
3.58317	0.00109369	1.5953	0.16037	0
3.5841	0.00110932	1.69605	0.16863	0
3.58529	0.00118631	1.72964	0.170006	0
3.58428	0.00112244	1.25945	0.145228	0
3.58464	0.00115828	1.8136	0.173792	0
3.5862	0.00113538	1.71285	0.167597	0
3.58463	0.0011294	1.19228	0.143507	0
3.58214	0.00109284	1.29303	0.146949	0
3.5823	0.00110242	1.56171	0.15865	0
3.58436	0.00114575	1.51134	0.163468	0
3.5822	0.00110584	1.37699	0.151423	0
3.58162	0.00110649	1.41058	0.154864	0
3.58186	0.00109875	1.29303	0.152455	0
3.58092	0.00110059	1.42737	0.152111	0
3.58194	0.00113308	1.27624	0.147981	0
3.58281	0.00111595	1.25945	0.145228	0
3.58138	0.00110354	1.56171	0.160715	0
3.58103	0.00110321	1.34341	0.147637	0
3.58124	0.00108529	1.25945	0.146949	0
3.5824	0.00110958	1.44416	0.152799	0
3.58313	0.00111076	1.56171	0.160715	0
3.58245	0.00107538	1.25945	0.145228	0
3.58036	0.00108181	1.29303	0.146949	0
3.58103	0.0010742	1.29303	0.14867	0
3.58125	0.00106875	1.20907	0.144196	0
3.57903	0.00109612	1.42737	0.152111	0
3.5788	0.00106146	1.32662	0.146949	0
3.57941	0.00106455	1.34341	0.151423	0
3.58025	0.00105444	1.15869	0.139378	0
3.58164	0.00107518	1.47775	0.15452	0
3.58173	0.00109081	1.54492	0.157961	0
3.58111	0.00110505	1.30982	0.145916	0
3.5789	0.00105044	1.07473	0.13456	0
3.57964	0.00104886	1.27624	0.144196	0
3.57924	0.00102582	1.29303	0.146949	0
3.5783	0.00103961	1.19228	0.141443	0
3.57908	0.00101683	1.09152	0.133527	0
3.57766	0.00105562	1.07473	0.132495	0
3.57523	0.00100784	0.990764	0.127333	0
3.57629	0.00103153	1.05793	0.131463	0
3.57566	0.000977642	1.04114	0.13043	0
3.57466	0.000980071	0.890008	0.120794	0
3.57501	0.000964908	0.722082	0.109093	0
3.57446	0.000966549	0.906801	0.122171	0
3.57419	0.000946726	0.923594	0.127677	0
3.57459	0.000952437	0.822838	0.118729	0
3.57468	0.000942787	0.906801	0.124236	0
3.57579	0.000999829	0.873216	0.119762	0
3.57485	0.000953027	0.738875	0.11047	0
3.57331	0.000957163	0.973971	0.128709	0
3.5742	0.0009292	0.587741	0.0987689	0
3.57317	0.00093537	0.822838	0.11632	0
3.57139	0.000896314	0.755668	0.111502	0
3.57082	0.000901894	0.503778	0.091542	0
3.57158	0.000895133	0.806045	0.115288	0
3.57146	0.000901894	0.789253	0.113911	0
3.56974	0.000875835	0.486986	0.0898212	0
3.57043	0.000913643	0.570949	0.100146	0
3.57048	0.000901369	0.587741	0.0987689	0
3.57056	0.000900318	0.587741	0.0987689	0
3.57058	0.000890472	0.503778	0.0942951	0
3.57162	0.000894476	0.520571	0.0929185	0
3.57131	0.000896971	0.70529	0.107717	0
3.57123	0.000892638	0.486986	0.0898212	0
3.57037	0.00085844	0.369437	0.0784645	0
3.57093	0.000874128	0.470193	0.0884447	0
3.57098	0.000863888	0.570949	0.100146	0
3.56957	0.000885549	0.470193	0.0884447	0
3.56999	0.000863035	0.436608	0.0850032	0
3.57034	0.000858637	0.638119	0.102555	0
3.56909	0.000849382	0.537364	0.0942951	0
3.56929	0.000858965	0.436608	0.0850032	0
3.56979	0.00085844	0.453401	0.0898212	0
3.57003	0.000871896	0.503778	0.091542	0
3.56927	0.000880101	0.554156	0.0956717	0
3.56971	0.000870649	0.470193	0.0884447	0
3.57077	0.000896117	0.587741	0.0987689	0
3.57058	0.000855486	0.570949	0.0973924	0
3.56898	0.000841833	0.520571	0.0929185	0
3.56943	0.000915678	0.503778	0.0973924	0
3.56859	0.000866973	0.369437	0.0784645	0
3.56879	0.000855027	0.503778	0.091542	0
3.56942	0.000857193	0.503778	0.091542	0
3.56896	0.000896511	0.70529	0.107717	0
3.56724	0.000853123	0.285474	0.0691727	0
3.56752	0.000839404	0.587741	0.0987689	0
3.56937	0.000859556	0.503778	0.091542	0
3.56956	0.000851285	0.470193	0.0884447	0
3.56865	0.000850957	0.453401	0.086724	0
3.57002	0.000867958	0.587741	0.0987689	0
3.57007	0.000847281	0.436608	0.0850032	0
3.56882	0.000830543	0.31906	0.0729582	0
3.56845	0.000839864	0.486986	0.0898212	0
3.56924	0.000867564	0.520571	0.0929185	0
3.5685	0.000850629	0.486986	0.0898212	0
3.56807	0.000844853	0.403023	0.081906	0
3.5685	0.000858112	0.554156	0.0987689	0
3.56648	0.000868352	0.335852	0.074679	0
3.56614	0.000823716	0.268682	0.0671078	0
3.56778	0.000836976	0.470193	0.0884447	0
3.56774	0.000842949	0.453401	0.086724	0
3.56713	0.000833825	0.335852	0.074679	0
3.56791	0.000821944	0.352645	0.0767438	0
3.56853	0.000832578	0.38623	0.0801852	0
3.56847	0.000858177	0.302267	0.0708934	0
3.56868	0.000861	0.503778	0.091542	0
3.56814	0.000843146	0.251889	0.0646988	0
3.568	0.000822075	0.302267	0.0708934	0
3.56774	0.000847938	0.369437	0.0784645	0
3.56778	0.000829033	0.503778	0.091542	0
3.56889	0.000864085	0.470193	0.0884447	0
3.56812	0.000880167	0.537364	0.0942951	0
3.56659	0.000862575	0.335852	0.074679	0
3.56718	0.000849382	0.419815	0.0836267	0
3.56898	0.000854699	0.587741	0.0987689	0
3.56873	0.000883777	0.554156	0.0956717	0
3.56731	0.000869664	0.302267	0.0708934	0
3.56663	0.000841045	0.470193	0.0884447	0
3.56692	0.000834022	0.352645	0.0767438	0
3.56667	0.000822535	0.403023	0.081906	0
3.5673	0.0008482	0.369437	0.0784645	0
3.56732	0.000847938	0.537364	0.0942951	0
3.56628	0.000841308	0.38623	0.0836267	0
3.56735	0.000852401	0.604534	0.102899	0
3.56682	0.000861066	0.419815	0.0836267	0
3.56754	0.000857587	0.470193	0.0884447	0
3.56892	0.000846756	0.38623	0.0801852	0
3.56779	0.000871699	0.419815	0.0836267	0
3.56719	0.0008738	0.453401	0.086724	0
3.56822	0.000885615	0.436608	0.0850032	0
3.56894	0.000826802	0.38623	0.0801852	0
3.56874	0.000831856	0.470193	0.0884447	0
3.56887	0.000865135	0.453401	0.086724	0
3.56799	0.000851548	0.453401	0.086724	0
3.56703	0.000848791	0.403023	0.081906	0
3.56691	0.000823191	0.352645	0.0767438	0
3.56807	0.000821288	0.470193	0.0884447	0
3.56797	0.00084715	0.503778	0.091542	0
3.5658	0.000849776	0.31906	0.0729582	0
3.56661	0.000877935	0.436608	0.0850032	0
3.56661	0.000860934	0.470193	0.0884447	0
3.5669	0.000828311	0.31906	0.0729582	0
3.56645	0.000815118	0.302267	0.0708934	0
3.56633	0.000794507	0.251889	0.0646988	0
3.56657	0.000819187	0.31906	0.0729582	0
3.56633	0.000834088	0.352645	0.0767438	0
3.56722	0.000831856	0.436608	0.0884447	0
3.56761	0.000824045	0.369437	0.0784645	0
3.56667	0.000844853	0.352645	0.0767438	0
3.56662	0.000825554	0.302267	0.0708934	0
3.56705	0.000823126	0.369437	0.0784645	0
3.56699	0.000852401	0.285474	0.0691727	0
3.5663	0.000802121	0.285474	0.0729582	0
3.56584	0.000827983	0.302267	0.0708934	0
3.56678	0.000843408	0.436608	0.0850032	0
3.56794	0.000854633	0.369437	0.0784645	0
3.56711	0.000849841	0.369437	0.0784645	0
3.56672	0.000840455	0.38623	0.0801852	0
3.56803	0.000846756	0.31906	0.0729582	0
3.56712	0.000799692	0.335852	0.074679	0
3.56649	0.000819187	0.38623	0.0801852	0
3.56757	0.000833891	0.470193	0.0884447	0
3.5669	0.000837895	0.335852	0.0784645	0
3.56637	0.00080921	0.31906	0.0767438	0
3.56705	0.000848397	0.419815	0.0836267	0
3.5663	0.000828705	0.302267	0.0708934	0
3.56554	0.000809013	0.268682	0.0671078	0
3.56552	0.000800152	0.31906	0.0729582	0
3.5667	0.000825161	0.31906	0.0729582	0
3.56737	0.000808816	0.369437	0.0784645	0
3.56736	0.000822207	0.369437	0.0784645	0
3.56611	0.000827392	0.31906	0.0729582	0
3.56706	0.000825948	0.369437	0.0784645	0
3.56704	0.000808619	0.38623	0.0801852	0
3.56726	0.000814133	0.352645	0.0767438	0
3.56786	0.000824504	0.251889	0.0646988	0
3.56699	0.00079897	0.235097	0.062634	0
3.56795	0.000829165	0.520571	0.0929185	0
3.56708	0.000803959	0.31906	0.0729582	0
3.5664	0.00082969	0.352645	0.0767438	0
3.56755	0.000863035	0.38623	0.0801852	0
3.56743	0.000825423	0.31906	0.0729582	0
3.568	0.000826276	0.352645	0.0767438	0
3.56838	0.000818662	0.419815	0.0836267	0
3.56777	0.000827458	0.470193	0.0884447	0
3.56814	0.000828508	0.352645	0.0767438	0
3.56678	0.00080153	0.369437	0.081906	0
3.56762	0.000817546	0.302267	0.0708934	0
3.56816	0.000815446	0.268682	0.0671078	0
3.56725	0.000820894	0.38623	0.0801852	0
3.56723	0.000815315	0.335852	0.074679	0
3.56592	0.000789059	0.235097	0.062634	0
3.56641	0.000796935	0.285474	0.0691727	0
3.56681	0.000808357	0.201511	0.0581601	0
3.56581	0.000804484	0.285474	0.0691727	0
3.56702	0.000861131	0.453401	0.086724	0
3.56701	0.000833891	0.235097	0.0671078	0
3.56655	0.000824898	0.335852	0.074679	0
3.56698	0.000824635	0.369437	0.0784645	0
3.56799	0.000834481	0.268682	0.0671078	0
3.56808	0.000815577	0.352645	0.0767438	0
3.56786	0.000854108	0.520571	0.0929185	0
3.56818	0.000862707	0.520571	0.0929185	0
3.5681	0.000867498	0.453401	0.086724	0
3.56817	0.000839273	0.470193	0.0884447	0
3.56799	0.000846297	0.352645	0.0767438	0
3.56771	0.000841505	0.31906	0.0729582	0
3.56684	0.000827392	0.268682	0.0671078	0
3.56735	0.000821944	0.403023	0.081906	0
3.56727	0.000799823	0.38623	0.0836267	0
3.56797	0.000835072	0.335852	0.074679	0
3.56731	0.000812492	0.251889	0.0646988	0
3.56763	0.000823716	0.352645	0.0767438	0
3.56712	0.000822469	0.251889	0.0646988	0
3.56747	0.000815643	0.285474	0.0691727	0
3.56669	0.000826408	0.285474	0.0691727	0
3.56724	0.000819515	0.151134	0.0502448	0
3.56793	0.000827261	0.335852	0.074679	0
3.56765	0.000818137	0.167926	0.052998	0
3.56745	0.000853583	0.369437	0.0784645	0
3.56837	0.000797198	0.218304	0.060225	0
3.5683	0.000839076	0.453401	0.086724	0
3.56708	0.000826473	0.38623	0.0801852	0
3.56685	0.00077429	0.167926	0.052998	0
3.56731	0.000815643	0.38623	0.0801852	0
3.56744	0.000813936	0.302267	0.0708934	0
3.56732	0.000803237	0.302267	0.0708934	0
3.56853	0.000790634	0.419815	0.0836267	0
3.56953	0.000847216	0.419815	0.086724	0
3.56795	0.000860869	0.151134	0.0502448	0
3.5669	0.000784858	0.302267	0.0708934	0
3.56773	0.000821616	0.38623	0.0836267	0
3.56794	0.000802712	0.251889	0.0646988	0
3.56735	0.000792144	0.235097	0.062634	0
3.5673	0.000806059	0.436608	0.0850032	0
3.5674	0.000788271	0.218304	0.060225	0
3.56776	0.000805665	0.285474	0.0691727	0
3.56781	0.000805665	0.218304	0.060225	0
3.56866	0.000817415	0.419815	0.0836267	0
3.56829	0.000833759	0.285474	0.0691727	0
3.56716	0.000821944	0.235097	0.062634	0
3.56786	0.000779869	0.218304	0.060225	0
3.56731	0.000797526	0.302267	0.0708934	0
3.56732	0.000787746	0.235097	0.062634	0
3.56789	0.000793391	0.268682	0.0671078	0
3.56723	0.00079792	0.218304	0.060225	0
3.56752	0.000797592	0.218304	0.060225	0
3.56734	0.000794113	0.302267	0.0750231	0
3.5674	0.00078046	0.251889	0.0646988	0
3.56795	0.000804878	0.302267	0.0708934	0
3.56805	0.000799955	0.167926	0.052998	0
3.56817	0.000804024	0.31906	0.0729582	0
3.56826	0.000811376	0.335852	0.074679	0
3.56818	0.000815183	0.302267	0.0750231	0
3.56822	0.000763984	0.218304	0.060225	0
3.56701	0.000780985	0.251889	0.0646988	0
3.56773	0.000800677	0.31906	0.0729582	0
3.56863	0.000782954	0.218304	0.060225	0
3.56878	0.000788074	0.268682	0.0671078	0
3.56827	0.000783413	0.151134	0.0502448	0
3.56719	0.000794769	0.218304	0.060225	0
3.56805	0.00080048	0.251889	0.0646988	0
3.56818	0.000785383	0.201511	0.0581601	0
3.56803	0.0008077	0.235097	0.062634	0
3.56815	0.000804878	0.302267	0.0708934	0
3.56778	0.000820238	0.235097	0.062634	0
3.5686	0.000814724	0.352645	0.0767438	0
3.56912	0.000808225	0.285474	0.0691727	0
3.56795	0.000787089	0.184719	0.055407	0
3.56812	0.000765559	0.218304	0.060225	0
3.56887	0.000782363	0.167926	0.052998	0
3.5684	0.000826014	0.285474	0.0691727	0
3.56918	0.000821879	0.31906	0.0729582	0
3.56866	0.000787943	0.184719	0.055407	0
3.56903	0.00079641	0.302267	0.0708934	0
3.56912	0.000795229	0.218304	0.065043	0
3.56866	0.000814921	0.268682	0.0671078	0
3.5693	0.000816037	0.218304	0.060225	0
3.56983	0.000787418	0.268682	0.0671078	0
3.56957	0.000808291	0.302267	0.0708934	0
3.56849	0.000802974	0.235097	0.062634	0
3.56899	0.000782691	0.285474	0.0691727	0
3.56991	0.000804484	0.369437	0.0784645	0
3.57118	0.000809144	0.251889	0.0646988	0
3.56929	0.000781969	0.218304	0.060225	0
3.56883	0.000789781	0.268682	0.0671078	0
3.56956	0.000792012	0.184719	0.055407	0
3.56806	0.000797198	0.251889	0.0646988	0
3.56933	0.000795688	0.335852	0.074679	0
3.57062	0.000801071	0.184719	0.055407	0
3.56842	0.000790634	0.268682	0.0671078	0
3.56846	0.00079792	0.201511	0.0581601	0
3.56913	0.000826867	0.31906	0.0729582	0
3.57052	0.000813083	0.436608	0.0850032	0
3.57022	0.000804615	0.302267	0.0708934	0
3.56935	0.000822929	0.38623	0.0801852	0
3.56955	0.000797264	0.218304	0.060225	0
3.56979	0.00078407	0.31906	0.0729582	0
3.57009	0.000778753	0.268682	0.0671078	0
3.56985	0.000787352	0.218304	0.060225	0
3.56905	0.00077849	0.167926	0.052998	0
3.56911	0.000791881	0.285474	0.0691727	0
3.56882	0.000791028	0.251889	0.0646988	0
3.56929	0.000793653	0.285474	0.0691727	0
3.5696	0.000785777	0.167926	0.052998	0
3.56947	0.00078768	0.184719	0.055407	0
3.57098	0.000784004	0.218304	0.060225	0
3.5706	0.000795754	0.167926	0.052998	0
3.5702	0.000784792	0.201511	0.0581601	0
3.57181	0.000802449	0.268682	0.0671078	0
3.57078	0.0007907	0.201511	0.0581601	0
3.56969	0.000787221	0.235097	0.062634	0
3.5704	0.000787811	0.184719	0.055407	0
3.57049	0.000784726	0.251889	0.0646988	0
3.56976	0.000778425	0.268682	0.0671078	0
3.56998	0.000775274	0.151134	0.0502448	0
3.57056	0.000786695	0.268682	0.0671078	0
3.57093	0.000805928	0.31906	0.0729582	0
3.57073	0.000820697	0.369437	0.0784645	0
3.56943	0.000798576	0.218304	0.060225	0
3.57058	0.00080816	0.335852	0.074679	0
3.57207	0.000817481	0.335852	0.074679	0
3.57018	0.000786499	0.184719	0.055407	0
3.57001	0.000801333	0.302267	0.0708934	0
3.5724	0.000813017	0.302267	0.0708934	0
3.5723	0.0008184	0.117548	0.0502448	0
3.5712	0.000799823	0.38623	0.0801852	0
3.57215	0.000816299	0.285474	0.0691727	0
3.57247	0.000858506	0.38623	0.0801852	0
3.57042	0.000807766	0.151134	0.0502448	0
3.57031	0.000798445	0.218304	0.060225	0
3.57119	0.000764706	0.117548	0.0443944	0
3.57064	0.000773896	0.235097	0.062634	0
3.57093	0.000795688	0.352645	0.0767438	0
3.57173	0.00078873	0.218304	0.060225	0
3.57195	0.000804484	0.285474	0.0691727	0
3.57243	0.000803893	0.151134	0.0502448	0
3.57138	0.000780394	0.251889	0.0646988	0
3.57174	0.000782823	0.31906	0.0729582	0
3.57229	0.000807832	0.251889	0.0646988	0
3.57134	0.000804681	0.352645	0.0767438	0
3.57244	0.000795557	0.251889	0.0646988	0
3.5724	0.000816956	0.31906	0.0767438	0
3.57104	0.000811376	0.201511	0.0581601	0
3.57112	0.000821025	0.302267	0.0708934	0
3.57157	0.000761752	0.117548	0.0443944	0
3.57201	0.000799167	0.268682	0.0671078	0
3.57302	0.00078	0.268682	0.0671078	0
3.57238	0.000782363	0.218304	0.060225	0
3.57169	0.000787089	0.0839631	0.0375116	0
3.57165	0.000788336	0.285474	0.0691727	0
3.57265	0.000781641	0.268682	0.0671078	0
3.57206	0.000770351	0.201511	0.0581601	0
3.57243	0.000799364	0.302267	0.0708934	0
3.57333	0.000778819	0.151134	0.0502448	0
3.57315	0.000804024	0.251889	0.0646988	0
3.57322	0.000800742	0.31906	0.0729582	0
3.57323	0.000803565	0.134341	0.0474917	0
3.5712	0.000789518	0.251889	0.0646988	0
3.57195	0.000784726	0.134341	0.0474917	0
3.57254	0.000783479	0.302267	0.0708934	0
3.57261	0.000768973	0.31906	0.0729582	0
3.57314	0.000785186	0.251889	0.0646988	0
3.57237	0.000789781	0.201511	0.0581601	0
3.5725	0.000773896	0.134341	0.0474917	0
3.57338	0.000797592	0.369437	0.0784645	0
3.57321	0.000794113	0.201511	0.0581601	0
3.57253	0.000752891	0.184719	0.055407	0
3.57274	0.000773042	0.251889	0.0646988	0
3.5728	0.000777309	0.201511	0.0581601	0
3.57262	0.000814789	0.285474	0.0691727	0
3.57255	0.000770548	0.184719	0.055407	0
3.57291	0.00077429	0.184719	0.055407	0
3.57326	0.000788993	0.134341	0.0474917	0
3.57362	0.000783873	0.235097	0.062634	0
3.57421	0.00078046	0.201511	0.0581601	0
3.57389	0.000794704	0.201511	0.0581601	0
3.57369	0.000795097	0.335852	0.074679	0
3.57359	0.000808422	0.184719	0.055407	0
3.57401	0.000806191	0.31906	0.0729582	0
3.57445	0.000792734	0.201511	0.0581601	0
3.57466	0.000800283	0.352645	0.0767438	0
3.57418	0.00080816	0.184719	0.055407	0
3.57393	0.000768382	0.201511	0.0581601	0
3.57345	0.000757945	0.100756	0.040953	0
3.57403	0.000794507	0.201511	0.0581601	0
3.57394	0.000793653	0.268682	0.0671078	0
3.57463	0.000792341	0.251889	0.0646988	0
3.57369	0.00078407	0.251889	0.0646988	0
3.57443	0.000792997	0.218304	0.060225	0
3.57469	0.000812951	0.302267	0.0708934	0
3.5757	0.000819975	0.285474	0.0691727	0
3.57476	0.000828902	0.302267	0.0708934	0
3.57414	0.000776849	0.167926	0.0581601	0
3.57497	0.00076208	0.235097	0.062634	0
3.57494	0.00078617	0.251889	0.0646988	0
3.57528	0.000789912	0.201511	0.0581601	0
3.57551	0.000794047	0.419815	0.0836267	0
3.57524	0.000790043	0.235097	0.062634	0
3.57489	0.00080153	0.335852	0.074679	0
3.57482	0.000774421	0.268682	0.0671078	0
3.57483	0.00078558	0.235097	0.062634	0
3.57424	0.000785711	0.218304	0.060225	0
3.5751	0.00081689	0.352645	0.0767438	0
3.57535	0.000803368	0.268682	0.0671078	0
3.57487	0.00080258	0.235097	0.062634	0
3.5745	0.000765559	0.0839631	0.0375116	0
3.57446	0.000782757	0.268682	0.0671078	0
3.57673	0.000806913	0.251889	0.0646988	0
3.5759	0.000799561	0.251889	0.0646988	0
3.57624	0.000776324	0.201511	0.0581601	0
3.57664	0.000807044	0.302267	0.0708934	0
3.57625	0.00081072	0.285474	0.0691727	0
3.57533	0.000796804	0.268682	0.0671078	0
3.57561	0.000781904	0.201511	0.0581601	0
3.57667	0.000826998	0.302267	0.0708934	0
3.57617	0.000810851	0.352645	0.0767438	0
3.57585	0.000776259	0.167926	0.052998	0
3.57622	0.00075637	0.167926	0.052998	0
3.57684	0.000775405	0.184719	0.055407	0
3.57597	0.000777178	0.218304	0.060225	0
3.5774	0.00077895	0.201511	0.0581601	0
3.5772	0.000801464	0.31906	0.0729582	0
3.57675	0.000787155	0.31906	0.0729582	0
3.57583	0.000798905	0.218304	0.065043	0
3.5763	0.000794113	0.218304	0.060225	0
3.57656	0.000749806	0.100756	0.040953	0
3.57607	0.000756173	0.167926	0.052998	0
3.57609	0.000763262	0.167926	0.052998	0
3.57569	0.000775734	0.184719	0.055407	0
3.5767	0.000785711	0.285474	0.0691727	0
3.5778	0.000794178	0.251889	0.0646988	0
3.57686	0.00078046	0.117548	0.0443944	0
3.57731	0.000794047	0.235097	0.062634	0
3.5782	0.000798117	0.268682	0.0671078	0
3.57761	0.000782035	0.151134	0.0502448	0
3.57658	0.000782823	0.184719	0.055407	0
3.57793	0.000780525	0.235097	0.062634	0
3.5776	0.00077278	0.184719	0.055407	0
3.57786	0.000785645	0.184719	0.055407	0
3.57824	0.000775274	0.285474	0.0691727	0
3.57668	0.000781838	0.134341	0.0474917	0
3.57702	0.000791487	0.218304	0.060225	0
3.57666	0.000764509	0.100756	0.040953	0
3.57795	0.000778228	0.251889	0.0646988	0
3.57727	0.000802712	0.285474	0.0691727	0
3.57743	0.00077278	0.151134	0.0502448	0
3.57807	0.00077639	0.218304	0.060225	0
3.57695	0.000759849	0.151134	0.0502448	0
3.57743	0.000772911	0.184719	0.055407	0
3.57812	0.000767594	0.218304	0.060225	0
3.57831	0.000776981	0.285474	0.0691727	0
3.57857	0.000779541	0.201511	0.0581601	0
3.57821	0.000759258	0.134341	0.0474917	0
3.57806	0.000760768	0.167926	0.052998	0
3.57929	0.000786564	0.251889	0.0646988	0
3.58015	0.000794441	0.285474	0.0691727	0
3.57856	0.000783545	0.184719	0.055407	0
3.57847	0.000795229	0.201511	0.0581601	0
3.57921	0.000761424	0.184719	0.055407	0
3.57935	0.000777112	0.184719	0.055407	0
3.57912	0.000788402	0.201511	0.0581601	0
