time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.820137,0.3297717,6.841172,48.820137,0.3297717,0.38424814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.820137,0.3297717,21709.352,48.820137,0.3297717,1267.1268,,,,,,,,,,,,,,,,,48.820137,0.41970944,0.31376198,48.820137,0.41970944,0.016871281,,,,,,,,,,,,,48.820137,3.0,1.0,,,,,48.820137,0.41970944,0.10135853,48.820137,0.41970944,27.945976,48.820137,0.41970944,0.0033786176,48.820137,0.41970944,0.051016435,48.820137,0.41970944,6.0,,,,,,,
48.820137,0.35975096,6.273732,48.820137,0.35975096,0.34160343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.820137,0.35975096,19902.537,48.820137,0.35975096,1125.2067,,,,,,,,,,,,,,,,,48.820137,0.4496887,0.33875197,48.820137,0.4496887,0.018171389,,,,,,,,,,,,,48.820137,3.0,2.0,,,,,48.820137,0.4496887,0.11418331,48.820137,0.4496887,28.002407,48.820137,0.4496887,0.0038061105,48.820137,0.4496887,0.050904956,48.820137,0.4496887,6.0,,,,,,,
48.820137,0.3897302,5.806277,48.820137,0.3897302,0.30975753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.820137,0.3897302,18447.379,48.820137,0.3897302,1021.0752,,,,,,,,,,,,,,,,,48.820137,0.47966793,0.35487983,48.820137,0.47966793,0.019011594,,,,,,,,,,,,,48.820137,4.0,0.0,,,,,48.820137,0.47966793,0.123107314,48.820137,0.47966793,28.041672,48.820137,0.47966793,0.004103577,48.820137,0.47966793,0.050854016,48.820137,0.47966793,6.0,,,,,,,
48.820137,0.41970944,5.758486,48.820137,0.41970944,0.3171501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.820137,0.41970944,18305.408,48.820137,0.41970944,1045.159,,,,,,,,,,,,,,,,,48.820137,0.5096472,0.36710876,48.820137,0.5096472,0.019633647,,,,,,,,,,,,,48.820137,4.0,1.0,,,,,48.820137,0.5096472,0.13041595,48.820137,0.5096472,28.07383,48.820137,0.5096472,0.004347198,48.820137,0.5096472,0.050762046,48.820137,0.5096472,6.0,,,,,,,
48.820137,0.44968867,5.5706387,48.820137,0.44968867,0.30583075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.820137,0.44968867,17685.879,48.820137,0.44968867,1008.1389,,,,,,,,,,,,,,,,,48.820137,0.5396264,0.38007054,48.820137,0.5396264,0.019618351,,,,,,,,,,,,,48.820137,4.0,2.0,,,,,48.820137,0.5396264,0.13826375,48.820137,0.5396264,28.10836,48.820137,0.5396264,0.004608792,48.820137,0.5396264,0.049076103,48.820137,0.5396264,6.0,,,,,,,
48.820137,0.47966793,5.260241,48.820137,0.47966793,0.28830883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.820137,0.47966793,16696.64,48.820137,0.47966793,950.68195,,,,,,,,,,,,,,,,,48.820137,0.56960565,0.385452,48.820137,0.56960565,0.01916071,,,,,,,,,,,,,48.820137,5.0,0.0,,,,,48.820137,0.56960565,0.14265376,48.820137,0.56960565,28.127678,48.820137,0.56960565,0.004755126,48.820137,0.56960565,0.047343146,48.820137,0.56960565,6.0,,,,,,,
48.820137,0.5096472,4.877674,48.820137,0.5096472,0.2668749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.820137,0.5096472,15481.042,48.820137,0.5096472,879.56836,,,,,,,,,,,,,,,,,48.820137,0.59958494,0.38991395,48.820137,0.59958494,0.019072875,,,,,,,,,,,,,48.820137,5.0,1.0,,,,,48.820137,0.59958494,0.14668128,48.820137,0.59958494,28.145397,48.820137,0.59958494,0.0048893755,48.820137,0.59958494,0.04662539,48.820137,0.59958494,6.0,,,,,,,
48.820137,0.5396264,4.548222,48.820137,0.5396264,0.23999701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.820137,0.5396264,14437.6875,48.820137,0.5396264,790.8303,,,,,,,,,,,,,,,,,48.820137,0.62956417,0.39241207,48.820137,0.62956417,0.01932747,,,,,,,,,,,,,48.820137,5.0,2.0,,,,,48.820137,0.62956417,0.1498813,48.820137,0.62956417,28.159477,48.820137,0.62956417,0.004996044,48.820137,0.62956417,0.046942502,48.820137,0.62956417,6.0,,,,,,,
48.820137,0.56960565,4.187268,48.820137,0.56960565,0.21346124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.820137,0.56960565,13290.455,48.820137,0.56960565,703.094,,,,,,,,,,,,,,,,,48.820137,0.6595434,0.39380294,48.820137,0.6595434,0.019223131,,,,,,,,,,,,,48.820137,6.0,0.0,,,,,48.820137,0.6595434,0.15257081,48.820137,0.6595434,28.171312,48.820137,0.6595434,0.0050856937,48.820137,0.6595434,0.046549037,48.820137,0.6595434,6.0,,,,,,,
48.820137,0.59958494,3.851078,48.820137,0.59958494,0.1934107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.820137,0.59958494,12222.328,48.820137,0.59958494,636.84045,,,,,,,,,,,,,,,,,48.820137,0.6895227,0.3953006,48.820137,0.6895227,0.019496879,,,,,,,,,,,,,48.820137,6.0,1.0,,,,,48.820137,0.6895227,0.15541404,48.820137,0.6895227,28.18382,48.820137,0.6895227,0.005180468,48.820137,0.6895227,0.04700821,48.820137,0.6895227,6.0,,,,,,,
48.820137,0.62956417,3.534553,48.820137,0.62956417,0.1788636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.820137,0.62956417,11215.418,48.820137,0.62956417,588.5879,,,,,,,,,,,,,,,,,48.820137,0.7195019,0.3947306,48.820137,0.7195019,0.019194797,,,,,,,,,,,,,48.820137,6.0,2.0,,,,,48.820137,0.7195019,0.15724324,48.820137,0.7195019,28.19187,48.820137,0.7195019,0.005241441,48.820137,0.7195019,0.046378504,48.820137,0.7195019,6.0,,,,,,,
48.820137,0.6595434,3.2656848,48.820137,0.6595434,0.16406365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.820137,0.6595434,10361.878,48.820137,0.6595434,540.34753,,,,,,,,,,,,,,,,,48.820137,0.74948114,0.3940188,48.820137,0.74948114,0.01895084,,,,,,,,,,,,,48.820137,7.0,0.0,,,,,48.820137,0.74948114,0.1590418,48.820137,0.74948114,28.199785,48.820137,0.74948114,0.0053013936,48.820137,0.74948114,0.04589875,48.820137,0.74948114,6.0,,,,,,,
48.820137,0.6895226,3.0182807,48.820137,0.6895226,0.15345828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.820137,0.6895226,9579.074,48.820137,0.6895226,504.68875,,,,,,,,,,,,,,,,,48.820137,0.7794604,0.38975424,48.820137,0.7794604,0.01859484,,,,,,,,,,,,,48.820137,7.0,1.0,,,,,48.820137,0.7794604,0.15903966,48.820137,0.7794604,28.199776,48.820137,0.7794604,0.005301321,48.820137,0.7794604,0.04552342,48.820137,0.7794604,6.0,,,,,,,
48.820137,0.7195019,2.7829838,48.820137,0.7195019,0.13958055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.820137,0.7195019,8833.004,48.820137,0.7195019,459.3828,,,,,,,,,,,,,,,,,48.820137,0.80943966,0.3860775,48.820137,0.80943966,0.01876794,,,,,,,,,,,,,48.820137,7.0,2.0,,,,,48.820137,0.80943966,0.15931205,48.820137,0.80943966,28.200974,48.820137,0.80943966,0.005310402,48.820137,0.80943966,0.046365984,48.820137,0.80943966,6.0,,,,,,,
48.820137,0.74948114,2.5651941,48.820137,0.74948114,0.12751749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.820137,0.74948114,8141.4634,48.820137,0.74948114,419.18903,,,,,,,,,,,,,,,,,48.820137,0.8394189,0.38349614,48.820137,0.8394189,0.017954165,,,,,,,,,,,,,48.820137,8.0,0.0,,,,,48.820137,0.8394189,0.16015707,48.820137,0.8394189,28.20469,48.820137,0.8394189,0.005338569,48.820137,0.8394189,0.044722717,48.820137,0.8394189,6.0,,,,,,,
48.820137,0.7794604,2.3698945,48.820137,0.7794604,0.117135204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.820137,0.7794604,7522.337,48.820137,0.7794604,384.26697,,,,,,,,,,,,,,,,,48.820137,0.8693981,0.3789462,48.820137,0.8693981,0.017905626,,,,,,,,,,,,,48.820137,8.0,1.0,,,,,48.820137,0.8693981,0.15996926,48.820137,0.8693981,28.203863,48.820137,0.8693981,0.0053323084,48.820137,0.8693981,0.045120083,48.820137,0.8693981,6.0,,,,,,,
48.820137,0.80943966,2.2036889,48.820137,0.80943966,0.11130447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.820137,0.80943966,6995.1514,48.820137,0.80943966,365.93576,,,,,,,,,,,,,,,,,48.820137,0.8993774,0.38976642,48.820137,0.8993774,0.017565766,,,,,,,,,,,,,48.820137,8.0,2.0,,,,,48.820137,0.8993774,0.1680248,48.820137,0.8993774,28.239311,48.820137,0.8993774,0.005600827,48.820137,0.8993774,0.04314472,48.820137,0.8993774,6.0,,,,,,,
48.820137,0.8394189,2.0470772,48.820137,0.8394189,0.09983638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.820137,0.8394189,6495.0894,48.820137,0.8394189,327.6494,,,,,,,,,,,,,,,,,48.820137,0.92935663,0.39162686,48.820137,0.92935663,0.016920933,,,,,,,,,,,,,48.820137,9.0,0.0,,,,,48.820137,0.92935663,0.17147496,48.820137,0.92935663,28.254488,48.820137,0.92935663,0.005715831,48.820137,0.92935663,0.041444488,48.820137,0.92935663,6.0,,,,,,,
48.820137,0.8693981,1.9031533,48.820137,0.8693981,0.09363379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.820137,0.8693981,6044.779,48.820137,0.8693981,307.26498,,,,,,,,,,,,,,,,,48.820137,0.95933586,0.38266623,48.820137,0.95933586,0.016870828,,,,,,,,,,,,,48.820137,9.0,1.0,,,,,48.820137,0.95933586,0.16900036,48.820137,0.95933586,28.2436,48.820137,0.95933586,0.005633346,48.820137,0.95933586,0.04223186,48.820137,0.95933586,6.0,,,,,,,
48.820137,0.89937735,1.8286777,48.820137,0.89937735,0.08615202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.820137,0.89937735,5801.7686,48.820137,0.89937735,282.32434,,,,,,,,,,,,,,,,,48.820137,0.98931515,0.3622294,48.820137,0.98931515,0.016074793,,,,,,,,,,,,,48.820137,9.0,2.0,,,,,48.820137,0.98931515,0.1600253,48.820137,0.98931515,28.20411,48.820137,0.98931515,0.005334177,48.820137,0.98931515,0.04251232,48.820137,0.98931515,6.0,,,,,,,
48.820137,0.92935663,1.7292875,48.820137,0.92935663,0.07837275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.820137,0.92935663,5481.1,48.820137,0.92935663,256.92374,,,,,,,,,,,,,,,,,48.820137,1.0192944,0.33155924,48.820137,1.0192944,0.01499026,,,,,,,,,,,,,,,,,,,,48.820137,1.0192944,0.14490321,48.820137,1.0192944,28.137575,48.820137,1.0192944,0.004830106,48.820137,1.0192944,0.043247543,48.820137,1.0192944,6.0,,,,,,,
48.820137,0.95933586,1.5979323,48.820137,0.95933586,0.07394021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.820137,0.95933586,5066.0605,48.820137,0.95933586,242.22615,,,,,,,,,,,,,,,,,48.820137,1.0492736,0.3108616,48.820137,1.0492736,0.013773523,,,,,,,,,,,,,,,,,,,,48.820137,1.0492736,0.13498405,48.820137,1.0492736,28.09393,48.820137,1.0492736,0.004499468,48.820137,1.0492736,0.04243813,48.820137,1.0492736,6.0,,,,,,,
48.820137,0.9893151,1.4237394,48.820137,0.9893151,0.066443555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.820137,0.9893151,4525.714,48.820137,0.9893151,217.19543,,,,,,,,,,,,,,,,,48.820137,1.0792528,0.29244193,48.820137,1.0792528,0.013347207,,,,,,,,,,,,,,,,,,,,48.820137,1.0792528,0.12606202,48.820137,1.0792528,28.054674,48.820137,1.0792528,0.004202068,48.820137,1.0792528,0.043650113,48.820137,1.0792528,6.0,,,,,,,
48.820137,1.0192944,1.242957,48.820137,1.0192944,0.059512123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.820137,1.0192944,3952.1455,48.820137,1.0192944,194.69017,,,,,,,,,,,,,,,,,48.820137,1.1092321,0.27722913,48.820137,1.1092321,0.012448712,,,,,,,,,,,,,,,,,,,,48.820137,1.1092321,0.118735224,48.820137,1.1092321,28.022436,48.820137,1.1092321,0.00395784,48.820137,1.1092321,0.042978805,48.820137,1.1092321,6.0,,,,,,,
48.820137,1.0492736,1.1076305,48.820137,1.0492736,0.05243195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.820137,1.0492736,3516.7869,48.820137,1.0492736,171.07553,,,,,,,,,,,,,,,,,48.820137,1.1392113,0.27370045,48.820137,1.1392113,0.012024327,,,,,,,,,,,,,,,,,,,,48.820137,1.1392113,0.11802464,48.820137,1.1392113,28.01931,48.820137,1.1392113,0.0039341543,48.820137,1.1392113,0.042101465,48.820137,1.1392113,6.0,,,,,,,
48.820137,1.0792528,0.9843671,48.820137,1.0792528,0.048401013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.820137,1.0792528,3122.7585,48.820137,1.0792528,157.80258,,,,,,,,,,,,,,,,,48.820137,1.1691906,0.27032992,48.820137,1.1691906,0.011792529,,,,,,,,,,,,,,,,,,,,48.820137,1.1691906,0.11741062,48.820137,1.1691906,28.016605,48.820137,1.1691906,0.003913687,48.820137,1.1691906,0.04179891,48.820137,1.1691906,6.0,,,,,,,
48.820137,1.1092321,0.8898855,48.820137,1.1092321,0.043209877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.820137,1.1092321,2824.1177,48.820137,1.1092321,140.35143,,,,,,,,,,,,,,,,,48.820137,1.1991699,0.26498047,48.820137,1.1991699,0.011541498,,,,,,,,,,,,,,,,,,,,48.820137,1.1991699,0.11558943,48.820137,1.1991699,28.008593,48.820137,1.1991699,0.003852981,48.820137,1.1991699,0.041762326,48.820137,1.1991699,6.0,,,,,,,
48.820137,1.1392113,0.8354455,48.820137,1.1392113,0.039788783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.820137,1.1392113,2650.931,48.820137,1.1392113,129.18402,,,,,,,,,,,,,,,,,48.820137,1.2291491,0.25777552,48.820137,1.2291491,0.011560698,,,,,,,,,,,,,,,,,,,,48.820137,1.2291491,0.11261019,48.820137,1.2291491,27.995483,48.820137,1.2291491,0.0037536728,48.820137,1.2291491,0.042921465,48.820137,1.2291491,6.0,,,,,,,
48.820137,1.1691905,0.7846497,48.820137,1.1691905,0.037260156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.820137,1.1691905,2489.2114,48.820137,1.1691905,121.04815,,,,,,,,,,,,,,,,,48.820137,1.2591283,0.24497567,48.820137,1.2591283,0.011859381,,,,,,,,,,,,,,,,,,,,48.820137,1.2591283,0.10621027,48.820137,1.2591283,27.967323,48.820137,1.2591283,0.003540342,48.820137,1.2591283,0.046184525,48.820137,1.2591283,6.0,,,,,,,
48.820137,1.1991699,0.73773617,48.820137,1.1991699,0.03505875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.820137,1.1991699,2338.4434,48.820137,1.1991699,113.43157,,,,,,,,,,,,,,,,,48.820137,1.2891076,0.24002825,48.820137,1.2891076,0.011008285,,,,,,,,,,,,,,,,,,,,48.820137,1.2891076,0.10436594,48.820137,1.2891076,27.959211,48.820137,1.2891076,0.0034788644,48.820137,1.2891076,0.043836355,48.820137,1.2891076,6.0,,,,,,,
48.820137,1.2291491,0.6800982,48.820137,1.2291491,0.03349695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.820137,1.2291491,2156.0842,48.820137,1.2291491,108.49913,,,,,,,,,,,,,,,,,48.820137,1.3190868,0.23511873,48.820137,1.3190868,0.011602387,,,,,,,,,,,,,,,,,,,,48.820137,1.3190868,0.102496386,48.820137,1.3190868,27.950983,48.820137,1.3190868,0.0034165462,48.820137,1.3190868,0.047020372,48.820137,1.3190868,6.0,,,,,,,
