time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.038887,0.3297717,6.586316,49.038887,0.3297717,0.53672475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.038887,0.3297717,1366.7096,49.038887,0.3297717,60.93804,,,,,,,,,,,,,,,,,49.038887,0.41970944,0.27301222,49.038887,0.41970944,0.014010731,,,,,,,,,,,,,49.038887,3.0,1.0,,,,,49.038887,0.41970944,0.12886602,49.038887,0.41970944,28.067007,49.038887,0.41970944,0.004295534,49.038887,0.41970944,0.048811715,49.038887,0.41970944,6.0,,,,,,,
49.038887,0.35975096,6.076261,49.038887,0.35975096,0.5101294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.038887,0.35975096,1258.0073,49.038887,0.35975096,55.898632,,,,,,,,,,,,,,,,,49.038887,0.4496887,0.2822698,49.038887,0.4496887,0.014556404,,,,,,,,,,,,,49.038887,3.0,2.0,,,,,49.038887,0.4496887,0.13642448,49.038887,0.4496887,28.100267,49.038887,0.4496887,0.0045474824,49.038887,0.4496887,0.049045227,49.038887,0.4496887,6.0,,,,,,,
49.038887,0.3897302,5.6842184,49.038887,0.3897302,0.50053555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.038887,0.3897302,1172.9349,49.038887,0.3897302,54.097034,,,,,,,,,,,,,,,,,49.038887,0.47966793,0.28407818,49.038887,0.47966793,0.01482368,,,,,,,,,,,,,49.038887,4.0,0.0,,,,,49.038887,0.47966793,0.13938564,49.038887,0.47966793,28.113297,49.038887,0.47966793,0.0046461876,49.038887,0.47966793,0.049599864,49.038887,0.47966793,6.0,,,,,,,
49.038887,0.41970944,5.154856,49.038887,0.41970944,0.47480285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.038887,0.41970944,1060.1906,49.038887,0.41970944,49.26749,,,,,,,,,,,,,,,,,49.038887,0.5096472,0.30034298,49.038887,0.5096472,0.01571542,,,,,,,,,,,,,49.038887,4.0,1.0,,,,,49.038887,0.5096472,0.15177095,49.038887,0.5096472,28.167793,49.038887,0.5096472,0.0050590313,49.038887,0.5096472,0.049733646,49.038887,0.5096472,6.0,,,,,,,
49.038887,0.44968867,4.789141,49.038887,0.44968867,0.45677525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.038887,0.44968867,982.78,49.038887,0.44968867,45.845657,,,,,,,,,,,,,,,,,49.038887,0.5396264,0.32397756,49.038887,0.5396264,0.016308729,,,,,,,,,,,,,49.038887,4.0,2.0,,,,,49.038887,0.5396264,0.16954735,49.038887,0.5396264,28.24601,49.038887,0.5396264,0.0056515783,49.038887,0.5396264,0.04792194,49.038887,0.5396264,6.0,,,,,,,
49.038887,0.47966793,4.36036,49.038887,0.47966793,0.43666518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.038887,0.47966793,891.5264,49.038887,0.47966793,42.06524,,,,,,,,,,,,,,,,,49.038887,0.56960565,0.32858017,49.038887,0.56960565,0.016323425,,,,,,,,,,,,,49.038887,5.0,0.0,,,,,49.038887,0.56960565,0.17525229,49.038887,0.56960565,28.27111,49.038887,0.56960565,0.0058417423,49.038887,0.56960565,0.047317825,49.038887,0.56960565,6.0,,,,,,,
49.038887,0.5096472,4.140711,49.038887,0.5096472,0.42528635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.038887,0.5096472,844.9926,49.038887,0.5096472,40.002163,,,,,,,,,,,,,,,,,49.038887,0.59958494,0.3320626,49.038887,0.59958494,0.016767798,,,,,,,,,,,,,49.038887,5.0,1.0,,,,,49.038887,0.59958494,0.18005437,49.038887,0.59958494,28.292244,49.038887,0.59958494,0.0060018124,49.038887,0.59958494,0.0480705,49.038887,0.59958494,6.0,,,,,,,
49.038887,0.5396264,4.027428,49.038887,0.5396264,0.41096237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.038887,0.5396264,820.8567,49.038887,0.5396264,37.281464,,,,,,,,,,,,,,,,,49.038887,0.62956417,0.34248227,49.038887,0.62956417,0.017403742,,,,,,,,,,,,,49.038887,5.0,2.0,,,,,49.038887,0.62956417,0.19006753,49.038887,0.62956417,28.336298,49.038887,0.62956417,0.006335584,49.038887,0.62956417,0.048373733,49.038887,0.62956417,6.0,,,,,,,
49.038887,0.56960565,3.721761,49.038887,0.56960565,0.39329168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.038887,0.56960565,755.35425,49.038887,0.56960565,33.895107,,,,,,,,,,,,,,,,,49.038887,0.6595434,0.3519107,49.038887,0.6595434,0.017569704,,,,,,,,,,,,,49.038887,6.0,0.0,,,,,49.038887,0.6595434,0.19955988,49.038887,0.6595434,28.378063,49.038887,0.6595434,0.006651996,49.038887,0.6595434,0.047520224,49.038887,0.6595434,6.0,,,,,,,
49.038887,0.59958494,3.4332592,49.038887,0.59958494,0.38128814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.038887,0.59958494,694.07007,49.038887,0.59958494,31.719465,,,,,,,,,,,,,,,,,49.038887,0.6895227,0.36416793,49.038887,0.6895227,0.018332187,,,,,,,,,,,,,49.038887,6.0,1.0,,,,,49.038887,0.6895227,0.21163134,49.038887,0.6895227,28.431177,49.038887,0.6895227,0.007054378,49.038887,0.6895227,0.047931865,49.038887,0.6895227,6.0,,,,,,,
49.038887,0.62956417,3.2392683,49.038887,0.62956417,0.37224457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.038887,0.62956417,653.1992,49.038887,0.62956417,29.990927,,,,,,,,,,,,,,,,,49.038887,0.7195019,0.3752088,49.038887,0.7195019,0.018248467,,,,,,,,,,,,,49.038887,6.0,2.0,,,,,49.038887,0.7195019,0.22299974,49.038887,0.7195019,28.481201,49.038887,0.7195019,0.007433323,49.038887,0.7195019,0.046377994,49.038887,0.7195019,6.0,,,,,,,
49.038887,0.6595434,3.0733004,49.038887,0.6595434,0.3610442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.038887,0.6595434,618.13947,49.038887,0.6595434,27.957392,,,,,,,,,,,,,,,,,49.038887,0.74948114,0.4006034,49.038887,0.74948114,0.018716685,,,,,,,,,,,,,49.038887,7.0,0.0,,,,,49.038887,0.74948114,0.2455584,49.038887,0.74948114,28.580458,49.038887,0.74948114,0.008185279,49.038887,0.74948114,0.044648834,49.038887,0.74948114,6.0,,,,,,,
49.038887,0.6895226,2.936115,49.038887,0.6895226,0.35527292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.038887,0.6895226,588.4893,49.038887,0.6895226,26.87001,,,,,,,,,,,,,,,,,49.038887,0.7794604,0.3587891,49.038887,0.7794604,0.01670862,,,,,,,,,,,,,49.038887,7.0,1.0,,,,,49.038887,0.7794604,0.21949042,49.038887,0.7794604,28.465755,49.038887,0.7794604,0.0073163477,49.038887,0.7794604,0.04452223,49.038887,0.7794604,6.0,,,,,,,
49.038887,0.7195019,2.8012345,49.038887,0.7195019,0.34368584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.038887,0.7195019,559.7653,49.038887,0.7195019,24.649878,,,,,,,,,,,,,,,,,49.038887,0.80943966,0.32007238,49.038887,0.80943966,0.016065804,,,,,,,,,,,,,49.038887,7.0,2.0,,,,,49.038887,0.80943966,0.19459787,49.038887,0.80943966,28.35623,49.038887,0.80943966,0.0064865956,49.038887,0.80943966,0.04778502,49.038887,0.80943966,6.0,,,,,,,
49.038887,0.74948114,2.7639449,49.038887,0.74948114,0.33681393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.038887,0.74948114,552.0947,49.038887,0.74948114,23.340586,,,,,,,,,,,,,,,,,49.038887,0.8394189,0.30542153,49.038887,0.8394189,0.01578653,,,,,,,,,,,,,49.038887,8.0,0.0,,,,,49.038887,0.8394189,0.1869736,49.038887,0.8394189,28.322683,49.038887,0.8394189,0.006232453,49.038887,0.8394189,0.049136326,49.038887,0.8394189,6.0,,,,,,,
49.038887,0.7794604,2.3400564,49.038887,0.7794604,0.3166146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.038887,0.7794604,461.0893,49.038887,0.7794604,19.597412,,,,,,,,,,,,,,,,,49.038887,0.8693981,0.2943811,49.038887,0.8693981,0.014958714,,,,,,,,,,,,,49.038887,8.0,1.0,,,,,49.038887,0.8693981,0.18141538,49.038887,0.8693981,28.29823,49.038887,0.8693981,0.006047179,49.038887,0.8693981,0.04835972,49.038887,0.8693981,6.0,,,,,,,
49.038887,0.80943966,1.9873568,49.038887,0.80943966,0.3068422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.038887,0.80943966,386.86267,49.038887,0.80943966,17.775652,,,,,,,,,,,,,,,,,49.038887,0.8993774,0.29193857,49.038887,0.8993774,0.015673833,,,,,,,,,,,,,49.038887,8.0,2.0,,,,,49.038887,0.8993774,0.18219656,49.038887,0.8993774,28.301662,49.038887,0.8993774,0.006073219,49.038887,0.8993774,0.05092247,49.038887,0.8993774,6.0,,,,,,,
49.038887,0.8394189,1.7918192,49.038887,0.8394189,0.29927117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.038887,0.8394189,345.0018,49.038887,0.8394189,16.308947,,,,,,,,,,,,,,,,,49.038887,0.92935663,0.28761846,49.038887,0.92935663,0.0146973645,,,,,,,,,,,,,49.038887,9.0,0.0,,,,,49.038887,0.92935663,0.1816592,49.038887,0.92935663,28.2993,49.038887,0.92935663,0.0060553076,49.038887,0.92935663,0.04860876,49.038887,0.92935663,6.0,,,,,,,
49.038887,0.8693981,1.6405473,49.038887,0.8693981,0.2898706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.038887,0.8693981,312.9284,49.038887,0.8693981,14.625656,,,,,,,,,,,,,,,,,49.038887,0.95933586,0.2849338,49.038887,0.95933586,0.014661302,,,,,,,,,,,,,49.038887,9.0,1.0,,,,,49.038887,0.95933586,0.18230738,49.038887,0.95933586,28.302153,49.038887,0.95933586,0.0060769124,49.038887,0.95933586,0.048928633,49.038887,0.95933586,6.0,,,,,,,
49.038887,0.89937735,1.5326045,49.038887,0.89937735,0.28835338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.038887,0.89937735,289.88004,49.038887,0.89937735,14.302176,,,,,,,,,,,,,,,,,49.038887,0.98931515,0.281487,49.038887,0.98931515,0.014703855,,,,,,,,,,,,,49.038887,9.0,2.0,,,,,49.038887,0.98931515,0.18247646,49.038887,0.98931515,28.302895,49.038887,0.98931515,0.0060825488,49.038887,0.98931515,0.049660146,49.038887,0.98931515,6.0,,,,,,,
49.038887,0.92935663,1.433616,49.038887,0.92935663,0.27965197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.038887,0.92935663,268.9179,49.038887,0.92935663,12.661846,,,,,,,,,,,,,,,,,49.038887,1.0192944,0.27870277,49.038887,1.0192944,0.01321191,,,,,,,,,,,,,,,,,,,,49.038887,1.0192944,0.18290332,49.038887,1.0192944,28.304775,49.038887,1.0192944,0.0060967766,49.038887,1.0192944,0.045270786,49.038887,1.0192944,6.0,,,,,,,
49.038887,0.95933586,1.3534285,49.038887,0.95933586,0.27584413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.038887,0.95933586,251.86589,49.038887,0.95933586,11.933918,,,,,,,,,,,,,,,,,49.038887,1.0492736,0.2735237,49.038887,1.0492736,0.013353158,,,,,,,,,,,,,,,,,,,,49.038887,1.0492736,0.1814684,49.038887,1.0492736,28.298464,49.038887,1.0492736,0.0060489466,49.038887,1.0492736,0.046532236,49.038887,1.0492736,6.0,,,,,,,
49.038887,0.9893151,1.2700431,49.038887,0.9893151,0.27217016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.038887,0.9893151,234.30388,49.038887,0.9893151,11.291545,,,,,,,,,,,,,,,,,49.038887,1.0792528,0.27244323,49.038887,1.0792528,0.013788993,,,,,,,,,,,,,,,,,,,,49.038887,1.0792528,0.18364409,49.038887,1.0792528,28.308037,49.038887,1.0792528,0.0061214697,49.038887,1.0792528,0.04812648,49.038887,1.0792528,6.0,,,,,,,
49.038887,1.0192944,1.2085676,49.038887,1.0192944,0.2639893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.038887,1.0192944,221.02657,49.038887,1.0192944,9.761974,,,,,,,,,,,,,,,,,49.038887,1.1092321,0.2722816,49.038887,1.1092321,0.0139988195,,,,,,,,,,,,,,,,,,,,49.038887,1.1092321,0.18617411,49.038887,1.1092321,28.319166,49.038887,1.1092321,0.006205804,49.038887,1.1092321,0.048853714,49.038887,1.1092321,6.0,,,,,,,
49.038887,1.0492736,1.138703,49.038887,1.0492736,0.26207054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.038887,1.0492736,206.19916,49.038887,1.0492736,9.394085,,,,,,,,,,,,,,,,,49.038887,1.1392113,0.27360594,49.038887,1.1392113,0.013209802,,,,,,,,,,,,,,,,,,,,49.038887,1.1392113,0.19033901,49.038887,1.1392113,28.33749,49.038887,1.1392113,0.0063446336,49.038887,1.1392113,0.043200318,49.038887,1.1392113,6.0,,,,,,,
49.038887,1.0792528,1.0813328,49.038887,1.0792528,0.26104417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.038887,1.0792528,194.03131,49.038887,1.0792528,9.18772,,,,,,,,,,,,,,,,,49.038887,1.1691906,0.27441812,49.038887,1.1691906,0.013836097,,,,,,,,,,,,,,,,,,,,49.038887,1.1691906,0.19397403,49.038887,1.1691906,28.353485,49.038887,1.1691906,0.006465801,49.038887,1.1691906,0.04802961,49.038887,1.1691906,6.0,,,,,,,
49.038887,1.1092321,1.0382271,49.038887,1.1092321,0.2593485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.038887,1.1092321,184.88127,49.038887,1.1092321,8.902691,,,,,,,,,,,,,,,,,49.038887,1.1991699,0.27656758,49.038887,1.1991699,0.0128961345,,,,,,,,,,,,,,,,,,,,49.038887,1.1991699,0.19883771,49.038887,1.1991699,28.374886,49.038887,1.1991699,0.006627924,49.038887,1.1991699,0.040776238,49.038887,1.1991699,6.0,,,,,,,
49.038887,1.1392113,0.9994347,49.038887,1.1392113,0.25460362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.038887,1.1392113,176.5417,49.038887,1.1392113,7.9326477,,,,,,,,,,,,,,,,,49.038887,1.2291491,0.2786727,49.038887,1.2291491,0.012606804,,,,,,,,,,,,,,,,,,,,49.038887,1.2291491,0.2039239,49.038887,1.2291491,28.397266,49.038887,1.2291491,0.006797463,49.038887,1.2291491,0.035772823,49.038887,1.2291491,6.0,,,,,,,
49.038887,1.1691905,0.9609698,49.038887,1.1691905,0.2543656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.038887,1.1691905,168.42232,49.038887,1.1691905,7.906445,,,,,,,,,,,,,,,,,49.038887,1.2591283,0.28196657,49.038887,1.2591283,0.01205521,,,,,,,,,,,,,,,,,,,,49.038887,1.2591283,0.21078303,49.038887,1.2591283,28.427446,49.038887,1.2591283,0.007026101,49.038887,1.2591283,0.029103586,49.038887,1.2591283,5.0,,,,,,,
49.038887,1.1991699,0.9346125,49.038887,1.1991699,0.2500223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.038887,1.1991699,162.62006,49.038887,1.1991699,7.1189365,,,,,,,,,,,,,,,,,49.038887,1.2891076,0.2851835,49.038887,1.2891076,0.012285471,,,,,,,,,,,,,,,,,,,,49.038887,1.2891076,0.21743995,49.038887,1.2891076,28.456736,49.038887,1.2891076,0.0072479984,49.038887,1.2891076,0.029998938,49.038887,1.2891076,5.0,,,,,,,
49.038887,1.2291491,0.8998215,49.038887,1.2291491,0.24749368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.038887,1.2291491,155.44098,49.038887,1.2291491,6.62864,,,,,,,,,,,,,,,,,49.038887,1.3190868,0.28182453,49.038887,1.3190868,0.0110182725,,,,,,,,,,,,,,,,,,,,49.038887,1.3190868,0.21774763,49.038887,1.3190868,28.45809,49.038887,1.3190868,0.0072582546,49.038887,1.3190868,0.014821844,49.038887,1.3190868,5.0,,,,,,,
