time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.802776,0.3297717,7.0414844,48.802776,0.3297717,0.40609846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.802776,0.3297717,23437.586,48.802776,0.3297717,1429.6239,,,,,,,,,,,,,,,,,48.802776,0.41970944,0.32678324,48.802776,0.41970944,0.018103076,,,,,,,,,,,,,48.802776,3.0,1.0,,,,,48.802776,0.41970944,0.110583894,48.802776,0.41970944,27.986568,48.802776,0.41970944,0.00368613,48.802776,0.41970944,0.05248873,48.802776,0.41970944,6.0,,,,,,,
48.802776,0.35975096,6.8075414,48.802776,0.35975096,0.3919827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.802776,0.35975096,22654.154,48.802776,0.35975096,1380.1415,,,,,,,,,,,,,,,,,48.802776,0.4496887,0.33504102,48.802776,0.4496887,0.018390082,,,,,,,,,,,,,48.802776,3.0,2.0,,,,,48.802776,0.4496887,0.115808114,48.802776,0.4496887,28.009556,48.802776,0.4496887,0.0038602704,48.802776,0.4496887,0.052039336,48.802776,0.4496887,6.0,,,,,,,
48.802776,0.3897302,6.3882046,48.802776,0.3897302,0.36632457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.802776,0.3897302,21267.682,48.802776,0.3897302,1290.5288,,,,,,,,,,,,,,,,,48.802776,0.47966793,0.34359333,48.802776,0.47966793,0.018359289,,,,,,,,,,,,,48.802776,4.0,0.0,,,,,48.802776,0.47966793,0.121275395,48.802776,0.47966793,28.033611,48.802776,0.47966793,0.0040425127,48.802776,0.47966793,0.050719943,48.802776,0.47966793,6.0,,,,,,,
48.802776,0.41970944,5.9162874,48.802776,0.41970944,0.3351034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.802776,0.41970944,19692.266,48.802776,0.41970944,1178.8148,,,,,,,,,,,,,,,,,48.802776,0.5096472,0.35896513,48.802776,0.5096472,0.018492125,,,,,,,,,,,,,48.802776,4.0,1.0,,,,,48.802776,0.5096472,0.13020903,48.802776,0.5096472,28.07292,48.802776,0.5096472,0.0043403003,48.802776,0.5096472,0.04897332,48.802776,0.5096472,6.0,,,,,,,
48.802776,0.44968867,5.4366946,48.802776,0.44968867,0.30535474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.802776,0.44968867,18096.633,48.802776,0.44968867,1075.5222,,,,,,,,,,,,,,,,,48.802776,0.5396264,0.36183596,48.802776,0.5396264,0.018060915,,,,,,,,,,,,,48.802776,4.0,2.0,,,,,48.802776,0.5396264,0.13322645,48.802776,0.5396264,28.086199,48.802776,0.5396264,0.0044408822,48.802776,0.5396264,0.04754814,48.802776,0.5396264,6.0,,,,,,,
48.802776,0.47966793,5.0257325,48.802776,0.47966793,0.27495167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.802776,0.47966793,16727.81,48.802776,0.47966793,967.2642,,,,,,,,,,,,,,,,,48.802776,0.56960565,0.36823118,48.802776,0.56960565,0.017825654,,,,,,,,,,,,,48.802776,5.0,0.0,,,,,48.802776,0.56960565,0.13807732,48.802776,0.56960565,28.107538,48.802776,0.56960565,0.004602577,48.802776,0.56960565,0.046178058,48.802776,0.56960565,6.0,,,,,,,
48.802776,0.5096472,4.7062473,48.802776,0.5096472,0.24838614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.802776,0.5096472,15666.426,48.802776,0.5096472,873.19946,,,,,,,,,,,,,,,,,48.802776,0.59958494,0.37350672,48.802776,0.59958494,0.017835544,,,,,,,,,,,,,48.802776,5.0,1.0,,,,,48.802776,0.59958494,0.1424821,48.802776,0.59958494,28.12692,48.802776,0.59958494,0.004749404,48.802776,0.59958494,0.045592394,48.802776,0.59958494,6.0,,,,,,,
48.802776,0.5396264,4.2727647,48.802776,0.5396264,0.21851853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.802776,0.5396264,14221.597,48.802776,0.5396264,768.5508,,,,,,,,,,,,,,,,,48.802776,0.62956417,0.37848118,48.802776,0.62956417,0.018290654,,,,,,,,,,,,,48.802776,5.0,2.0,,,,,48.802776,0.62956417,0.14687316,48.802776,0.62956417,28.14624,48.802776,0.62956417,0.0048957723,48.802776,0.62956417,0.0460819,48.802776,0.62956417,6.0,,,,,,,
48.802776,0.56960565,3.9474788,48.802776,0.56960565,0.19638553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.802776,0.56960565,13138.441,48.802776,0.56960565,690.24536,,,,,,,,,,,,,,,,,48.802776,0.6595434,0.37893566,48.802776,0.6595434,0.018264178,,,,,,,,,,,,,48.802776,6.0,0.0,,,,,48.802776,0.6595434,0.14902668,48.802776,0.6595434,28.155718,48.802776,0.6595434,0.004967555,48.802776,0.6595434,0.04598669,48.802776,0.6595434,6.0,,,,,,,
48.802776,0.59958494,3.6404877,48.802776,0.59958494,0.178819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.802776,0.59958494,12114.578,48.802776,0.59958494,628.90656,,,,,,,,,,,,,,,,,48.802776,0.6895227,0.38011768,48.802776,0.6895227,0.018149331,,,,,,,,,,,,,48.802776,6.0,1.0,,,,,48.802776,0.6895227,0.15166414,48.802776,0.6895227,28.167322,48.802776,0.6895227,0.005055471,48.802776,0.6895227,0.045563243,48.802776,0.6895227,6.0,,,,,,,
48.802776,0.62956417,3.3643909,48.802776,0.62956417,0.16732115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.802776,0.62956417,11196.033,48.802776,0.62956417,587.0325,,,,,,,,,,,,,,,,,48.802776,0.7195019,0.38037026,48.802776,0.7195019,0.017924167,,,,,,,,,,,,,48.802776,6.0,2.0,,,,,48.802776,0.7195019,0.15382744,48.802776,0.7195019,28.176842,48.802776,0.7195019,0.005127582,48.802776,0.7195019,0.04502027,48.802776,0.7195019,6.0,,,,,,,
48.802776,0.6595434,3.1011753,48.802776,0.6595434,0.15405324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.802776,0.6595434,10319.502,48.802776,0.6595434,541.12427,,,,,,,,,,,,,,,,,48.802776,0.74948114,0.38038042,48.802776,0.74948114,0.017920908,,,,,,,,,,,,,48.802776,7.0,0.0,,,,,48.802776,0.74948114,0.15590332,48.802776,0.74948114,28.185976,48.802776,0.74948114,0.005196778,48.802776,0.74948114,0.044981394,48.802776,0.74948114,6.0,,,,,,,
48.802776,0.6895226,2.864242,48.802776,0.6895226,0.14126134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.802776,0.6895226,9532.618,48.802776,0.6895226,495.90805,,,,,,,,,,,,,,,,,48.802776,0.7794604,0.37488592,48.802776,0.7794604,0.01799398,,,,,,,,,,,,,48.802776,7.0,1.0,,,,,48.802776,0.7794604,0.15515135,48.802776,0.7794604,28.182669,48.802776,0.7794604,0.0051717116,48.802776,0.7794604,0.045814574,48.802776,0.7794604,6.0,,,,,,,
48.802776,0.7195019,2.6463182,48.802776,0.7195019,0.12890078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.802776,0.7195019,8805.293,48.802776,0.7195019,453.09598,,,,,,,,,,,,,,,,,48.802776,0.80943966,0.37084386,48.802776,0.80943966,0.017528811,,,,,,,,,,,,,48.802776,7.0,2.0,,,,,48.802776,0.80943966,0.15514365,48.802776,0.80943966,28.182632,48.802776,0.80943966,0.005171455,48.802776,0.80943966,0.045131143,48.802776,0.80943966,6.0,,,,,,,
48.802776,0.74948114,2.4437897,48.802776,0.74948114,0.119217604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.802776,0.74948114,8134.645,48.802776,0.74948114,417.68665,,,,,,,,,,,,,,,,,48.802776,0.8394189,0.36444998,48.802776,0.8394189,0.017041063,,,,,,,,,,,,,48.802776,8.0,0.0,,,,,48.802776,0.8394189,0.15377504,48.802776,0.8394189,28.17661,48.802776,0.8394189,0.0051258346,48.802776,0.8394189,0.044658277,48.802776,0.8394189,6.0,,,,,,,
48.802776,0.7794604,2.2494273,48.802776,0.7794604,0.11200358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.802776,0.7794604,7486.6353,48.802776,0.7794604,392.5842,,,,,,,,,,,,,,,,,48.802776,0.8693981,0.35701674,48.802776,0.8693981,0.016161423,,,,,,,,,,,,,48.802776,8.0,1.0,,,,,48.802776,0.8693981,0.15180951,48.802776,0.8693981,28.167961,48.802776,0.8693981,0.0050603165,48.802776,0.8693981,0.043306902,48.802776,0.8693981,6.0,,,,,,,
48.802776,0.80943966,2.088904,48.802776,0.80943966,0.10284099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.802776,0.80943966,6953.658,48.802776,0.80943966,359.90298,,,,,,,,,,,,,,,,,48.802776,0.8993774,0.35553288,48.802776,0.8993774,0.01617687,,,,,,,,,,,,,48.802776,8.0,2.0,,,,,48.802776,0.8993774,0.15303367,48.802776,0.8993774,28.17335,48.802776,0.8993774,0.005101123,48.802776,0.8993774,0.043510504,48.802776,0.8993774,6.0,,,,,,,
48.802776,0.8394189,1.9197977,48.802776,0.8394189,0.09369329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.802776,0.8394189,6390.635,48.802776,0.8394189,328.2234,,,,,,,,,,,,,,,,,48.802776,0.92935663,0.35010102,48.802776,0.92935663,0.015475947,,,,,,,,,,,,,48.802776,9.0,0.0,,,,,48.802776,0.92935663,0.1520464,48.802776,0.92935663,28.169003,48.802776,0.92935663,0.005068213,48.802776,0.92935663,0.04231309,48.802776,0.92935663,6.0,,,,,,,
48.802776,0.8693981,1.7692993,48.802776,0.8693981,0.08374238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.802776,0.8693981,5888.8604,48.802776,0.8693981,293.11264,,,,,,,,,,,,,,,,,48.802776,0.95933586,0.34193605,48.802776,0.95933586,0.015478737,,,,,,,,,,,,,48.802776,9.0,1.0,,,,,48.802776,0.95933586,0.14951834,48.802776,0.95933586,28.15788,48.802776,0.95933586,0.004983945,48.802776,0.95933586,0.04329161,48.802776,0.95933586,6.0,,,,,,,
48.802776,0.89937735,1.6463931,48.802776,0.89937735,0.07861074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.802776,0.89937735,5479.092,48.802776,0.89937735,275.25952,,,,,,,,,,,,,,,,,48.802776,0.98931515,0.33094686,48.802776,0.98931515,0.014838859,,,,,,,,,,,,,48.802776,9.0,2.0,,,,,48.802776,0.98931515,0.14525165,48.802776,0.98931515,28.139107,48.802776,0.98931515,0.0048417207,48.802776,0.98931515,0.042910613,48.802776,0.98931515,6.0,,,,,,,
48.802776,0.92935663,1.5261045,48.802776,0.92935663,0.071039714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.802776,0.92935663,5076.572,48.802776,0.92935663,248.5766,,,,,,,,,,,,,,,,,48.802776,1.0192944,0.32106063,48.802776,1.0192944,0.014533098,,,,,,,,,,,,,,,,,,,,48.802776,1.0192944,0.14150089,48.802776,1.0192944,28.122604,48.802776,1.0192944,0.004716696,48.802776,1.0192944,0.043286555,48.802776,1.0192944,6.0,,,,,,,
48.802776,0.95933586,1.4092965,48.802776,0.95933586,0.067231886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.802776,0.95933586,4688.802,48.802776,0.95933586,234.94423,,,,,,,,,,,,,,,,,48.802776,1.0492736,0.3138486,48.802776,1.0492736,0.013460126,,,,,,,,,,,,,,,,,,,,48.802776,1.0492736,0.13916463,48.802776,1.0492736,28.112328,48.802776,1.0492736,0.0046388204,48.802776,1.0492736,0.04113982,48.802776,1.0492736,6.0,,,,,,,
48.802776,0.9893151,1.283564,48.802776,0.9893151,0.06076157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.802776,0.9893151,4272.4453,48.802776,0.9893151,211.9466,,,,,,,,,,,,,,,,,48.802776,1.0792528,0.29482877,48.802776,1.0792528,0.01288662,,,,,,,,,,,,,,,,,,,,48.802776,1.0792528,0.1298446,48.802776,1.0792528,28.071316,48.802776,1.0792528,0.0043281526,48.802776,1.0792528,0.041892327,48.802776,1.0792528,6.0,,,,,,,
48.802776,1.0192944,1.1874758,48.802776,1.0192944,0.057013232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.802776,1.0192944,3952.579,48.802776,1.0192944,198.58401,,,,,,,,,,,,,,,,,48.802776,1.1092321,0.27383724,48.802776,1.1092321,0.011987697,,,,,,,,,,,,,,,,,,,,48.802776,1.1092321,0.11906677,48.802776,1.1092321,28.023891,48.802776,1.1092321,0.0039688926,48.802776,1.1092321,0.04192582,48.802776,1.1092321,6.0,,,,,,,
48.802776,1.0492736,1.1032872,48.802776,1.0492736,0.050617285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.802776,1.0492736,3671.4001,48.802776,1.0492736,176.10858,,,,,,,,,,,,,,,,,48.802776,1.1392113,0.26086834,48.802776,1.1392113,0.011510093,,,,,,,,,,,,,,,,,,,,48.802776,1.1392113,0.11275183,48.802776,1.1392113,27.996109,48.802776,1.1392113,0.0037583944,48.802776,1.1392113,0.042249415,48.802776,1.1392113,6.0,,,,,,,
48.802776,1.0792528,0.97925025,48.802776,1.0792528,0.046229362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.802776,1.0792528,3256.3647,48.802776,1.0792528,161.00238,,,,,,,,,,,,,,,,,48.802776,1.1691906,0.25303492,48.802776,1.1691906,0.0107242,,,,,,,,,,,,,,,,,,,,48.802776,1.1691906,0.10936394,48.802776,1.1691906,27.9812,48.802776,1.1691906,0.0036454648,48.802776,1.1691906,0.040601067,48.802776,1.1691906,6.0,,,,,,,
48.802776,1.1092321,0.8673955,48.802776,1.1092321,0.041186973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.802776,1.1092321,2886.7817,48.802776,1.1092321,142.76399,,,,,,,,,,,,,,,,,48.802776,1.1991699,0.24170314,48.802776,1.1991699,0.01128908,,,,,,,,,,,,,,,,,,,,48.802776,1.1991699,0.10375495,48.802776,1.1991699,27.95652,48.802776,1.1991699,0.003458498,48.802776,1.1991699,0.044604518,48.802776,1.1991699,6.0,,,,,,,
48.802776,1.1392113,0.785795,48.802776,1.1392113,0.037721258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.802776,1.1392113,2615.149,48.802776,1.1392113,130.77763,,,,,,,,,,,,,,,,,48.802776,1.2291491,0.23923816,48.802776,1.2291491,0.010466503,,,,,,,,,,,,,,,,,,,,48.802776,1.2291491,0.10339052,48.802776,1.2291491,27.954918,48.802776,1.2291491,0.0034463508,48.802776,1.2291491,0.041902605,48.802776,1.2291491,6.0,,,,,,,
48.802776,1.1691905,0.72492933,48.802776,1.1691905,0.03370519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.802776,1.1691905,2410.8833,48.802776,1.1691905,116.89035,,,,,,,,,,,,,,,,,48.802776,1.2591283,0.24055086,48.802776,1.2591283,0.010062684,,,,,,,,,,,,,,,,,,,,48.802776,1.2591283,0.10531596,48.802776,1.2591283,27.963388,48.802776,1.2591283,0.003510532,48.802776,1.2591283,0.04013556,48.802776,1.2591283,6.0,,,,,,,
48.802776,1.1991699,0.66439086,48.802776,1.1991699,0.03389856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.802776,1.1991699,2209.5781,48.802776,1.1991699,116.88463,,,,,,,,,,,,,,,,,48.802776,1.2891076,0.2409269,48.802776,1.2891076,0.009863192,,,,,,,,,,,,,,,,,,,,48.802776,1.2891076,0.106684834,48.802776,1.2891076,27.969414,48.802776,1.2891076,0.0035561612,48.802776,1.2891076,0.039327104,48.802776,1.2891076,6.0,,,,,,,
48.802776,1.2291491,0.62312955,48.802776,1.2291491,0.0302246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.802776,1.2291491,2071.5576,48.802776,1.2291491,104.62638,,,,,,,,,,,,,,,,,48.802776,1.3190868,0.24208577,48.802776,1.3190868,0.0101013575,,,,,,,,,,,,,,,,,,,,48.802776,1.3190868,0.10856011,48.802776,1.3190868,27.977665,48.802776,1.3190868,0.00361867,48.802776,1.3190868,0.040057927,48.802776,1.3190868,6.0,,,,,,,
