time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.893055,0.3297717,6.680053,48.893055,0.3297717,0.3780009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.893055,0.3297717,22063.158,48.893055,0.3297717,1337.9911,,,,,,,,,,,,,,,,,48.893055,0.41970944,0.2773456,48.893055,0.41970944,0.014751464,,,,,,,,,,,,,48.893055,3.0,1.0,,,,,48.893055,0.41970944,0.09570116,48.893055,0.41970944,27.921087,48.893055,0.41970944,0.003190039,48.893055,0.41970944,0.050501022,48.893055,0.41970944,0.0,,,,,,,
48.893055,0.35975096,6.3083296,48.893055,0.35975096,0.3526253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.893055,0.35975096,20838.576,48.893055,0.35975096,1248.9531,,,,,,,,,,,,,,,,,48.893055,0.4496887,0.29406884,48.893055,0.4496887,0.015643027,,,,,,,,,,,,,48.893055,3.0,2.0,,,,,48.893055,0.4496887,0.105226904,48.893055,0.4496887,27.963,48.893055,0.4496887,0.0035075631,48.893055,0.4496887,0.05050369,48.893055,0.4496887,0.0,,,,,,,
48.893055,0.3897302,5.719753,48.893055,0.3897302,0.3126283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.893055,0.3897302,18895.29,48.893055,0.3897302,1106.7572,,,,,,,,,,,,,,,,,48.893055,0.47966793,0.32059884,48.893055,0.47966793,0.016644293,,,,,,,,,,,,,48.893055,4.0,0.0,,,,,48.893055,0.47966793,0.11999908,48.893055,0.47966793,28.027996,48.893055,0.47966793,0.003999969,48.893055,0.47966793,0.049357243,48.893055,0.47966793,0.0,,,,,,,
48.893055,0.41970944,5.1398635,48.893055,0.41970944,0.2808865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.893055,0.41970944,16982.436,48.893055,0.41970944,994.2789,,,,,,,,,,,,,,,,,48.893055,0.5096472,0.33697492,48.893055,0.5096472,0.017269783,,,,,,,,,,,,,48.893055,4.0,1.0,,,,,48.893055,0.5096472,0.12988357,48.893055,0.5096472,28.071486,48.893055,0.5096472,0.0043294523,48.893055,0.5096472,0.048754506,48.893055,0.5096472,0.0,,,,,,,
48.893055,0.44968867,4.8843517,48.893055,0.44968867,0.26690468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.893055,0.44968867,16136.17,48.893055,0.44968867,945.2359,,,,,,,,,,,,,,,,,48.893055,0.5396264,0.34930265,48.893055,0.5396264,0.01771093,,,,,,,,,,,,,48.893055,4.0,2.0,,,,,48.893055,0.5396264,0.1379267,48.893055,0.5396264,28.106876,48.893055,0.5396264,0.004597557,48.893055,0.5396264,0.048259415,48.893055,0.5396264,0.0,,,,,,,
48.893055,0.47966793,4.7995243,48.893055,0.47966793,0.25570428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.893055,0.47966793,15858.042,48.893055,0.47966793,904.7656,,,,,,,,,,,,,,,,,48.893055,0.56960565,0.35846773,48.893055,0.56960565,0.018017545,,,,,,,,,,,,,48.893055,5.0,0.0,,,,,48.893055,0.56960565,0.14452106,48.893055,0.56960565,28.135893,48.893055,0.56960565,0.0048173685,48.893055,0.56960565,0.047872446,48.893055,0.56960565,0.0,,,,,,,
48.893055,0.5096472,4.521791,48.893055,0.5096472,0.2377659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.893055,0.5096472,14938.777,48.893055,0.5096472,840.95355,,,,,,,,,,,,,,,,,48.893055,0.59958494,0.37003782,48.893055,0.59958494,0.018256836,,,,,,,,,,,,,48.893055,5.0,1.0,,,,,48.893055,0.59958494,0.15261218,48.893055,0.59958494,28.171494,48.893055,0.59958494,0.005087072,48.893055,0.59958494,0.047009245,48.893055,0.59958494,0.0,,,,,,,
48.893055,0.5396264,4.221404,48.893055,0.5396264,0.21933658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.893055,0.5396264,13944.783,48.893055,0.5396264,775.50653,,,,,,,,,,,,,,,,,48.893055,0.62956417,0.37433928,48.893055,0.62956417,0.018301822,,,,,,,,,,,,,48.893055,5.0,2.0,,,,,48.893055,0.62956417,0.1569887,48.893055,0.62956417,28.190748,48.893055,0.62956417,0.005232957,48.893055,0.62956417,0.046614897,48.893055,0.62956417,0.0,,,,,,,
48.893055,0.56960565,3.9328275,48.893055,0.56960565,0.20301947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.893055,0.56960565,12992.598,48.893055,0.56960565,718.2197,,,,,,,,,,,,,,,,,48.893055,0.6595434,0.3806166,48.893055,0.6595434,0.01848278,,,,,,,,,,,,,48.893055,6.0,0.0,,,,,48.893055,0.6595434,0.16256954,48.893055,0.6595434,28.21531,48.893055,0.6595434,0.0054189838,48.893055,0.6595434,0.04631046,48.893055,0.6595434,0.0,,,,,,,
48.893055,0.59958494,3.6909268,48.893055,0.59958494,0.18711884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.893055,0.59958494,12193.926,48.893055,0.59958494,661.7454,,,,,,,,,,,,,,,,,48.893055,0.6895227,0.38632482,48.893055,0.6895227,0.018614123,,,,,,,,,,,,,48.893055,6.0,1.0,,,,,48.893055,0.6895227,0.16801159,48.893055,0.6895227,28.23925,48.893055,0.6895227,0.0056003868,48.893055,0.6895227,0.04597635,48.893055,0.6895227,0.0,,,,,,,
48.893055,0.62956417,3.405325,48.893055,0.62956417,0.1712777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.893055,0.62956417,11249.689,48.893055,0.62956417,605.4415,,,,,,,,,,,,,,,,,48.893055,0.7195019,0.39390284,48.893055,0.7195019,0.018594392,,,,,,,,,,,,,48.893055,6.0,2.0,,,,,48.893055,0.7195019,0.17466806,48.893055,0.7195019,28.268538,48.893055,0.7195019,0.005822269,48.893055,0.7195019,0.045079872,48.893055,0.7195019,0.0,,,,,,,
48.893055,0.6595434,3.1876395,48.893055,0.6595434,0.15942289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.893055,0.6595434,10528.641,48.893055,0.6595434,563.6372,,,,,,,,,,,,,,,,,48.893055,0.74948114,0.4032774,48.893055,0.74948114,0.018951686,,,,,,,,,,,,,48.893055,7.0,0.0,,,,,48.893055,0.74948114,0.18252328,48.893055,0.74948114,28.303102,48.893055,0.74948114,0.006084109,48.893055,0.74948114,0.044910073,48.893055,0.74948114,0.0,,,,,,,
48.893055,0.6895226,2.9789526,48.893055,0.6895226,0.14808863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.893055,0.6895226,9838.738,48.893055,0.6895226,522.9029,,,,,,,,,,,,,,,,,48.893055,0.7794604,0.40935424,48.893055,0.7794604,0.01903369,,,,,,,,,,,,,48.893055,7.0,1.0,,,,,48.893055,0.7794604,0.18866803,48.893055,0.7794604,28.33014,48.893055,0.7794604,0.0062889336,48.893055,0.7794604,0.044431016,48.893055,0.7794604,0.0,,,,,,,
48.893055,0.7195019,2.8042688,48.893055,0.7195019,0.13662057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.893055,0.7195019,9263.624,48.893055,0.7195019,483.24155,,,,,,,,,,,,,,,,,48.893055,0.80943966,0.393385,48.893055,0.80943966,0.018402467,,,,,,,,,,,,,48.893055,7.0,2.0,,,,,48.893055,0.80943966,0.18244296,48.893055,0.80943966,28.302748,48.893055,0.80943966,0.0060814326,48.893055,0.80943966,0.044699423,48.893055,0.80943966,0.0,,,,,,,
48.893055,0.74948114,2.6510935,48.893055,0.74948114,0.12870741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.893055,0.74948114,8756.501,48.893055,0.74948114,454.05222,,,,,,,,,,,,,,,,,48.893055,0.8394189,0.36292657,48.893055,0.8394189,0.017087163,,,,,,,,,,,,,48.893055,8.0,0.0,,,,,48.893055,0.8394189,0.16748446,48.893055,0.8394189,28.23693,48.893055,0.8394189,0.005582816,48.893055,0.8394189,0.044958513,48.893055,0.8394189,0.0,,,,,,,
48.893055,0.7794604,2.513253,48.893055,0.7794604,0.12092815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.893055,0.7794604,8302.988,48.893055,0.7794604,426.56924,,,,,,,,,,,,,,,,,48.893055,0.8693981,0.35538247,48.893055,0.8693981,0.01656063,,,,,,,,,,,,,48.893055,8.0,1.0,,,,,48.893055,0.8693981,0.16548325,48.893055,0.8693981,28.228127,48.893055,0.8693981,0.005516108,48.893055,0.8693981,0.04452857,48.893055,0.8693981,0.0,,,,,,,
48.893055,0.80943966,2.2672617,48.893055,0.80943966,0.11020378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.893055,0.80943966,7489.184,48.893055,0.80943966,388.7633,,,,,,,,,,,,,,,,,48.893055,0.8993774,0.3564007,48.893055,0.8993774,0.016157873,,,,,,,,,,,,,48.893055,8.0,2.0,,,,,48.893055,0.8993774,0.16840455,48.893055,0.8993774,28.24098,48.893055,0.8993774,0.005613485,48.893055,0.8993774,0.043363094,48.893055,0.8993774,0.0,,,,,,,
48.893055,0.8394189,1.9564629,48.893055,0.8394189,0.09607319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.893055,0.8394189,6463.502,48.893055,0.8394189,338.63074,,,,,,,,,,,,,,,,,48.893055,0.92935663,0.3506978,48.893055,0.92935663,0.01558653,,,,,,,,,,,,,48.893055,9.0,0.0,,,,,48.893055,0.92935663,0.16744094,48.893055,0.92935663,28.23674,48.893055,0.92935663,0.0055813654,48.893055,0.92935663,0.04257634,48.893055,0.92935663,0.0,,,,,,,
48.893055,0.8693981,1.8023353,48.893055,0.8693981,0.08766919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.893055,0.8693981,5953.9526,48.893055,0.8693981,308.53067,,,,,,,,,,,,,,,,,48.893055,0.95933586,0.31639203,48.893055,0.95933586,0.014979888,,,,,,,,,,,,,48.893055,9.0,1.0,,,,,48.893055,0.95933586,0.14906856,48.893055,0.95933586,28.155901,48.893055,0.95933586,0.0049689524,48.893055,0.95933586,0.04524449,48.893055,0.95933586,0.0,,,,,,,
48.893055,0.89937735,1.6889782,48.893055,0.89937735,0.08030641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.893055,0.89937735,5579.4746,48.893055,0.89937735,282.45898,,,,,,,,,,,,,,,,,48.893055,0.98931515,0.29427293,48.893055,0.98931515,0.014267666,,,,,,,,,,,,,48.893055,9.0,2.0,,,,,48.893055,0.98931515,0.1374741,48.893055,0.98931515,28.104885,48.893055,0.98931515,0.0045824703,48.893055,0.98931515,0.046259955,48.893055,0.98931515,0.0,,,,,,,
48.893055,0.92935663,1.564376,48.893055,0.92935663,0.07313699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.893055,0.92935663,5166.176,48.893055,0.92935663,256.85858,,,,,,,,,,,,,,,,,48.893055,1.0192944,0.27865282,48.893055,1.0192944,0.013261675,,,,,,,,,,,,,,,,,,,,48.893055,1.0192944,0.12956886,48.893055,1.0192944,28.0701,48.893055,1.0192944,0.004318962,48.893055,1.0192944,0.045418683,48.893055,1.0192944,0.0,,,,,,,
48.893055,0.95933586,1.3346276,48.893055,0.95933586,0.06665179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.893055,0.95933586,4408.0664,48.893055,0.95933586,234.16759,,,,,,,,,,,,,,,,,48.893055,1.0492736,0.26107717,48.893055,1.0492736,0.01261135,,,,,,,,,,,,,,,,,,,,48.893055,1.0492736,0.12018418,48.893055,1.0492736,28.028809,48.893055,1.0492736,0.0040061395,48.893055,1.0492736,0.046110585,48.893055,1.0492736,0.0,,,,,,,
48.893055,0.9893151,1.1683326,48.893055,0.9893151,0.059854236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.893055,0.9893151,3859.188,48.893055,0.9893151,210.07196,,,,,,,,,,,,,,,,,48.893055,1.0792528,0.2457802,48.893055,1.0792528,0.012289789,,,,,,,,,,,,,,,,,,,,48.893055,1.0792528,0.11200881,48.893055,1.0792528,27.99284,48.893055,1.0792528,0.0037336266,48.893055,1.0792528,0.047626164,48.893055,1.0792528,0.0,,,,,,,
48.893055,1.0192944,1.0551538,48.893055,1.0192944,0.053488027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.893055,1.0192944,3484.4863,48.893055,1.0192944,187.78241,,,,,,,,,,,,,,,,,48.893055,1.1092321,0.24082917,48.893055,1.1092321,0.012579961,,,,,,,,,,,,,,,,,,,,48.893055,1.1092321,0.11016671,48.893055,1.1092321,27.984734,48.893055,1.1092321,0.003672224,48.893055,1.1092321,0.049631786,48.893055,1.1092321,0.0,,,,,,,
48.893055,1.0492736,0.9398632,48.893055,1.0492736,0.0486985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.893055,1.0492736,3103.4592,48.893055,1.0492736,170.61601,,,,,,,,,,,,,,,,,48.893055,1.1392113,0.23390752,48.893055,1.1392113,0.012085021,,,,,,,,,,,,,,,,,,,,48.893055,1.1392113,0.10698227,48.893055,1.1392113,27.970724,48.893055,1.1392113,0.0035660756,48.893055,1.1392113,0.04912366,48.893055,1.1392113,6.0,,,,,,,
48.893055,1.0792528,0.8360107,48.893055,1.0792528,0.045232784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.893055,1.0792528,2760.3823,48.893055,1.0792528,158.3828,,,,,,,,,,,,,,,,,48.893055,1.1691906,0.23480394,48.893055,1.1691906,0.011840692,,,,,,,,,,,,,,,,,,,,48.893055,1.1691906,0.108712435,48.893055,1.1691906,27.978334,48.893055,1.1691906,0.003623748,48.893055,1.1691906,0.047987137,48.893055,1.1691906,6.0,,,,,,,
48.893055,1.1092321,0.78103524,48.893055,1.1092321,0.043998215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.893055,1.1092321,2578.0544,48.893055,1.1092321,154.06233,,,,,,,,,,,,,,,,,48.893055,1.1991699,0.23259169,48.893055,1.1991699,0.011159204,,,,,,,,,,,,,,,,,,,,48.893055,1.1991699,0.10850092,48.893055,1.1991699,27.977406,48.893055,1.1991699,0.0036166972,48.893055,1.1991699,0.045764934,48.893055,1.1991699,6.0,,,,,,,
48.893055,1.1392113,0.72138935,48.893055,1.1392113,0.04030939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.893055,1.1392113,2381.5679,48.893055,1.1392113,140.64227,,,,,,,,,,,,,,,,,48.893055,1.2291491,0.23582847,48.893055,1.2291491,0.01142508,,,,,,,,,,,,,,,,,,,,48.893055,1.2291491,0.11179784,48.893055,1.2291491,27.991909,48.893055,1.2291491,0.0037265946,48.893055,1.2291491,0.046194494,48.893055,1.2291491,6.0,,,,,,,
48.893055,1.1691905,0.68866575,48.893055,1.1691905,0.037691507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.893055,1.1691905,2273.296,48.893055,1.1691905,131.68687,,,,,,,,,,,,,,,,,48.893055,1.2591283,0.24045852,48.893055,1.2591283,0.011169883,,,,,,,,,,,,,,,,,,,,48.893055,1.2591283,0.11605182,48.893055,1.2591283,28.010628,48.893055,1.2591283,0.003868394,48.893055,1.2591283,0.04439614,48.893055,1.2591283,6.0,,,,,,,
48.893055,1.1991699,0.65439534,48.893055,1.1991699,0.034270413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.893055,1.1991699,2160.131,48.893055,1.1991699,119.36356,,,,,,,,,,,,,,,,,48.893055,1.2891076,0.25012934,48.893055,1.2891076,0.011541164,,,,,,,,,,,,,,,,,,,,48.893055,1.2891076,0.12380914,48.893055,1.2891076,28.04476,48.893055,1.2891076,0.0041269716,48.893055,1.2891076,0.04407292,48.893055,1.2891076,6.0,,,,,,,
48.893055,1.2291491,0.6286331,48.893055,1.2291491,0.033407703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.893055,1.2291491,2075.433,48.893055,1.2291491,116.36569,,,,,,,,,,,,,,,,,48.893055,1.3190868,0.25267595,48.893055,1.3190868,0.011344543,,,,,,,,,,,,,,,,,,,,48.893055,1.3190868,0.12695765,48.893055,1.3190868,28.058615,48.893055,1.3190868,0.004231922,48.893055,1.3190868,0.043002106,48.893055,1.3190868,6.0,,,,,,,
