time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.584026,0.3297717,7.577897,49.584026,0.3297717,0.3754128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.584026,0.3297717,25453.256,49.584026,0.3297717,1230.4532,,,,,,,,,,,,,,,,,49.584026,0.41970944,0.32664123,49.584026,0.41970944,0.01494885,,,,,,,,,,,,,49.584026,3.0,1.0,,,,,49.584026,0.41970944,0.12520482,49.584026,0.41970944,28.0509,49.584026,0.41970944,0.004173494,49.584026,0.41970944,0.04376826,49.584026,0.41970944,6.0,,,,,,,
49.584026,0.35975096,7.0800533,49.584026,0.35975096,0.34148446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.584026,0.35975096,23777.934,49.584026,0.35975096,1117.6499,,,,,,,,,,,,,,,,,49.584026,0.4496887,0.3362288,49.584026,0.4496887,0.015112411,,,,,,,,,,,,,49.584026,3.0,2.0,,,,,49.584026,0.4496887,0.13176633,49.584026,0.4496887,28.079771,49.584026,0.4496887,0.0043922104,49.584026,0.4496887,0.043023244,49.584026,0.4496887,6.0,,,,,,,
49.584026,0.3897302,6.6223416,49.584026,0.3897302,0.30951956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.584026,0.3897302,22239.04,49.584026,0.3897302,1013.86816,,,,,,,,,,,,,,,,,49.584026,0.47966793,0.3431351,49.584026,0.47966793,0.01496971,,,,,,,,,,,,,49.584026,4.0,0.0,,,,,49.584026,0.47966793,0.13708661,49.584026,0.47966793,28.103182,49.584026,0.47966793,0.0045695542,49.584026,0.47966793,0.04180801,49.584026,0.47966793,6.0,,,,,,,
49.584026,0.41970944,6.1496353,49.584026,0.41970944,0.2891715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.584026,0.41970944,20658.842,49.584026,0.41970944,946.8418,,,,,,,,,,,,,,,,,49.584026,0.5096472,0.3529515,49.584026,0.5096472,0.015496731,,,,,,,,,,,,,49.584026,4.0,1.0,,,,,49.584026,0.5096472,0.14404808,49.584026,0.5096472,28.133812,49.584026,0.5096472,0.004801602,49.584026,0.5096472,0.042050272,49.584026,0.5096472,6.0,,,,,,,
49.584026,0.44968867,5.6735387,49.584026,0.44968867,0.26229364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.584026,0.44968867,19058.713,49.584026,0.44968867,858.43207,,,,,,,,,,,,,,,,,49.584026,0.5396264,0.35956222,49.584026,0.5396264,0.015678845,,,,,,,,,,,,,49.584026,4.0,2.0,,,,,49.584026,0.5396264,0.14954743,49.584026,0.5396264,28.15801,49.584026,0.5396264,0.0049849143,49.584026,0.5396264,0.041794967,49.584026,0.5396264,6.0,,,,,,,
49.584026,0.47966793,5.2191286,49.584026,0.47966793,0.23441917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.584026,0.47966793,17534.148,49.584026,0.47966793,767.3196,,,,,,,,,,,,,,,,,49.584026,0.56960565,0.36635828,49.584026,0.56960565,0.015789589,,,,,,,,,,,,,49.584026,5.0,0.0,,,,,49.584026,0.56960565,0.15526609,49.584026,0.56960565,28.18317,49.584026,0.56960565,0.0051755365,49.584026,0.56960565,0.041315906,49.584026,0.56960565,6.0,,,,,,,
49.584026,0.5096472,4.812167,49.584026,0.5096472,0.21747732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.584026,0.5096472,16162.83,49.584026,0.5096472,712.0772,,,,,,,,,,,,,,,,,49.584026,0.59958494,0.37183228,49.584026,0.59958494,0.015581618,,,,,,,,,,,,,49.584026,5.0,1.0,,,,,49.584026,0.59958494,0.16032647,49.584026,0.59958494,28.205437,49.584026,0.59958494,0.0053442153,49.584026,0.59958494,0.040247865,49.584026,0.59958494,6.0,,,,,,,
49.584026,0.5396264,4.415291,49.584026,0.5396264,0.19800684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.584026,0.5396264,14828.927,49.584026,0.5396264,647.8224,,,,,,,,,,,,,,,,,49.584026,0.62956417,0.38291705,49.584026,0.62956417,0.015729444,,,,,,,,,,,,,49.584026,5.0,2.0,,,,,49.584026,0.62956417,0.16892153,49.584026,0.62956417,28.243256,49.584026,0.62956417,0.0056307176,49.584026,0.62956417,0.03950374,49.584026,0.62956417,6.0,,,,,,,
49.584026,0.56960565,4.084025,49.584026,0.56960565,0.18152611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.584026,0.56960565,13716.316,49.584026,0.56960565,594.04065,,,,,,,,,,,,,,,,,49.584026,0.6595434,0.39559007,49.584026,0.6595434,0.01597413,,,,,,,,,,,,,49.584026,6.0,0.0,,,,,49.584026,0.6595434,0.17869458,49.584026,0.6595434,28.286257,49.584026,0.6595434,0.005956487,49.584026,0.6595434,0.038882263,49.584026,0.6595434,6.0,,,,,,,
49.584026,0.59958494,3.7687788,49.584026,0.59958494,0.16311172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.584026,0.59958494,12655.618,49.584026,0.59958494,533.5171,,,,,,,,,,,,,,,,,49.584026,0.6895227,0.38455123,49.584026,0.6895227,0.015584905,,,,,,,,,,,,,49.584026,6.0,1.0,,,,,49.584026,0.6895227,0.1752459,49.584026,0.6895227,28.271082,49.584026,0.6895227,0.00584153,49.584026,0.6895227,0.038961034,49.584026,0.6895227,6.0,,,,,,,
49.584026,0.62956417,3.5388072,49.584026,0.62956417,0.15030493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.584026,0.62956417,11890.863,49.584026,0.62956417,491.74768,,,,,,,,,,,,,,,,,49.584026,0.7195019,0.39070264,49.584026,0.7195019,0.015641304,,,,,,,,,,,,,49.584026,6.0,2.0,,,,,49.584026,0.7195019,0.18106385,49.584026,0.7195019,28.296682,49.584026,0.7195019,0.006035462,49.584026,0.7195019,0.03849815,49.584026,0.7195019,6.0,,,,,,,
49.584026,0.6595434,3.3651495,49.584026,0.6595434,0.14068124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.584026,0.6595434,11327.81,49.584026,0.6595434,459.79135,,,,,,,,,,,,,,,,,49.584026,0.74948114,0.41774496,49.584026,0.74948114,0.016834663,,,,,,,,,,,,,49.584026,7.0,0.0,,,,,49.584026,0.74948114,0.19957638,49.584026,0.74948114,28.378136,49.584026,0.74948114,0.006652545,49.584026,0.74948114,0.03874573,49.584026,0.74948114,6.0,,,,,,,
49.584026,0.6895226,3.01242,49.584026,0.6895226,0.12677376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.584026,0.6895226,10130.303,49.584026,0.6895226,413.35587,,,,,,,,,,,,,,,,,49.584026,0.7794604,0.40413472,49.584026,0.7794604,0.016552528,,,,,,,,,,,,,49.584026,7.0,1.0,,,,,49.584026,0.7794604,0.19494033,49.584026,0.7794604,28.357737,49.584026,0.7794604,0.0064980104,49.584026,0.7794604,0.03941457,49.584026,0.7794604,6.0,,,,,,,
49.584026,0.7195019,2.8263273,49.584026,0.7195019,0.117521934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.584026,0.7195019,9488.082,49.584026,0.7195019,383.32178,,,,,,,,,,,,,,,,,49.584026,0.80943966,0.37173966,49.584026,0.80943966,0.01565603,,,,,,,,,,,,,49.584026,7.0,2.0,,,,,49.584026,0.80943966,0.17870298,49.584026,0.80943966,28.286293,49.584026,0.80943966,0.0059567657,49.584026,0.80943966,0.040482827,49.584026,0.80943966,6.0,,,,,,,
49.584026,0.74948114,2.790287,49.584026,0.74948114,0.11670384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.584026,0.74948114,9373.458,49.584026,0.74948114,380.9251,,,,,,,,,,,,,,,,,49.584026,0.8394189,0.34088415,49.584026,0.8394189,0.015010049,,,,,,,,,,,,,49.584026,8.0,0.0,,,,,49.584026,0.8394189,0.16257271,49.584026,0.8394189,28.21532,49.584026,0.8394189,0.0054190904,49.584026,0.8394189,0.04219876,49.584026,0.8394189,6.0,,,,,,,
49.584026,0.7794604,2.5208983,49.584026,0.7794604,0.10745204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.584026,0.7794604,8472.537,49.584026,0.7794604,350.18152,,,,,,,,,,,,,,,,,49.584026,0.8693981,0.3210997,49.584026,0.8693981,0.014462333,,,,,,,,,,,,,49.584026,8.0,1.0,,,,,49.584026,0.8693981,0.15281056,49.584026,0.8693981,28.172367,49.584026,0.8693981,0.0050936854,49.584026,0.8693981,0.04311578,49.584026,0.8693981,6.0,,,,,,,
49.584026,0.80943966,2.177123,49.584026,0.80943966,0.09595419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.584026,0.80943966,7311.3184,49.584026,0.80943966,312.93143,,,,,,,,,,,,,,,,,49.584026,0.8993774,0.31648043,49.584026,0.8993774,0.013917239,,,,,,,,,,,,,49.584026,8.0,2.0,,,,,49.584026,0.8993774,0.15202853,49.584026,0.8993774,28.168926,49.584026,0.8993774,0.005067618,49.584026,0.8993774,0.04214257,49.584026,0.8993774,6.0,,,,,,,
49.584026,0.8394189,1.8674104,49.584026,0.8394189,0.08628589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.584026,0.8394189,6272.622,49.584026,0.8394189,280.97693,,,,,,,,,,,,,,,,,49.584026,0.92935663,0.30480298,49.584026,0.92935663,0.013994958,,,,,,,,,,,,,49.584026,9.0,0.0,,,,,49.584026,0.92935663,0.1468609,49.584026,0.92935663,28.146187,49.584026,0.92935663,0.004895363,49.584026,0.92935663,0.04390019,49.584026,0.92935663,6.0,,,,,,,
49.584026,0.8693981,1.6551391,49.584026,0.8693981,0.07831326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.584026,0.8693981,5556.169,49.584026,0.8693981,254.80219,,,,,,,,,,,,,,,,,49.584026,0.95933586,0.2899871,49.584026,0.95933586,0.012669419,,,,,,,,,,,,,49.584026,9.0,1.0,,,,,49.584026,0.95933586,0.13957417,49.584026,0.95933586,28.114126,49.584026,0.95933586,0.004652472,49.584026,0.95933586,0.041870654,49.584026,0.95933586,6.0,,,,,,,
49.584026,0.89937735,1.524379,49.584026,0.89937735,0.07086122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.584026,0.89937735,5118.4814,49.584026,0.89937735,230.17145,,,,,,,,,,,,,,,,,49.584026,0.98931515,0.2783919,49.584026,0.98931515,0.011976834,,,,,,,,,,,,,49.584026,9.0,2.0,,,,,49.584026,0.98931515,0.1339625,49.584026,0.98931515,28.089436,49.584026,0.98931515,0.004465417,49.584026,0.98931515,0.041241247,49.584026,0.98931515,6.0,,,,,,,
49.584026,0.92935663,1.3819724,49.584026,0.92935663,0.06712776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.584026,0.92935663,4644.4844,49.584026,0.92935663,218.1125,,,,,,,,,,,,,,,,,49.584026,1.0192944,0.26414448,49.584026,1.0192944,0.011673506,,,,,,,,,,,,,,,,,,,,49.584026,1.0192944,0.12651886,49.584026,1.0192944,28.056684,49.584026,1.0192944,0.004217295,49.584026,1.0192944,0.042335495,49.584026,1.0192944,6.0,,,,,,,
49.584026,0.95933586,1.2432694,49.584026,0.95933586,0.057861075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.584026,0.95933586,4175.513,49.584026,0.95933586,187.81529,,,,,,,,,,,,,,,,,49.584026,1.0492736,0.25724345,49.584026,1.0492736,0.011028977,,,,,,,,,,,,,,,,,,,,49.584026,1.0492736,0.12362036,49.584026,1.0492736,28.04393,49.584026,1.0492736,0.0041206786,49.584026,1.0492736,0.041150913,49.584026,1.0492736,6.0,,,,,,,
49.584026,0.9893151,1.1232932,49.584026,0.9893151,0.051628735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.584026,0.9893151,3773.351,49.584026,0.9893151,167.16827,,,,,,,,,,,,,,,,,49.584026,1.0792528,0.2562508,49.584026,1.0792528,0.0109010795,,,,,,,,,,,,,,,,,,,,49.584026,1.0792528,0.124438256,49.584026,1.0792528,28.047527,49.584026,1.0792528,0.004147942,49.584026,1.0792528,0.04081335,49.584026,1.0792528,6.0,,,,,,,
49.584026,1.0192944,1.0165105,49.584026,1.0192944,0.048282012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.584026,1.0192944,3414.3389,49.584026,1.0192944,156.16046,,,,,,,,,,,,,,,,,49.584026,1.1092321,0.25626317,49.584026,1.1092321,0.010317801,,,,,,,,,,,,,,,,,,,,49.584026,1.1092321,0.12589268,49.584026,1.1092321,28.053925,49.584026,1.1092321,0.004196422,49.584026,1.1092321,0.03869251,49.584026,1.1092321,6.0,,,,,,,
49.584026,1.0492736,0.9409936,49.584026,1.0492736,0.043745354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.584026,1.0492736,3160.4883,49.584026,1.0492736,141.46367,,,,,,,,,,,,,,,,,49.584026,1.1392113,0.25437286,49.584026,1.1392113,0.010806158,,,,,,,,,,,,,,,,,,,,49.584026,1.1392113,0.12619254,49.584026,1.1392113,28.055246,49.584026,1.1392113,0.004206418,49.584026,1.1392113,0.0407904,49.584026,1.1392113,6.0,,,,,,,
49.584026,1.0792528,0.885453,49.584026,1.0792528,0.04120184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.584026,1.0792528,2973.117,49.584026,1.0792528,133.02805,,,,,,,,,,,,,,,,,49.584026,1.1691906,0.25206032,49.584026,1.1691906,0.010407241,,,,,,,,,,,,,,,,,,,,49.584026,1.1691906,0.1261907,49.584026,1.1691906,28.05524,49.584026,1.1691906,0.004206357,49.584026,1.1691906,0.03964584,49.584026,1.1691906,6.0,,,,,,,
49.584026,1.1092321,0.84423614,49.584026,1.1092321,0.037304774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.584026,1.1092321,2835.736,49.584026,1.1092321,120.260414,,,,,,,,,,,,,,,,,49.584026,1.1991699,0.24833553,49.584026,1.1991699,0.010214248,,,,,,,,,,,,,,,,,,,,49.584026,1.1991699,0.12508215,49.584026,1.1991699,28.050362,49.584026,1.1991699,0.0041694054,49.584026,1.1991699,0.039551698,49.584026,1.1991699,6.0,,,,,,,
49.584026,1.1392113,0.7967574,49.584026,1.1392113,0.036992416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.584026,1.1392113,2675.6204,49.584026,1.1392113,119.15153,,,,,,,,,,,,,,,,,49.584026,1.2291491,0.2491122,49.584026,1.2291491,0.010143369,,,,,,,,,,,,,,,,,,,,49.584026,1.2291491,0.12717927,49.584026,1.2291491,28.05959,49.584026,1.2291491,0.0042393086,49.584026,1.2291491,0.039144263,49.584026,1.2291491,6.0,,,,,,,
49.584026,1.1691905,0.7508106,49.584026,1.1691905,0.034062173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.584026,1.1691905,2522.0095,49.584026,1.1691905,109.39573,,,,,,,,,,,,,,,,,49.584026,1.2591283,0.24446252,49.584026,1.2591283,0.009961348,,,,,,,,,,,,,,,,,,,,49.584026,1.2591283,0.12551606,49.584026,1.2591283,28.052269,49.584026,1.2591283,0.004183869,49.584026,1.2591283,0.039150897,49.584026,1.2591283,6.0,,,,,,,
49.584026,1.1991699,0.7096832,49.584026,1.1991699,0.032158263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.584026,1.1991699,2382.2495,49.584026,1.1991699,103.542694,,,,,,,,,,,,,,,,,49.584026,1.2891076,0.24481437,49.584026,1.2891076,0.010037964,,,,,,,,,,,,,,,,,,,,49.584026,1.2891076,0.12726095,49.584026,1.2891076,28.05995,49.584026,1.2891076,0.0042420314,49.584026,1.2891076,0.039378554,49.584026,1.2891076,6.0,,,,,,,
49.584026,1.2291491,0.6744905,49.584026,1.2291491,0.030522088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.584026,1.2291491,2263.3271,49.584026,1.2291491,98.20773,,,,,,,,,,,,,,,,,49.584026,1.3190868,0.2499704,49.584026,1.3190868,0.010065227,,,,,,,,,,,,,,,,,,,,49.584026,1.3190868,0.13222153,49.584026,1.3190868,28.081774,49.584026,1.3190868,0.004407385,49.584026,1.3190868,0.038642302,49.584026,1.3190868,6.0,,,,,,,
