time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.65,0.3297717,7.1032124,49.65,0.3297717,0.35882795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,0.3297717,24956.486,49.65,0.3297717,1313.9246,,,,,,,,,,,,,,,,,49.65,0.41970944,0.29933187,49.65,0.41970944,0.014102678,,,,,,,,,,,,,49.65,3.0,1.0,,,,,49.65,0.41970944,0.13587901,49.65,0.41970944,28.097866,49.65,0.41970944,0.0045293006,49.65,0.41970944,0.044990443,49.65,0.41970944,6.0,,,,,,,
49.65,0.35975096,6.623636,49.65,0.35975096,0.3262978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,0.35975096,23275.406,49.65,0.35975096,1195.843,,,,,,,,,,,,,,,,,49.65,0.4496887,0.30839887,49.65,0.4496887,0.014108826,,,,,,,,,,,,,49.65,3.0,2.0,,,,,49.65,0.4496887,0.14313985,49.65,0.4496887,28.129816,49.65,0.4496887,0.0047713285,49.65,0.4496887,0.043745063,49.65,0.4496887,6.0,,,,,,,
49.65,0.3897302,6.151926,49.65,0.3897302,0.29858696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,0.3897302,21616.781,49.65,0.3897302,1094.2064,,,,,,,,,,,,,,,,,49.65,0.47966793,0.31273627,49.65,0.47966793,0.014456896,,,,,,,,,,,,,49.65,4.0,0.0,,,,,49.65,0.47966793,0.14767504,49.65,0.47966793,28.149769,49.65,0.47966793,0.0049225013,49.65,0.47966793,0.044185143,49.65,0.47966793,6.0,,,,,,,
49.65,0.41970944,5.7066936,49.65,0.41970944,0.27666223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,0.41970944,20046.492,49.65,0.41970944,1013.7292,,,,,,,,,,,,,,,,,49.65,0.5096472,0.31746686,49.65,0.5096472,0.01407014,,,,,,,,,,,,,49.65,4.0,1.0,,,,,49.65,0.5096472,0.15258585,49.65,0.5096472,28.17138,49.65,0.5096472,0.005086195,49.65,0.5096472,0.042435154,49.65,0.5096472,6.0,,,,,,,
49.65,0.44968867,5.269716,49.65,0.44968867,0.24843076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,0.44968867,18515.352,49.65,0.44968867,909.7983,,,,,,,,,,,,,,,,,49.65,0.5396264,0.31966752,49.65,0.5396264,0.014188447,,,,,,,,,,,,,49.65,4.0,2.0,,,,,49.65,0.5396264,0.15602979,49.65,0.5396264,28.186531,49.65,0.5396264,0.0052009933,49.65,0.5396264,0.042490885,49.65,0.5396264,6.0,,,,,,,
49.65,0.47966793,4.8170457,49.65,0.47966793,0.22943626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,0.47966793,16913.5,49.65,0.47966793,839.24066,,,,,,,,,,,,,,,,,49.65,0.56960565,0.32022604,49.65,0.56960565,0.014390941,,,,,,,,,,,,,49.65,5.0,0.0,,,,,49.65,0.56960565,0.15853697,49.65,0.56960565,28.197563,49.65,0.56960565,0.005284566,49.65,0.56960565,0.04300175,49.65,0.56960565,6.0,,,,,,,
49.65,0.5096472,4.3832664,49.65,0.5096472,0.20053548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,0.5096472,15389.708,49.65,0.5096472,733.6738,,,,,,,,,,,,,,,,,49.65,0.59958494,0.3266972,49.65,0.59958494,0.014265527,,,,,,,,,,,,,49.65,5.0,1.0,,,,,49.65,0.59958494,0.1649124,49.65,0.59958494,28.225615,49.65,0.59958494,0.00549708,49.65,0.59958494,0.041839696,49.65,0.59958494,6.0,,,,,,,
49.65,0.5396264,3.9753532,49.65,0.5396264,0.18195745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,0.5396264,13956.014,49.65,0.5396264,665.74194,,,,,,,,,,,,,,,,,49.65,0.62956417,0.3277335,49.65,0.62956417,0.014460089,,,,,,,,,,,,,49.65,5.0,2.0,,,,,49.65,0.62956417,0.16794199,49.65,0.62956417,28.238945,49.65,0.62956417,0.005598067,49.65,0.62956417,0.042252034,49.65,0.62956417,6.0,,,,,,,
49.65,0.56960565,3.6153204,49.65,0.56960565,0.16800536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,0.56960565,12695.842,49.65,0.56960565,614.1505,,,,,,,,,,,,,,,,,49.65,0.6595434,0.32724905,49.65,0.6595434,0.014168655,,,,,,,,,,,,,49.65,6.0,0.0,,,,,49.65,0.6595434,0.17004578,49.65,0.6595434,28.2482,49.65,0.6595434,0.005668192,49.65,0.6595434,0.041494284,49.65,0.6595434,6.0,,,,,,,
49.65,0.59958494,3.3533838,49.65,0.59958494,0.1516436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,0.59958494,11783.535,49.65,0.59958494,554.0575,,,,,,,,,,,,,,,,,49.65,0.6895227,0.32717487,49.65,0.6895227,0.014128838,,,,,,,,,,,,,49.65,6.0,1.0,,,,,49.65,0.6895227,0.17245778,49.65,0.6895227,28.258812,49.65,0.6895227,0.0057485937,49.65,0.6895227,0.04138446,49.65,0.6895227,6.0,,,,,,,
49.65,0.62956417,3.0681543,49.65,0.62956417,0.14032425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,0.62956417,10780.859,49.65,0.62956417,511.68512,,,,,,,,,,,,,,,,,49.65,0.7195019,0.3266024,49.65,0.7195019,0.01398372,,,,,,,,,,,,,49.65,6.0,2.0,,,,,49.65,0.7195019,0.17459878,49.65,0.7195019,28.268232,49.65,0.7195019,0.0058199596,49.65,0.7195019,0.041068766,49.65,0.7195019,6.0,,,,,,,
49.65,0.6595434,2.820571,49.65,0.6595434,0.1269225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,0.6595434,9905.247,49.65,0.6595434,463.50272,,,,,,,,,,,,,,,,,49.65,0.74948114,0.33156076,49.65,0.74948114,0.014006881,,,,,,,,,,,,,49.65,7.0,0.0,,,,,49.65,0.74948114,0.18054399,49.65,0.74948114,28.294394,49.65,0.74948114,0.006018134,49.65,0.74948114,0.04052718,49.65,0.74948114,6.0,,,,,,,
49.65,0.6895226,2.5963557,49.65,0.6895226,0.116852604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,0.6895226,9115.137,49.65,0.6895226,426.05524,,,,,,,,,,,,,,,,,49.65,0.7794604,0.32803485,49.65,0.7794604,0.013783234,,,,,,,,,,,,,49.65,7.0,1.0,,,,,49.65,0.7794604,0.18085401,49.65,0.7794604,28.295755,49.65,0.7794604,0.006028467,49.65,0.7794604,0.04031992,49.65,0.7794604,6.0,,,,,,,
49.65,0.7195019,2.3931875,49.65,0.7195019,0.10684218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,0.7195019,8401.886,49.65,0.7195019,389.49557,,,,,,,,,,,,,,,,,49.65,0.80943966,0.3271249,49.65,0.80943966,0.013613047,,,,,,,,,,,,,49.65,7.0,2.0,,,,,49.65,0.80943966,0.18295087,49.65,0.80943966,28.304983,49.65,0.80943966,0.006098362,49.65,0.80943966,0.0399437,49.65,0.80943966,6.0,,,,,,,
49.65,0.74948114,2.243418,49.65,0.74948114,0.09904805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,0.74948114,7880.373,49.65,0.74948114,361.3208,,,,,,,,,,,,,,,,,49.65,0.8394189,0.32527885,49.65,0.8394189,0.013587446,,,,,,,,,,,,,49.65,8.0,0.0,,,,,49.65,0.8394189,0.1844292,49.65,0.8394189,28.311487,49.65,0.8394189,0.00614764,49.65,0.8394189,0.04010399,49.65,0.8394189,6.0,,,,,,,
49.65,0.7794604,2.0729585,49.65,0.7794604,0.0913134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,0.7794604,7277.9316,49.65,0.7794604,332.6268,,,,,,,,,,,,,,,,,49.65,0.8693981,0.32768148,49.65,0.8693981,0.013622568,,,,,,,,,,,,,49.65,8.0,1.0,,,,,49.65,0.8693981,0.18896419,49.65,0.8693981,28.331442,49.65,0.8693981,0.0062988056,49.65,0.8693981,0.03990645,49.65,0.8693981,6.0,,,,,,,
49.65,0.80943966,1.9406664,49.65,0.80943966,0.08505131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,0.80943966,6814.205,49.65,0.80943966,310.06866,,,,,,,,,,,,,,,,,49.65,0.8993774,0.33846086,49.65,0.8993774,0.013335438,,,,,,,,,,,,,49.65,8.0,2.0,,,,,49.65,0.8993774,0.19962123,49.65,0.8993774,28.378334,49.65,0.8993774,0.00665404,49.65,0.8993774,0.037922632,49.65,0.8993774,6.0,,,,,,,
49.65,0.8394189,1.8046557,49.65,0.8394189,0.07947345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,0.8394189,6334.7456,49.65,0.8394189,289.43375,,,,,,,,,,,,,,,,,49.65,0.92935663,0.34672305,49.65,0.92935663,0.013307798,,,,,,,,,,,,,49.65,9.0,0.0,,,,,49.65,0.92935663,0.20880568,49.65,0.92935663,28.418745,49.65,0.92935663,0.00696019,49.65,0.92935663,0.03699863,49.65,0.92935663,6.0,,,,,,,
49.65,0.8693981,1.7101889,49.65,0.8693981,0.07489216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,0.8693981,6003.6094,49.65,0.8693981,272.64502,,,,,,,,,,,,,,,,,49.65,0.95933586,0.35639024,49.65,0.95933586,0.013551927,,,,,,,,,,,,,49.65,9.0,1.0,,,,,49.65,0.95933586,0.21944636,49.65,0.95933586,28.465563,49.65,0.95933586,0.007314879,49.65,0.95933586,0.036602303,49.65,0.95933586,6.0,,,,,,,
49.65,0.89937735,1.6503644,49.65,0.89937735,0.06888294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,0.89937735,5795.359,49.65,0.89937735,250.59486,,,,,,,,,,,,,,,,,49.65,0.98931515,0.35951796,49.65,0.98931515,0.014288206,,,,,,,,,,,,,49.65,9.0,2.0,,,,,49.65,0.98931515,0.22561148,49.65,0.98931515,28.49269,49.65,0.98931515,0.0075203828,49.65,0.98931515,0.03821914,49.65,0.98931515,6.0,,,,,,,
49.65,0.92935663,1.5912688,49.65,0.92935663,0.06480738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,0.92935663,5581.7188,49.65,0.92935663,235.78763,,,,,,,,,,,,,,,,,49.65,1.0192944,0.35442626,49.65,1.0192944,0.013841406,,,,,,,,,,,,,,,,,,,,49.65,1.0192944,0.22578417,49.65,1.0192944,28.493448,49.65,1.0192944,0.007526139,49.65,1.0192944,0.03759055,49.65,1.0192944,6.0,,,,,,,
49.65,0.95933586,1.5464227,49.65,0.95933586,0.062397737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,0.95933586,5427.051,49.65,0.95933586,226.45596,,,,,,,,,,,,,,,,,49.65,1.0492736,0.34760535,49.65,1.0492736,0.012900151,,,,,,,,,,,,,,,,,,,,49.65,1.0492736,0.22451104,49.65,1.0492736,28.487846,49.65,1.0492736,0.0074837017,49.65,1.0492736,0.03579603,49.65,1.0492736,6.0,,,,,,,
49.65,0.9893151,1.4678121,49.65,0.9893151,0.0616689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,0.9893151,5150.439,49.65,0.9893151,224.09212,,,,,,,,,,,,,,,,,49.65,1.0792528,0.33709416,49.65,1.0792528,0.012608111,,,,,,,,,,,,,,,,,,,,49.65,1.0792528,0.22028391,49.65,1.0792528,28.469248,49.65,1.0792528,0.0073427963,49.65,1.0792528,0.036086738,49.65,1.0792528,6.0,,,,,,,
49.65,1.0192944,1.3797708,49.65,1.0192944,0.057280973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,1.0192944,4848.8643,49.65,1.0192944,207.86339,,,,,,,,,,,,,,,,,49.65,1.1092321,0.3126899,49.65,1.1092321,0.012530815,,,,,,,,,,,,,,,,,,,,49.65,1.1092321,0.20486371,49.65,1.1092321,28.401402,49.65,1.1092321,0.0068287905,49.65,1.1092321,0.038600557,49.65,1.1092321,6.0,,,,,,,
49.65,1.0492736,1.286033,49.65,1.0492736,0.051167633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,1.0492736,4518.9653,49.65,1.0492736,185.49149,,,,,,,,,,,,,,,,,49.65,1.1392113,0.28665343,49.65,1.1392113,0.011630323,,,,,,,,,,,,,,,,,,,,49.65,1.1392113,0.18728675,49.65,1.1392113,28.324062,49.65,1.1392113,0.006242892,49.65,1.1392113,0.0390712,49.65,1.1392113,6.0,,,,,,,
49.65,1.0792528,1.1781347,49.65,1.0792528,0.047642425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,1.0792528,4142.6704,49.65,1.0792528,172.80292,,,,,,,,,,,,,,,,,49.65,1.1691906,0.27512068,49.65,1.1691906,0.011609642,,,,,,,,,,,,,,,,,,,,49.65,1.1691906,0.18071407,49.65,1.1691906,28.295143,49.65,1.1691906,0.0060238033,49.65,1.1691906,0.040481795,49.65,1.1691906,6.0,,,,,,,
49.65,1.1092321,1.0420645,49.65,1.1092321,0.045098912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,1.1092321,3669.5356,49.65,1.1092321,163.28967,,,,,,,,,,,,,,,,,49.65,1.1991699,0.2684654,49.65,1.1991699,0.011392599,,,,,,,,,,,,,,,,,,,,49.65,1.1991699,0.17791171,49.65,1.1991699,28.282812,49.65,1.1991699,0.005930391,49.65,1.1991699,0.040716127,49.65,1.1991699,6.0,,,,,,,
49.65,1.1392113,0.9085229,49.65,1.1392113,0.040026773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,1.1392113,3194.0256,49.65,1.1392113,144.43661,,,,,,,,,,,,,,,,,49.65,1.2291491,0.26896754,49.65,1.2291491,0.011468074,,,,,,,,,,,,,,,,,,,,49.65,1.2291491,0.18098983,49.65,1.2291491,28.296352,49.65,1.2291491,0.0060329945,49.65,1.2291491,0.040918536,49.65,1.2291491,6.0,,,,,,,
49.65,1.1691905,0.82945114,49.65,1.1691905,0.038078237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,1.1691905,2911.3657,49.65,1.1691905,137.35188,,,,,,,,,,,,,,,,,49.65,1.2591283,0.27387893,49.65,1.2591283,0.010848017,,,,,,,,,,,,,,,,,,,,49.65,1.2591283,0.18781394,49.65,1.2591283,28.32638,49.65,1.2591283,0.0062604644,49.65,1.2591283,0.03812456,49.65,1.2591283,6.0,,,,,,,
49.65,1.1991699,0.7765134,49.65,1.1991699,0.035921466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,1.1991699,2724.5918,49.65,1.1991699,129.54573,,,,,,,,,,,,,,,,,49.65,1.2891076,0.2791813,49.65,1.2891076,0.010380111,,,,,,,,,,,,,,,,,,,,49.65,1.2891076,0.19520144,49.65,1.2891076,28.358883,49.65,1.2891076,0.0065067145,49.65,1.2891076,0.03586412,49.65,1.2891076,6.0,,,,,,,
49.65,1.2291491,0.7370668,49.65,1.2291491,0.034478653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,1.2291491,2588.9646,49.65,1.2291491,124.25225,,,,,,,,,,,,,,,,,49.65,1.3190868,0.28119755,49.65,1.3190868,0.0107972985,,,,,,,,,,,,,,,,,,,,49.65,1.3190868,0.20004368,49.65,1.3190868,28.380192,49.65,1.3190868,0.0066681225,49.65,1.3190868,0.036978353,49.65,1.3190868,6.0,,,,,,,
49.65,1.2591283,0.7227726,49.65,1.2591283,0.031622786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,1.2591283,2537.4263,49.65,1.2591283,113.49711,,,,,,,,,,,,,,,,,49.65,1.349066,0.28114015,49.65,1.349066,0.0107955225,,,,,,,,,,,,,,,,,,,,49.65,1.349066,0.20312126,49.65,1.349066,28.393732,49.65,1.349066,0.0067707095,49.65,1.349066,0.03696604,49.65,1.349066,6.0,,,,,,,
49.65,1.2891076,0.7047301,49.65,1.2891076,0.029109027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.65,1.2891076,2474.3298,49.65,1.2891076,104.75172,,,,,,,,,,,,,,,,,49.65,1.3790454,0.2825144,49.65,1.3790454,0.010663337,,,,,,,,,,,,,,,,,,,,49.65,1.3790454,0.2076451,49.65,1.3790454,28.41364,49.65,1.3790454,0.0069215028,49.65,1.3790454,0.036389284,49.65,1.3790454,6.0,,,,,,,
