time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.170834,0.3297717,7.5777335,49.170834,0.3297717,1.3461403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.170834,0.3297717,622.9954,49.170834,0.3297717,47.5329,,,,,,,,,,,,,,,,,49.170834,0.41970944,0.3134607,49.170834,0.41970944,0.019009393,,,,,,,,,,,,,49.170834,3.0,1.0,,,,,49.170834,0.41970944,0.14652652,49.170834,0.41970944,28.144716,49.170834,0.41970944,0.0048842174,49.170834,0.41970944,0.05721362,49.170834,0.41970944,6.0,,,,,,,
49.170834,0.35975096,7.105414,49.170834,0.35975096,1.2985424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.170834,0.35975096,578.931,49.170834,0.35975096,42.83047,,,,,,,,,,,,,,,,,49.170834,0.4496887,0.33033174,49.170834,0.4496887,0.018140174,,,,,,,,,,,,,49.170834,3.0,2.0,,,,,49.170834,0.4496887,0.15951578,49.170834,0.4496887,28.20187,49.170834,0.4496887,0.005317193,49.170834,0.4496887,0.052067276,49.170834,0.4496887,6.0,,,,,,,
49.170834,0.3897302,6.6027966,49.170834,0.3897302,1.2513758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.170834,0.3897302,532.3802,49.170834,0.3897302,38.10019,,,,,,,,,,,,,,,,,49.170834,0.47966793,0.33976853,49.170834,0.47966793,0.018343775,,,,,,,,,,,,,49.170834,4.0,0.0,,,,,49.170834,0.47966793,0.16785304,49.170834,0.47966793,28.238552,49.170834,0.47966793,0.005595101,49.170834,0.47966793,0.051226288,49.170834,0.47966793,6.0,,,,,,,
49.170834,0.41970944,6.2436857,49.170834,0.41970944,1.2053993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.170834,0.41970944,498.55664,49.170834,0.41970944,33.366188,,,,,,,,,,,,,,,,,49.170834,0.5096472,0.34765297,49.170834,0.5096472,0.018724974,,,,,,,,,,,,,49.170834,4.0,1.0,,,,,49.170834,0.5096472,0.17594321,49.170834,0.5096472,28.27415,49.170834,0.5096472,0.005864774,49.170834,0.5096472,0.051101834,49.170834,0.5096472,6.0,,,,,,,
49.170834,0.44968867,5.945233,49.170834,0.44968867,1.157861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.170834,0.44968867,471.14746,49.170834,0.44968867,28.600735,,,,,,,,,,,,,,,,,49.170834,0.5396264,0.35550505,49.170834,0.5396264,0.019452622,,,,,,,,,,,,,49.170834,4.0,2.0,,,,,49.170834,0.5396264,0.18361776,49.170834,0.5396264,28.307919,49.170834,0.5396264,0.0061205924,49.170834,0.5396264,0.05187939,49.170834,0.5396264,6.0,,,,,,,
49.170834,0.47966793,5.5752344,49.170834,0.47966793,1.1326491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.170834,0.47966793,437.20035,49.170834,0.47966793,26.057459,,,,,,,,,,,,,,,,,49.170834,0.56960565,0.36099982,49.170834,0.56960565,0.018941138,,,,,,,,,,,,,49.170834,5.0,0.0,,,,,49.170834,0.56960565,0.19061229,49.170834,0.56960565,28.338694,49.170834,0.56960565,0.006353743,49.170834,0.56960565,0.0498396,49.170834,0.56960565,6.0,,,,,,,
49.170834,0.5096472,5.1850815,49.170834,0.5096472,1.1105756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.170834,0.5096472,401.02112,49.170834,0.5096472,23.846737,,,,,,,,,,,,,,,,,49.170834,0.59958494,0.36290625,49.170834,0.59958494,0.018286118,,,,,,,,,,,,,49.170834,5.0,1.0,,,,,49.170834,0.59958494,0.19529863,49.170834,0.59958494,28.359314,49.170834,0.59958494,0.006509955,49.170834,0.59958494,0.04798214,49.170834,0.59958494,6.0,,,,,,,
49.170834,0.5396264,4.8438797,49.170834,0.5396264,1.0949427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.170834,0.5396264,369.2755,49.170834,0.5396264,22.337257,,,,,,,,,,,,,,,,,49.170834,0.62956417,0.36210108,49.170834,0.62956417,0.018602572,,,,,,,,,,,,,49.170834,5.0,2.0,,,,,49.170834,0.62956417,0.19830725,49.170834,0.62956417,28.372551,49.170834,0.62956417,0.0066102417,49.170834,0.62956417,0.0488456,49.170834,0.62956417,6.0,,,,,,,
49.170834,0.56960565,4.533021,49.170834,0.56960565,1.0697309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.170834,0.56960565,340.52286,49.170834,0.56960565,19.774317,,,,,,,,,,,,,,,,,49.170834,0.6595434,0.35596532,49.170834,0.6595434,0.017858611,,,,,,,,,,,,,49.170834,6.0,0.0,,,,,49.170834,0.6595434,0.19732395,49.170834,0.6595434,28.368225,49.170834,0.6595434,0.006577465,49.170834,0.6595434,0.047741175,49.170834,0.6595434,6.0,,,,,,,
49.170834,0.59958494,4.217685,49.170834,0.59958494,1.0459021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.170834,0.59958494,311.17935,49.170834,0.59958494,17.330858,,,,,,,,,,,,,,,,,49.170834,0.6895227,0.3492497,49.170834,0.6895227,0.017609933,,,,,,,,,,,,,49.170834,6.0,1.0,,,,,49.170834,0.6895227,0.19632827,49.170834,0.6895227,28.363846,49.170834,0.6895227,0.006544275,49.170834,0.6895227,0.048032507,49.170834,0.6895227,6.0,,,,,,,
49.170834,0.62956417,3.9160643,49.170834,0.62956417,1.033497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.170834,0.62956417,283.13705,49.170834,0.62956417,16.120253,,,,,,,,,,,,,,,,,49.170834,0.7195019,0.34290013,49.170834,0.7195019,0.01673118,,,,,,,,,,,,,49.170834,6.0,2.0,,,,,49.170834,0.7195019,0.19480093,49.170834,0.7195019,28.357124,49.170834,0.7195019,0.0064933645,49.170834,0.7195019,0.046540618,49.170834,0.7195019,6.0,,,,,,,
49.170834,0.6595434,3.6266103,49.170834,0.6595434,1.015157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.170834,0.6595434,256.27042,49.170834,0.6595434,14.226345,,,,,,,,,,,,,,,,,49.170834,0.74948114,0.33223256,49.170834,0.74948114,0.016193347,,,,,,,,,,,,,49.170834,7.0,0.0,,,,,49.170834,0.74948114,0.19172476,49.170834,0.74948114,28.343588,49.170834,0.74948114,0.006390826,49.170834,0.74948114,0.046454374,49.170834,0.74948114,6.0,,,,,,,
49.170834,0.6895226,3.3598692,49.170834,0.6895226,1.0023204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.170834,0.6895226,231.50922,49.170834,0.6895226,12.992894,,,,,,,,,,,,,,,,,49.170834,0.7794604,0.31365806,49.170834,0.7794604,0.016247604,,,,,,,,,,,,,49.170834,7.0,1.0,,,,,49.170834,0.7794604,0.18151097,49.170834,0.7794604,28.298649,49.170834,0.7794604,0.0060503655,49.170834,0.7794604,0.049252544,49.170834,0.7794604,6.0,,,,,,,
49.170834,0.7195019,3.1268334,49.170834,0.7195019,0.98661304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.170834,0.7195019,209.8949,49.170834,0.7195019,11.416992,,,,,,,,,,,,,,,,,49.170834,0.80943966,0.29694033,49.170834,0.80943966,0.015789934,,,,,,,,,,,,,49.170834,7.0,2.0,,,,,49.170834,0.80943966,0.17271759,49.170834,0.80943966,28.259956,49.170834,0.80943966,0.005757253,49.170834,0.80943966,0.050468054,49.170834,0.80943966,6.0,,,,,,,
49.170834,0.74948114,2.8889337,49.170834,0.74948114,0.97480285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.170834,0.74948114,187.903,49.170834,0.74948114,10.249083,,,,,,,,,,,,,,,,,49.170834,0.8394189,0.28944594,49.170834,0.8394189,0.014692984,,,,,,,,,,,,,49.170834,8.0,0.0,,,,,49.170834,0.8394189,0.17052674,49.170834,0.8394189,28.250319,49.170834,0.8394189,0.005684225,49.170834,0.8394189,0.04830475,49.170834,0.8394189,6.0,,,,,,,
49.170834,0.7794604,2.6498735,49.170834,0.7794604,0.96854085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.170834,0.7794604,165.67253,49.170834,0.7794604,9.635135,,,,,,,,,,,,,,,,,49.170834,0.8693981,0.2862049,49.170834,0.8693981,0.01599852,,,,,,,,,,,,,49.170834,8.0,1.0,,,,,49.170834,0.8693981,0.17118086,49.170834,0.8693981,28.253197,49.170834,0.8693981,0.005706029,49.170834,0.8693981,0.048382964,49.170834,0.8693981,6.0,,,,,,,
49.170834,0.80943966,2.4515247,49.170834,0.80943966,0.96050864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.170834,0.80943966,147.20895,49.170834,0.80943966,8.786769,,,,,,,,,,,,,,,,,49.170834,0.8993774,0.28967485,49.170834,0.8993774,0.01539635,,,,,,,,,,,,,49.170834,8.0,2.0,,,,,49.170834,0.8993774,0.17556454,49.170834,0.8993774,28.272484,49.170834,0.8993774,0.005852151,49.170834,0.8993774,0.042026855,49.170834,0.8993774,6.0,,,,,,,
49.170834,0.8394189,2.3113043,49.170834,0.8394189,0.94941247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.170834,0.8394189,134.20587,49.170834,0.8394189,7.689246,,,,,,,,,,,,,,,,,49.170834,0.92935663,0.3004315,49.170834,0.92935663,0.015127467,,,,,,,,,,,,,49.170834,9.0,0.0,,,,,49.170834,0.92935663,0.1869336,49.170834,0.92935663,28.322506,49.170834,0.92935663,0.006231121,49.170834,0.92935663,0.047954913,49.170834,0.92935663,6.0,,,,,,,
49.170834,0.8693981,2.2104714,49.170834,0.8693981,0.95089984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.170834,0.8693981,124.85175,49.170834,0.8693981,7.868042,,,,,,,,,,,,,,,,,49.170834,0.95933586,0.30702218,49.170834,0.95933586,0.018329766,,,,,,,,,,,,,49.170834,9.0,1.0,,,,,49.170834,0.95933586,0.1961729,49.170834,0.95933586,28.36316,49.170834,0.95933586,0.006539096,49.170834,0.95933586,0.05626809,49.170834,0.95933586,6.0,,,,,,,
49.170834,0.89937735,2.1374536,49.170834,0.89937735,0.9434031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.170834,0.89937735,117.96418,49.170834,0.89937735,7.0826263,,,,,,,,,,,,,,,,,49.170834,0.98931515,0.31056285,49.170834,0.98931515,0.017908813,,,,,,,,,,,,,49.170834,9.0,2.0,,,,,49.170834,0.98931515,0.20230733,49.170834,0.98931515,28.390156,49.170834,0.98931515,0.006743578,49.170834,0.98931515,0.054307923,49.170834,0.98931515,6.0,,,,,,,
49.170834,0.92935663,2.1070504,49.170834,0.92935663,0.93819726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.170834,0.92935663,115.08625,49.170834,0.92935663,6.538326,,,,,,,,,,,,,,,,,49.170834,1.0192944,0.29655394,49.170834,1.0192944,0.017186394,,,,,,,,,,,,,,,,,,,,49.170834,1.0192944,0.19585873,49.170834,1.0192944,28.361778,49.170834,1.0192944,0.006528624,49.170834,1.0192944,0.045424927,49.170834,1.0192944,6.0,,,,,,,
49.170834,0.95933586,2.0650008,49.170834,0.95933586,0.94712186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.170834,0.95933586,111.1355,49.170834,0.95933586,7.4637156,,,,,,,,,,,,,,,,,49.170834,1.0492736,0.28819865,49.170834,1.0492736,0.014759306,,,,,,,,,,,,,,,,,,,,49.170834,1.0492736,0.19233818,49.170834,1.0492736,28.346289,49.170834,1.0492736,0.0064112726,49.170834,1.0492736,0.029260019,49.170834,1.0492736,5.0,,,,,,,
49.170834,0.9893151,2.0072439,49.170834,0.9893151,0.9411424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.170834,0.9893151,105.91771,49.170834,0.9893151,6.8222466,,,,,,,,,,,,,,,,,49.170834,1.0792528,0.29018033,49.170834,1.0792528,0.012265886,,,,,,,,,,,,,,,,,,,,49.170834,1.0792528,0.19834262,49.170834,1.0792528,28.372707,49.170834,1.0792528,0.00661142,49.170834,1.0792528,0.018716117,49.170834,1.0792528,5.0,,,,,,,
49.170834,1.0192944,1.9053549,49.170834,1.0192944,0.9356091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.170834,1.0192944,96.53025,49.170834,1.0192944,6.3009863,,,,,,,,,,,,,,,,,49.170834,1.1092321,0.28649467,49.170834,1.1092321,0.014538972,,,,,,,,,,,,,,,,,,,,49.170834,1.1092321,0.19881251,49.170834,1.1092321,28.374775,49.170834,1.1092321,0.0066270833,49.170834,1.1092321,0.012757262,49.170834,1.1092321,5.0,,,,,,,
49.170834,1.0492736,1.8260449,49.170834,1.0492736,0.92458725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.170834,1.0492736,89.22096,49.170834,1.0492736,5.19155,,,,,,,,,,,,,,,,,49.170834,1.1392113,0.28709552,49.170834,1.1392113,0.013719598,,,,,,,,,,,,,,,,,,,,49.170834,1.1392113,0.20174094,49.170834,1.1392113,28.38766,49.170834,1.1392113,0.006724698,49.170834,1.1392113,0.013196531,49.170834,1.1392113,5.0,,,,,,,
49.170834,1.0792528,1.7790421,49.170834,1.0792528,0.9141753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.170834,1.0792528,84.79063,49.170834,1.0792528,4.1541953,,,,,,,,,,,,,,,,,49.170834,1.1691906,0.27870512,49.170834,1.1691906,0.010619258,,,,,,,,,,,,,,,,,,,,49.170834,1.1691906,0.19883567,49.170834,1.1691906,28.374878,49.170834,1.1691906,0.006627856,49.170834,1.1691906,1.0000001e-07,49.170834,1.1691906,7.0,,,,,,,
49.170834,1.1092321,1.7254053,49.170834,1.1092321,0.9189648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.170834,1.1092321,79.77712,49.170834,1.1092321,4.633217,,,,,,,,,,,,,,,,,49.170834,1.1991699,0.2726692,49.170834,1.1991699,0.0119396,,,,,,,,,,,,,,,,,,,,49.170834,1.1991699,0.19776094,49.170834,1.1991699,28.370148,49.170834,1.1991699,0.006592032,49.170834,1.1991699,1.0000001e-07,49.170834,1.1991699,7.0,,,,,,,
49.170834,1.1392113,1.6847986,49.170834,1.1392113,0.9143388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.170834,1.1392113,76.05369,49.170834,1.1392113,4.1584377,,,,,,,,,,,,,,,,,49.170834,1.2291491,0.2673061,49.170834,1.2291491,0.011970976,,,,,,,,,,,,,,,,,,,,49.170834,1.2291491,0.19770405,49.170834,1.2291491,28.369898,49.170834,1.2291491,0.006590135,49.170834,1.2291491,0.014764678,49.170834,1.2291491,5.0,,,,,,,
49.170834,1.1691905,1.6219248,49.170834,1.1691905,0.90397143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.170834,1.1691905,70.21551,49.170834,1.1691905,3.1048412,,,,,,,,,,,,,,,,,49.170834,1.2591283,0.2520486,49.170834,1.2591283,0.01107253,,,,,,,,,,,,,,,,,,,,49.170834,1.2591283,0.18645284,49.170834,1.2591283,28.320395,49.170834,1.2591283,0.0062150946,49.170834,1.2591283,1.0000001e-07,49.170834,1.2591283,7.0,,,,,,,
49.170834,1.1991699,1.5754722,49.170834,1.1991699,0.9061133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.170834,1.1991699,65.89527,49.170834,1.1991699,3.3019695,,,,,,,,,,,,,,,,,49.170834,1.2891076,0.25098965,49.170834,1.2891076,0.014266033,,,,,,,,,,,,,,,,,,,,49.170834,1.2891076,0.19008544,49.170834,1.2891076,28.336376,49.170834,1.2891076,0.0063361805,49.170834,1.2891076,0.008532774,49.170834,1.2891076,4.0,,,,,,,
49.170834,1.2291491,1.5250186,49.170834,1.2291491,0.90464073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.170834,1.2291491,61.22188,49.170834,1.2291491,3.1840158,,,,,,,,,,,,,,,,,49.170834,1.3190868,0.24466628,49.170834,1.3190868,0.010413863,,,,,,,,,,,,,,,,,,,,49.170834,1.3190868,0.18719473,49.170834,1.3190868,28.323656,49.170834,1.3190868,0.006239825,49.170834,1.3190868,1.0000001e-07,49.170834,1.3190868,7.0,,,,,,,
