time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.236805,0.3297717,7.8345237,49.236805,0.3297717,1.5584264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.236805,0.3297717,544.5969,49.236805,0.3297717,30.87303,,,,,,,,,,,,,,,,,49.236805,0.41970944,0.3038889,49.236805,0.41970944,0.016244302,,,,,,,,,,,,,49.236805,3.0,1.0,,,,,49.236805,0.41970944,1.6420157,49.236805,0.41970944,34.72487,49.236805,0.41970944,0.054733858,49.236805,0.41970944,0.050751403,49.236805,0.41970944,6.0,,,,,,,
49.236805,0.35975096,7.3451138,49.236805,0.35975096,1.5170907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.236805,0.35975096,504.3974,49.236805,0.35975096,27.627205,,,,,,,,,,,,,,,,,49.236805,0.4496887,0.31076148,49.236805,0.4496887,0.016656714,,,,,,,,,,,,,49.236805,3.0,2.0,,,,,49.236805,0.4496887,4.1714134,49.236805,0.4496887,45.85422,49.236805,0.4496887,0.13904709,49.236805,0.4496887,0.050879356,49.236805,0.4496887,6.0,,,,,,,
49.236805,0.3897302,6.8991523,49.236805,0.3897302,1.4828202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.236805,0.3897302,467.75998,49.236805,0.3897302,24.938467,,,,,,,,,,,,,,,,,49.236805,0.47966793,0.3161745,49.236805,0.47966793,0.017412826,,,,,,,,,,,,,49.236805,4.0,0.0,,,,,49.236805,0.47966793,-3.2060826,49.236805,0.47966793,13.393235,49.236805,0.47966793,-0.10686943,49.236805,0.47966793,0.05219263,49.236805,0.47966793,6.0,,,,,,,
49.236805,0.41970944,6.4238887,49.236805,0.41970944,1.4496802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.236805,0.41970944,428.78857,49.236805,0.41970944,22.362144,,,,,,,,,,,,,,,,,49.236805,0.5096472,0.3239815,49.236805,0.5096472,0.017666109,,,,,,,,,,,,,49.236805,4.0,1.0,,,,,49.236805,0.5096472,-0.7353482,49.236805,0.5096472,24.26447,49.236805,0.5096472,-0.024511607,49.236805,0.5096472,0.051664546,49.236805,0.5096472,6.0,,,,,,,
49.236805,0.44968867,5.989187,49.236805,0.44968867,1.4267291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.236805,0.44968867,393.0471,49.236805,0.44968867,20.514067,,,,,,,,,,,,,,,,,49.236805,0.5396264,0.33179,49.236805,0.5396264,0.017906576,,,,,,,,,,,,,49.236805,4.0,2.0,,,,,49.236805,0.5396264,-0.18221118,49.236805,0.5396264,26.69827,49.236805,0.5396264,-0.0060737063,49.236805,0.5396264,0.051196214,49.236805,0.5396264,6.0,,,,,,,
49.236805,0.47966793,5.5933514,49.236805,0.47966793,1.4114385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.236805,0.47966793,360.43942,49.236805,0.47966793,19.38456,,,,,,,,,,,,,,,,,49.236805,0.56960565,0.33877897,49.236805,0.56960565,0.018246854,,,,,,,,,,,,,49.236805,5.0,0.0,,,,,49.236805,0.56960565,0.106599025,49.236805,0.56960565,27.969036,49.236805,0.56960565,0.0035533,49.236805,0.56960565,0.051095553,49.236805,0.56960565,6.0,,,,,,,
49.236805,0.5096472,5.236457,49.236805,0.5096472,1.3891417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.236805,0.5096472,331.16013,49.236805,0.5096472,17.604733,,,,,,,,,,,,,,,,,49.236805,0.59958494,0.3410808,49.236805,0.59958494,0.017264962,,,,,,,,,,,,,49.236805,5.0,1.0,,,,,49.236805,0.59958494,0.31276143,49.236805,0.59958494,28.87615,49.236805,0.59958494,0.010425381,49.236805,0.59958494,0.048097964,49.236805,0.59958494,6.0,,,,,,,
49.236805,0.5396264,4.9242306,49.236805,0.5396264,1.3693738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.236805,0.5396264,305.34457,49.236805,0.5396264,16.002586,,,,,,,,,,,,,,,,,49.236805,0.62956417,0.34177893,49.236805,0.62956417,0.017655443,,,,,,,,,,,,,49.236805,5.0,2.0,,,,,49.236805,0.62956417,0.47234902,49.236805,0.62956417,29.578335,49.236805,0.62956417,0.01574497,49.236805,0.62956417,0.049126327,49.236805,0.62956417,6.0,,,,,,,
49.236805,0.56960565,4.65322,49.236805,0.56960565,1.3544102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.236805,0.56960565,283.06018,49.236805,0.56960565,14.843394,,,,,,,,,,,,,,,,,49.236805,0.6595434,0.33765873,49.236805,0.6595434,0.017383223,,,,,,,,,,,,,49.236805,6.0,0.0,,,,,49.236805,0.6595434,0.6443007,49.236805,0.6595434,30.33492,49.236805,0.6595434,0.021476693,49.236805,0.6595434,0.04900897,49.236805,0.6595434,6.0,,,,,,,
49.236805,0.59958494,4.3622637,49.236805,0.59958494,1.3282464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.236805,0.59958494,259.18542,49.236805,0.59958494,12.810394,,,,,,,,,,,,,,,,,49.236805,0.6895227,0.333481,49.236805,0.6895227,0.016814444,,,,,,,,,,,,,49.236805,6.0,1.0,,,,,49.236805,0.6895227,0.8550096,49.236805,0.6895227,31.262045,49.236805,0.6895227,0.028500322,49.236805,0.6895227,0.04809756,49.236805,0.6895227,6.0,,,,,,,
49.236805,0.62956417,4.091224,49.236805,0.62956417,1.317284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.236805,0.62956417,236.67014,49.236805,0.62956417,11.954103,,,,,,,,,,,,,,,,,49.236805,0.7195019,0.33006826,49.236805,0.7195019,0.016511878,,,,,,,,,,,,,49.236805,6.0,2.0,,,,,49.236805,0.7195019,1.2280577,49.236805,0.7195019,32.903458,49.236805,0.7195019,0.040935263,49.236805,0.7195019,0.047805108,49.236805,0.7195019,6.0,,,,,,,
49.236805,0.6595434,3.831132,49.236805,0.6595434,1.3032427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.236805,0.6595434,215.21425,49.236805,0.6595434,10.866155,,,,,,,,,,,,,,,,,49.236805,0.74948114,0.32760647,49.236805,0.74948114,0.015980624,,,,,,,,,,,,,49.236805,7.0,0.0,,,,,49.236805,0.74948114,2.1156113,49.236805,0.74948114,36.808693,49.236805,0.74948114,0.07052038,49.236805,0.74948114,0.04301338,49.236805,0.74948114,6.0,,,,,,,
49.236805,0.6895226,3.593931,49.236805,0.6895226,1.2884426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.236805,0.6895226,195.63228,49.236805,0.6895226,9.715824,,,,,,,,,,,,,,,,,49.236805,0.7794604,0.32183835,49.236805,0.7794604,0.016374402,,,,,,,,,,,,,49.236805,7.0,1.0,,,,,49.236805,0.7794604,14.801807,49.236805,0.7794604,92.62795,49.236805,0.7794604,0.49339354,49.236805,0.7794604,0.048480947,49.236805,0.7794604,6.0,,,,,,,
49.236805,0.7195019,3.3890524,49.236805,0.7195019,1.2769597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.236805,0.7195019,178.77032,49.236805,0.7195019,8.7757015,,,,,,,,,,,,,,,,,49.236805,0.80943966,0.3107497,49.236805,0.80943966,0.014738753,,,,,,,,,,,,,49.236805,7.0,2.0,,,,,49.236805,0.80943966,-1.4534231,49.236805,0.80943966,21.104939,49.236805,0.80943966,-0.048447438,49.236805,0.80943966,0.045465656,49.236805,0.80943966,6.0,,,,,,,
49.236805,0.74948114,3.2076159,49.236805,0.74948114,1.2652984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.236805,0.74948114,163.81898,49.236805,0.74948114,7.8747654,,,,,,,,,,,,,,,,,49.236805,0.8394189,0.30468068,49.236805,0.8394189,0.015584911,,,,,,,,,,,,,49.236805,8.0,0.0,,,,,49.236805,0.8394189,-0.09257397,49.236805,0.8394189,27.092674,49.236805,0.8394189,-0.0030857984,49.236805,0.8394189,0.048549064,49.236805,0.8394189,6.0,,,,,,,
49.236805,0.7794604,3.043225,49.236805,0.7794604,1.261059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.236805,0.7794604,150.28098,49.236805,0.7794604,7.523518,,,,,,,,,,,,,,,,,49.236805,0.8693981,0.3008568,49.236805,0.8693981,0.014809662,,,,,,,,,,,,,49.236805,8.0,1.0,,,,,49.236805,0.8693981,0.7455876,49.236805,0.8693981,30.780586,49.236805,0.8693981,0.024852918,49.236805,0.8693981,0.034734827,49.236805,0.8693981,6.0,,,,,,,
49.236805,0.80943966,2.872185,49.236805,0.80943966,1.2467202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.236805,0.80943966,136.32794,49.236805,0.80943966,6.438469,,,,,,,,,,,,,,,,,49.236805,0.8993774,0.29728213,49.236805,0.8993774,0.0140601415,,,,,,,,,,,,,49.236805,8.0,2.0,,,,,49.236805,0.8993774,3.5088992,49.236805,0.8993774,42.93916,49.236805,0.8993774,0.1169633,49.236805,0.8993774,0.022195097,49.236805,0.8993774,5.0,,,,,,,
49.236805,0.8394189,2.7344637,49.236805,0.8394189,1.2456641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.236805,0.8394189,125.041,49.236805,0.8394189,6.3188586,,,,,,,,,,,,,,,,,49.236805,0.92935663,0.29450813,49.236805,0.92935663,0.012024394,,,,,,,,,,,,,49.236805,9.0,0.0,,,,,49.236805,0.92935663,-3.7721853,49.236805,0.92935663,10.902386,49.236805,0.92935663,-0.12573951,49.236805,0.92935663,1.0000001e-07,49.236805,0.92935663,7.0,,,,,,,
49.236805,0.8693981,2.626491,49.236805,0.8693981,1.2371562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.236805,0.8693981,116.259315,49.236805,0.8693981,5.6639557,,,,,,,,,,,,,,,,,49.236805,0.95933586,0.28961468,49.236805,0.95933586,0.016020786,,,,,,,,,,,,,49.236805,9.0,1.0,,,,,49.236805,0.95933586,-1.2679402,49.236805,0.95933586,21.92106,49.236805,0.95933586,-0.042264674,49.236805,0.95933586,0.035407364,49.236805,0.95933586,6.0,,,,,,,
49.236805,0.89937735,2.5182507,49.236805,0.89937735,1.2293767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.236805,0.89937735,107.36214,49.236805,0.89937735,5.055579,,,,,,,,,,,,,,,,,49.236805,0.98931515,0.2803927,49.236805,0.98931515,0.013791798,,,,,,,,,,,,,49.236805,9.0,2.0,,,,,49.236805,0.98931515,-0.7235284,49.236805,0.98931515,24.316475,49.236805,0.98931515,-0.024117613,49.236805,0.98931515,0.0076732477,49.236805,0.98931515,4.0,,,,,,,
49.236805,0.92935663,2.430284,49.236805,0.92935663,1.2172543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.236805,0.92935663,99.98779,49.236805,0.92935663,4.1086926,,,,,,,,,,,,,,,,,49.236805,1.0192944,0.27097273,49.236805,1.0192944,0.012734451,,,,,,,,,,,,,,,,,,,,49.236805,1.0192944,-0.44626114,49.236805,1.0192944,25.536451,49.236805,1.0192944,-0.014875369,49.236805,1.0192944,0.0071667004,49.236805,1.0192944,4.0,,,,,,,
49.236805,0.95933586,2.3448906,49.236805,0.95933586,1.2299718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.236805,0.95933586,93.02983,49.236805,0.95933586,5.117114,,,,,,,,,,,,,,,,,49.236805,1.0492736,0.2637421,49.236805,1.0492736,0.0113166,,,,,,,,,,,,,,,,,,,,49.236805,1.0492736,-0.2888457,49.236805,1.0492736,26.229078,49.236805,1.0492736,-0.00962819,49.236805,1.0492736,1.0000001e-07,49.236805,1.0492736,7.0,,,,,,,
49.236805,0.9893151,2.2443848,49.236805,0.9893151,1.2178938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.236805,0.9893151,84.70995,49.236805,0.9893151,4.1497135,,,,,,,,,,,,,,,,,49.236805,1.0792528,0.2538028,49.236805,1.0792528,0.014753305,,,,,,,,,,,,,,,,,,,,49.236805,1.0792528,-0.19269352,49.236805,1.0792528,26.65215,49.236805,1.0792528,-0.006423118,49.236805,1.0792528,0.007583629,49.236805,1.0792528,4.0,,,,,,,
49.236805,1.0192944,2.1636622,49.236805,1.0192944,1.2118994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.236805,1.0192944,78.10522,49.236805,1.0192944,3.6943486,,,,,,,,,,,,,,,,,49.236805,1.1092321,0.24407962,49.236805,1.1092321,0.01358209,,,,,,,,,,,,,,,,,,,,49.236805,1.1092321,-0.0650881,49.236805,1.1092321,27.213614,49.236805,1.1092321,-0.0021696019,49.236805,1.1092321,1.0000001e-07,49.236805,1.1092321,7.0,,,,,,,
49.236805,1.0492736,2.0926075,49.236805,1.0492736,1.2050127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.236805,1.0492736,72.322235,49.236805,1.0492736,3.149624,,,,,,,,,,,,,,,,,49.236805,1.1392113,0.24328582,49.236805,1.1392113,0.013474928,,,,,,,,,,,,,,,,,,,,49.236805,1.1392113,0.040554643,49.236805,1.1392113,27.678438,49.236805,1.1392113,0.0013518224,49.236805,1.1392113,1.0000001e-07,49.236805,1.1392113,7.0,,,,,,,
49.236805,1.0792528,2.0128217,49.236805,1.0792528,1.2138182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.236805,1.0792528,65.69858,49.236805,1.0792528,3.8431964,,,,,,,,,,,,,,,,,49.236805,1.1691906,0.2422466,49.236805,1.1691906,0.012661685,,,,,,,,,,,,,,,,,,,,49.236805,1.1691906,0.16897298,49.236805,1.1691906,28.24348,49.236805,1.1691906,0.005632432,49.236805,1.1691906,1.0000001e-07,49.236805,1.1691906,7.0,,,,,,,
49.236805,1.1092321,1.9465861,49.236805,1.1092321,1.2079577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.236805,1.1092321,60.1896,49.236805,1.1092321,3.3718495,,,,,,,,,,,,,,,,,49.236805,1.1991699,0.24136083,49.236805,1.1991699,0.012071688,,,,,,,,,,,,,,,,,,,,49.236805,1.1991699,0.32892492,49.236805,1.1991699,28.94727,49.236805,1.1991699,0.010964164,49.236805,1.1991699,1.0000001e-07,49.236805,1.1991699,7.0,,,,,,,
49.236805,1.1392113,1.9082701,49.236805,1.1392113,1.2054887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.236805,1.1392113,57.039497,49.236805,1.1392113,3.1941662,,,,,,,,,,,,,,,,,49.236805,1.2291491,0.22980057,49.236805,1.2291491,0.011650298,,,,,,,,,,,,,,,,,,,,49.236805,1.2291491,0.54622734,49.236805,1.2291491,29.903402,49.236805,1.2291491,0.018207578,49.236805,1.2291491,1.0000001e-07,49.236805,1.2291491,7.0,,,,,,,
49.236805,1.1691905,1.8714414,49.236805,1.1691905,1.2013386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.236805,1.1691905,54.033794,49.236805,1.1691905,2.831698,,,,,,,,,,,,,,,,,49.236805,1.2591283,0.22097921,49.236805,1.2591283,0.010557196,,,,,,,,,,,,,,,,,,,,49.236805,1.2591283,1.2033758,49.236805,1.2591283,32.79485,49.236805,1.2591283,0.04011253,49.236805,1.2591283,1.0000001e-07,49.236805,1.2591283,7.0,,,,,,,
49.236805,1.1991699,1.8423473,49.236805,1.1991699,1.1983191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.236805,1.1991699,51.642097,49.236805,1.1991699,2.614396,,,,,,,,,,,,,,,,,49.236805,1.2891076,0.218713,49.236805,1.2891076,0.011184618,,,,,,,,,,,,,,,,,,,,49.236805,1.2891076,5.3432446,49.236805,1.2891076,51.010273,49.236805,1.2891076,0.17810816,49.236805,1.2891076,1.0000001e-07,49.236805,1.2891076,7.0,,,,,,,
49.236805,1.2291491,1.7810203,49.236805,1.2291491,1.1957164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.236805,1.2291491,46.554573,49.236805,1.2291491,2.4065588,,,,,,,,,,,,,,,,,49.236805,1.3190868,0.22101313,49.236805,1.3190868,0.0074984855,,,,,,,,,,,,,,,,,,,,49.236805,1.3190868,-2.8557043,49.236805,1.3190868,14.934902,49.236805,1.3190868,-0.09519014,49.236805,1.3190868,1.0000001e-07,49.236805,1.3190868,7.0,,,,,,,
