a2621801.050143
Narit-cm 18/02/2026 00:35:02 18/02/2026 01:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.59224	0.0014226	2.72803	0.214352	0
3.5919	0.00141123	2.87866	0.218119	0
3.5915	0.0013774	2.8954	0.213325	0
3.59199	0.00139732	2.74477	0.209559	0
3.59203	0.00142038	2.87866	0.21401	0
3.59066	0.00137864	2.96234	0.220858	0
3.58944	0.00139615	2.77824	0.213325	0
3.58878	0.00138818	2.62762	0.20545	0
3.5882	0.00141091	2.69456	0.209216	0
3.58898	0.00139229	2.67782	0.208531	0
3.58934	0.00140163	3.02929	0.220516	0
3.5895	0.00143847	2.59414	0.207162	0
3.58835	0.00140829	2.92887	0.217092	0
3.58792	0.00136747	2.74477	0.210928	0
3.58791	0.00142109	2.69456	0.213325	0
3.58826	0.00143442	2.91213	0.21538	0
3.58734	0.00138759	2.79498	0.211271	0
3.5868	0.00139588	2.62762	0.208189	0
3.58695	0.00140261	2.87866	0.216749	0
3.58609	0.00138824	2.49372	0.203395	0
3.58618	0.00144291	2.77824	0.216064	0
3.58695	0.00139366	2.91213	0.224282	0
3.58654	0.00140731	3.02929	0.220516	0
3.58524	0.00141626	2.87866	0.21401	0
3.58316	0.0013921	2.46025	0.200998	0
3.58363	0.00138961	2.84519	0.214352	0
3.58303	0.00133227	2.59414	0.207162	0
3.58245	0.00137185	2.35983	0.198601	0
3.58197	0.00136819	2.30962	0.193807	0
3.58287	0.00138354	2.69456	0.211955	0
3.58346	0.00139131	2.5272	0.202025	0
3.58124	0.00134951	2.47699	0.199971	0
3.58087	0.00134044	2.35983	0.197232	0
3.5833	0.00137329	2.54393	0.205107	0
3.58302	0.00136865	2.5272	0.204765	0
3.57949	0.00134044	2.25941	0.194835	0
3.57998	0.00135108	2.49372	0.202025	0
3.58008	0.00137002	2.20921	0.190041	0
3.57687	0.00133763	2.54393	0.205107	0
3.57818	0.00132182	2.27615	0.192438	0
3.57879	0.00130354	2.22594	0.190726	0
3.57799	0.00133606	2.25941	0.191753	0
3.57844	0.00137348	2.35983	0.197232	0
3.57797	0.00135676	2.54393	0.202368	0
3.57817	0.00135167	2.44351	0.197574	0
3.57752	0.00133312	1.95816	0.179768	0
3.57772	0.00132483	2.57741	0.203738	0
3.57779	0.00135285	2.42678	0.202368	0
3.57799	0.00131614	2.3431	0.199286	0
3.57654	0.00134004	2.159	0.186274	0
3.57509	0.00126977	2.39331	0.19552	0
3.57644	0.00132143	2.35983	0.19415	0
3.57623	0.00129975	2.159	0.184905	0
3.57392	0.00130412	2.17573	0.195862	0
3.57176	0.00125318	1.89121	0.177029	0
3.5719	0.00133534	1.95816	0.18285	0
3.5723	0.00130634	1.80753	0.173262	0
3.57117	0.00125253	1.85774	0.173947	0
3.57283	0.00122262	1.82427	0.170866	0
3.57215	0.00124201	1.75732	0.169496	0
3.57016	0.00123293	1.95816	0.181138	0
3.57196	0.00127127	1.92469	0.178399	0
3.57448	0.00128322	2.29289	0.193123	0
3.57318	0.00130576	1.80753	0.176344	0
3.57081	0.00130079	2.32636	0.197232	0
3.57265	0.00131464	2.25941	0.194835	0
3.57292	0.00128146	1.9749	0.178741	0
3.57105	0.00128107	2.17573	0.188671	0
3.57103	0.00127735	1.9749	0.181823	0
3.56922	0.0012716	1.72385	0.166072	0
3.56839	0.00125018	1.92469	0.176687	0
3.56749	0.0012443	1.82427	0.175659	0
3.56912	0.00125148	1.60669	0.164017	0
3.56881	0.00123489	1.87448	0.17292	0
3.56963	0.00125899	1.95816	0.176687	0
3.57219	0.0013196	2.0251	0.186959	0
3.57005	0.00125481	1.92469	0.178399	0
3.56777	0.00129393	1.80753	0.176344	0
3.57017	0.00125083	2.20921	0.188329	0
3.57101	0.00128505	2.04184	0.184562	0
3.56949	0.00126944	1.74059	0.167099	0
3.56863	0.00127206	1.75732	0.169496	0
3.56789	0.00129896	2.17573	0.188671	0
3.56894	0.00128055	1.99163	0.185589	0
3.568	0.00128512	2.09205	0.183877	0
3.56626	0.00120015	1.52301	0.156484	0
3.56568	0.00118722	1.69038	0.166414	0
3.56569	0.00116906	1.67364	0.167099	0
3.56706	0.00120792	1.72385	0.167784	0
3.56653	0.00120616	1.52301	0.156484	0
3.56476	0.00124182	2.10879	0.187302	0
3.5659	0.00119003	1.841	0.17155	0
3.56987	0.0012797	2.14226	0.187302	0
3.56805	0.00129733	1.99163	0.179426	0
3.56409	0.00124482	1.48954	0.156827	0
3.56518	0.00123058	1.6569	0.16299	0
3.5655	0.00124436	1.53975	0.162648	0
3.56465	0.00120015	1.94142	0.176002	0
3.56585	0.00123633	1.80753	0.169838	0
3.56441	0.00124443	1.74059	0.168469	0
3.56204	0.00120733	1.62343	0.163332	0
3.56238	0.00122758	1.60669	0.165729	0
3.56345	0.00124881	1.72385	0.167784	0
3.56322	0.00124182	1.62343	0.163332	0
3.56126	0.00118643	1.53975	0.159223	0
3.56084	0.00119519	1.35565	0.149978	0
3.56102	0.00116599	1.50628	0.155799	0
3.56019	0.00112772	1.23849	0.143815	0
3.55941	0.00113314	1.30544	0.145527	0
3.5601	0.00117383	1.52301	0.160251	0
3.56181	0.00119937	1.69038	0.166414	0
3.56089	0.00119505	1.53975	0.159223	0
3.55966	0.0012023	1.38912	0.149978	0
3.55897	0.00118931	1.48954	0.156827	0
3.55705	0.00110715	1.18828	0.139021	0
3.55676	0.00114921	1.25523	0.1445	0
3.5574	0.00114823	1.45607	0.158539	0
3.55811	0.00116044	1.20502	0.14176	0
3.55717	0.00114411	1.17155	0.140048	0
3.55687	0.00115025	1.27197	0.143472	0
3.55693	0.00112315	1.08787	0.135254	0
3.5565	0.0011157	1.25523	0.1445	0
3.55825	0.00111557	1.37238	0.148951	0
3.5585	0.00113379	1.02092	0.129091	0
3.55728	0.00112445	1.33891	0.147239	0
3.55646	0.00114437	1.12134	0.135254	0
3.55605	0.00115319	1.27197	0.149293	0
3.55717	0.00116958	1.32218	0.149978	0
3.55723	0.00116926	1.12134	0.139021	0
3.55527	0.0011302	1.22176	0.142787	0
3.55353	0.00110969	0.887029	0.12053	0
3.55401	0.00110146	0.937238	0.123955	0
3.5557	0.00112256	1.25523	0.1445	0
3.55612	0.00110689	1.17155	0.137994	0
3.55453	0.00109931	1.08787	0.1332	0
3.55433	0.00106914	1.1046	0.136282	0
3.55609	0.00110225	0.953975	0.124982	0
3.55626	0.00111936	1.22176	0.144842	0
3.55459	0.00107234	1.07113	0.134227	0
3.55435	0.00109885	1.30544	0.147239	0
3.55468	0.00108566	1.12134	0.135254	0
3.55242	0.00103948	0.920502	0.122585	0
3.55227	0.00109239	1.27197	0.147581	0
3.55419	0.0011046	1.03766	0.132173	0
3.55337	0.00109474	1.22176	0.142787	0
3.55229	0.00106378	0.786611	0.116079	0
3.5534	0.0011253	1.03766	0.130118	0
3.55344	0.00114548	1.20502	0.14176	0
3.5518	0.00108337	1.03766	0.132173	0
3.55164	0.00104693	0.736402	0.112655	0
3.55295	0.00105568	1.05439	0.1332	0
3.55363	0.00108128	1.05439	0.131145	0
3.5534	0.00113183	1.13808	0.140048	0
3.55214	0.00110499	0.887029	0.12053	0
3.55091	0.00105725	0.903766	0.123955	0
3.55178	0.00108612	1.07113	0.134227	0
3.55228	0.00103877	0.937238	0.123955	0
3.55305	0.0010839	1.37238	0.150663	0
3.55388	0.00114339	1.20502	0.14176	0
3.55261	0.00107012	0.903766	0.121558	0
3.55056	0.0010643	0.769874	0.112312	0
3.55148	0.00108768	0.970711	0.128064	0
3.55135	0.00105836	0.870293	0.119503	0
3.55301	0.00109435	1.15481	0.139021	0
3.55357	0.00110447	1.23849	0.143815	0
3.55254	0.00109807	0.987448	0.131488	0
3.55242	0.00105503	0.987448	0.127036	0
3.55183	0.00106698	0.903766	0.121558	0
3.55041	0.00106979	0.920502	0.122585	0
3.55068	0.0010739	0.853556	0.12053	0
3.54995	0.00105731	1.02092	0.129091	0
3.54982	0.00106776	0.753138	0.113682	0
3.55151	0.00106522	0.970711	0.126009	0
3.55324	0.00106927	0.887029	0.12053	0
3.55142	0.00108305	1.05439	0.131145	0
3.55042	0.00106058	1.02092	0.129091	0
3.55139	0.001095	0.953975	0.124982	0
3.55221	0.00112942	1.17155	0.137994	0
3.55206	0.00110329	0.920502	0.122585	0
3.55163	0.00105411	0.870293	0.119503	0
3.55073	0.00107769	0.719665	0.108888	0
3.55	0.00110218	0.920502	0.122585	0
3.5509	0.0010741	0.970711	0.13046	0
3.55114	0.00109337	1.07113	0.132173	0
3.54984	0.00107527	0.870293	0.121558	0
3.54964	0.0010594	0.786611	0.118476	0
3.54938	0.00106097	0.702929	0.107519	0
3.54938	0.00104125	1.08787	0.141418	0
3.55115	0.00109937	1.1046	0.134227	0
3.55061	0.00106267	0.803347	0.117106	0
3.55002	0.00107547	1.02092	0.129091	0
3.55282	0.00110865	1.05439	0.131145	0
3.55114	0.00108004	1.05439	0.131145	0
3.54983	0.00107652	0.953975	0.124982	0
3.54997	0.00105248	0.719665	0.108888	0
3.54967	0.00106646	1.12134	0.135254	0
3.54998	0.00106783	1.07113	0.132173	0
3.55006	0.00106417	0.887029	0.122927	0
3.54928	0.00110643	0.887029	0.12053	0
3.54966	0.00109062	0.937238	0.128406	0
3.54983	0.00105986	0.970711	0.126009	0
3.55046	0.00110218	1.08787	0.1332	0
3.55028	0.0010372	0.83682	0.119503	0
3.55069	0.00111139	1.00418	0.130118	0
3.55124	0.00107051	0.937238	0.123955	0
3.54941	0.00105242	0.870293	0.123955	0
3.55009	0.00108971	1.00418	0.130118	0
3.55203	0.00112145	1.15481	0.141075	0
3.5517	0.00111466	1.17155	0.143815	0
3.54809	0.00104634	0.820084	0.116079	0
3.54746	0.00101898	0.65272	0.103752	0
3.54767	0.00105085	1.00418	0.128064	0
3.5481	0.00103557	0.820084	0.116079	0
3.54736	0.00104765	0.970711	0.126009	0
3.54722	0.00106692	0.870293	0.119503	0
3.54751	0.00104118	0.736402	0.109916	0
3.54706	0.00103589	0.83682	0.117106	0
3.54662	0.00102747	0.702929	0.107519	0
3.5464	0.00101878	0.60251	0.099643	0
3.54763	0.00103779	0.719665	0.108888	0
3.54801	0.00107736	0.719665	0.108888	0
3.54798	0.00105242	0.769874	0.112312	0
3.54757	0.0010387	0.903766	0.126009	0
3.54813	0.00105405	0.820084	0.118476	0
3.54669	0.00107325	0.887029	0.124982	0
3.54697	0.00100944	0.669456	0.105122	0
3.54816	0.00103798	1.00418	0.134569	0
3.54812	0.00101623	0.435146	0.0849192	0
3.54584	0.00102616	0.736402	0.109916	0
3.54557	0.00103145	0.635983	0.102382	0
3.5456	0.00101205	0.535565	0.0941644	0
3.54576	0.00101552	0.753138	0.113682	0
3.54634	0.00101467	0.686192	0.106149	0
3.54577	0.000996575	0.635983	0.102382	0
3.54478	0.00100742	0.786611	0.113682	0
3.54523	0.00100513	0.552301	0.0955341	0
3.5451	0.00101676	0.686192	0.106149	0
3.5447	0.000987954	0.60251	0.099643	0
3.54442	0.00100572	0.41841	0.0832071	0
3.54442	0.00100964	0.569038	0.0969037	0
3.54408	0.0010165	0.569038	0.0969037	0
3.54397	0.00101016	0.569038	0.0969037	0
3.54395	0.000992722	0.552301	0.0955341	0
3.5442	0.000980509	0.435146	0.0849192	0
3.54369	0.000960067	0.41841	0.0832071	0
3.54393	0.00100265	0.535565	0.0941644	0
3.5437	0.000987889	0.60251	0.099643	0
3.54362	0.000992853	0.569038	0.0969037	0
3.54326	0.000954907	0.334728	0.0746467	0
3.54407	0.000969798	0.435146	0.0849192	0
3.54447	0.00101865	0.619247	0.101013	0
3.54461	0.000983252	0.41841	0.0832071	0
3.5442	0.000956932	0.518828	0.0924523	0
3.54381	0.000970386	0.401674	0.081495	0
3.54352	0.00100056	0.65272	0.103752	0
3.54367	0.000986322	0.518828	0.0924523	0
3.54287	0.000981097	0.435146	0.0849192	0
3.54333	0.000973651	0.451883	0.0866312	0
3.54343	0.000985603	0.535565	0.0941644	0
3.54498	0.000995857	0.552301	0.0982734	0
3.54422	0.000980901	0.41841	0.0832071	0
3.54333	0.000977766	0.451883	0.0866312	0
3.54422	0.000975154	0.485356	0.089713	0
3.54528	0.000971627	0.60251	0.099643	0
3.54384	0.000982795	0.351464	0.0763588	0
3.54296	0.000993441	0.451883	0.0866312	0
3.5433	0.000961961	0.451883	0.0866312	0
3.54302	0.000970974	0.384937	0.0797829	0
3.54353	0.000983187	0.485356	0.089713	0
3.54264	0.00098606	0.334728	0.0746467	0
3.54332	0.00100441	0.435146	0.0849192	0
3.54333	0.000967055	0.468619	0.0880009	0
3.54324	0.000957585	0.451883	0.0866312	0
3.5436	0.000967773	0.368201	0.0780708	0
3.54382	0.000957977	0.468619	0.0880009	0
3.54366	0.000961373	0.384937	0.0797829	0
3.54381	0.000962483	0.435146	0.0849192	0
3.54463	0.000990697	0.669456	0.105122	0
3.54468	0.00100474	0.485356	0.089713	0
3.54336	0.000967382	0.41841	0.0832071	0
3.54321	0.000955887	0.435146	0.0849192	0
3.54222	0.000944327	0.384937	0.0797829	0
3.54239	0.000957846	0.468619	0.0880009	0
3.54272	0.000933551	0.284519	0.0688256	0
3.54316	0.000992722	0.518828	0.0924523	0
3.5442	0.000995073	0.686192	0.106149	0
3.54374	0.000984232	0.569038	0.0969037	0
3.54329	0.000955822	0.435146	0.0849192	0
3.54338	0.00100141	0.435146	0.0849192	0
3.54311	0.000958565	0.569038	0.0969037	0
3.54536	0.000993114	0.518828	0.0924523	0
3.54549	0.00102152	0.535565	0.0941644	0
3.54429	0.000994877	0.569038	0.0969037	0
3.54379	0.000981619	0.502092	0.0910826	0
3.54321	0.000971823	0.569038	0.0969037	0
3.54366	0.000993963	0.552301	0.0955341	0
3.54269	0.000974958	0.317992	0.0725922	0
3.54282	0.000965553	0.435146	0.0849192	0
3.54351	0.00097868	0.518828	0.0924523	0
3.54354	0.00101042	0.468619	0.0880009	0
3.54304	0.000975807	0.435146	0.0849192	0
3.54312	0.000994877	0.317992	0.0725922	0
3.54267	0.000965814	0.351464	0.0763588	0
3.54293	0.000972737	0.485356	0.089713	0
3.54333	0.000955952	0.368201	0.0780708	0
3.54341	0.000960001	0.518828	0.0924523	0
3.54323	0.000940474	0.435146	0.0849192	0
3.54338	0.000940539	0.368201	0.0780708	0
3.54277	0.000943347	0.435146	0.0849192	0
3.54307	0.000938775	0.301255	0.0708801	0
3.54337	0.000941061	0.435146	0.0849192	0
3.54398	0.000992396	0.451883	0.0866312	0
3.54328	0.000984819	0.384937	0.0797829	0
3.54259	0.000942564	0.301255	0.0708801	0
3.54372	0.00093858	0.401674	0.081495	0
3.54377	0.000947723	0.334728	0.0746467	0
3.54364	0.000955952	0.485356	0.0927947	0
3.54399	0.000955103	0.485356	0.089713	0
3.54404	0.000976003	0.435146	0.0849192	0
3.54243	0.00095138	0.41841	0.0832071	0
3.54311	0.00097646	0.41841	0.0832071	0
3.54376	0.000959348	0.535565	0.0941644	0
3.54313	0.000979595	0.368201	0.0780708	0
3.54239	0.000963398	0.435146	0.0849192	0
3.54241	0.000969537	0.368201	0.0780708	0
3.5425	0.000966206	0.401674	0.081495	0
3.5428	0.000964377	0.284519	0.0688256	0
3.54393	0.000986518	0.435146	0.0849192	0
3.54493	0.000964965	0.451883	0.0866312	0
3.54472	0.000984819	0.518828	0.0924523	0
3.54392	0.000928456	0.317992	0.0725922	0
3.54442	0.000943021	0.41841	0.0832071	0
3.54479	0.00092924	0.451883	0.0866312	0
3.54427	0.000952229	0.41841	0.0832071	0
3.54391	0.000964704	0.468619	0.0880009	0
3.54329	0.000963398	0.401674	0.081495	0
3.54306	0.000917223	0.284519	0.0688256	0
3.54303	0.000927803	0.468619	0.0880009	0
3.5429	0.000974566	0.317992	0.0725922	0
3.54326	0.00095974	0.351464	0.0763588	0
3.54333	0.000938775	0.435146	0.0849192	0
3.54512	0.00096503	0.585774	0.101013	0
3.54416	0.000952229	0.351464	0.0763588	0
3.54316	0.00092715	0.334728	0.0746467	0
3.54501	0.0009649	0.669456	0.107519	0
3.54465	0.000943478	0.384937	0.0797829	0
3.54307	0.000962679	0.468619	0.0880009	0
3.54402	0.00094191	0.401674	0.081495	0
3.5455	0.000980901	0.435146	0.0849192	0
3.54546	0.000986191	0.552301	0.104094	0
3.54439	0.000975023	0.485356	0.0955341	0
3.5442	0.0010161	0.635983	0.102382	0
3.54308	0.000979921	0.284519	0.0688256	0
3.54279	0.000960197	0.368201	0.0780708	0
3.5441	0.000967904	0.435146	0.0849192	0
3.54421	0.000965814	0.334728	0.0746467	0
3.54352	0.000976133	0.41841	0.0832071	0
3.54438	0.000969929	0.435146	0.0849192	0
3.54542	0.0009713	0.368201	0.0780708	0
3.5441	0.000935053	0.351464	0.0763588	0
3.54338	0.000933289	0.284519	0.0688256	0
3.54363	0.000923427	0.401674	0.081495	0
3.54403	0.000926954	0.334728	0.0746467	0
3.54254	0.000908341	0.284519	0.0688256	0
3.54261	0.000937077	0.284519	0.0688256	0
3.54408	0.000949029	0.435146	0.0849192	0
3.54227	0.000931134	0.251046	0.0647166	0
3.54314	0.000917419	0.41841	0.0832071	0
3.54407	0.000931265	0.301255	0.0708801	0
3.54304	0.000912586	0.317992	0.0725922	0
3.54321	0.000921011	0.301255	0.0708801	0
3.54402	0.000958369	0.317992	0.0725922	0
3.54443	0.000952687	0.317992	0.0725922	0
3.54418	0.000950074	0.334728	0.0746467	0
3.54424	0.000950662	0.384937	0.0797829	0
3.54389	0.000959152	0.384937	0.0797829	0
3.54324	0.00094805	0.284519	0.0688256	0
3.54413	0.000947984	0.317992	0.0725922	0
3.54431	0.000959218	0.435146	0.0849192	0
3.54523	0.000988999	0.552301	0.0982734	0
3.54528	0.000956213	0.384937	0.0797829	0
3.54519	0.00100396	0.41841	0.0832071	0
3.54553	0.000971104	0.317992	0.0725922	0
3.54517	0.000958499	0.384937	0.0797829	0
3.54487	0.000956605	0.368201	0.0780708	0
3.54437	0.000945633	0.368201	0.0780708	0
3.54514	0.000923297	0.334728	0.0746467	0
3.5451	0.000932832	0.384937	0.0797829	0
3.54504	0.000950401	0.251046	0.0647166	0
3.54512	0.000952164	0.401674	0.081495	0
3.54426	0.000953666	0.368201	0.0780708	0
3.54412	0.000951511	0.351464	0.0763588	0
3.54426	0.000948833	0.368201	0.0780708	0
3.54399	0.000938971	0.351464	0.0763588	0
3.5444	0.000963789	0.351464	0.0763588	0
3.54517	0.000968165	0.451883	0.0866312	0
3.54446	0.000916896	0.267782	0.0667711	0
3.54585	0.000950335	0.351464	0.0763588	0
3.54549	0.000943217	0.384937	0.0797829	0
3.54441	0.00093649	0.267782	0.0667711	0
3.54497	0.000946809	0.401674	0.081495	0
3.54599	0.000949356	0.368201	0.0780708	0
3.54612	0.000918399	0.351464	0.0763588	0
3.54604	0.000913174	0.334728	0.0746467	0
3.54591	0.000949944	0.451883	0.0866312	0
3.54542	0.000938841	0.284519	0.0688256	0
3.54591	0.000959087	0.317992	0.0801253	0
3.54591	0.000965749	0.401674	0.081495	0
3.54415	0.000918921	0.267782	0.0667711	0
3.54533	0.000948115	0.401674	0.081495	0
3.54643	0.000985277	0.41841	0.0832071	0
3.54502	0.000934726	0.351464	0.0763588	0
3.54496	0.000936163	0.317992	0.0725922	0
3.54553	0.000941127	0.334728	0.0746467	0
3.54515	0.000996314	0.384937	0.0797829	0
3.5452	0.000955168	0.351464	0.0763588	0
3.54504	0.000939233	0.485356	0.0927947	0
3.54592	0.000963398	0.401674	0.081495	0
3.54539	0.000978746	0.41841	0.0832071	0
3.54648	0.000967382	0.351464	0.0763588	0
3.54576	0.000957389	0.267782	0.0667711	0
3.54658	0.000947854	0.317992	0.0725922	0
3.5459	0.000938318	0.301255	0.0708801	0
3.54545	0.000928652	0.23431	0.0623197	0
3.54565	0.000936686	0.368201	0.0780708	0
3.54667	0.000921664	0.351464	0.0763588	0
3.54745	0.000955822	0.368201	0.0780708	0
3.5469	0.000959675	0.368201	0.0780708	0
3.546	0.000955626	0.451883	0.0866312	0
3.54636	0.000912978	0.334728	0.0746467	0
3.54683	0.000918399	0.284519	0.0688256	0
3.54733	0.000932179	0.401674	0.081495	0
3.5467	0.000950531	0.351464	0.0801253	0
3.54565	0.000915198	0.317992	0.0725922	0
3.54499	0.00091755	0.251046	0.0647166	0
3.54554	0.00093969	0.317992	0.0763588	0
3.54697	0.000960001	0.301255	0.0708801	0
3.54664	0.000923427	0.200837	0.0578683	0
3.54625	0.000937077	0.435146	0.0849192	0
3.54718	0.000945502	0.217573	0.0602652	0
3.54609	0.000957128	0.317992	0.0725922	0
3.54615	0.0009681	0.301255	0.0708801	0
3.54747	0.000950531	0.284519	0.0688256	0
3.54752	0.000974566	0.485356	0.089713	0
3.54756	0.000969929	0.384937	0.0832071	0
3.54602	0.000930612	0.301255	0.0708801	0
3.54557	0.000942629	0.334728	0.0746467	0
3.54669	0.000927803	0.351464	0.0763588	0
3.54677	0.000923232	0.301255	0.0708801	0
3.54696	0.000938449	0.351464	0.0763588	0
3.54724	0.00091768	0.401674	0.081495	0
3.54744	0.000935706	0.317992	0.0725922	0
3.54779	0.000924603	0.23431	0.0623197	0
3.54675	0.000921076	0.217573	0.0602652	0
3.54808	0.000959022	0.384937	0.0797829	0
3.54811	0.0009617	0.468619	0.0880009	0
3.54607	0.000923297	0.217573	0.0602652	0
3.5461	0.000938253	0.351464	0.0763588	0
3.54738	0.000942172	0.251046	0.0647166	0
3.54633	0.000920162	0.200837	0.0578683	0
3.54642	0.000934661	0.317992	0.0725922	0
3.54716	0.000949878	0.401674	0.081495	0
3.5479	0.000967316	0.351464	0.0763588	0
3.54657	0.000952687	0.351464	0.0763588	0
3.54722	0.000946482	0.284519	0.0688256	0
3.54693	0.000927477	0.267782	0.0667711	0
3.54739	0.000913566	0.284519	0.0688256	0
3.54738	0.000923362	0.251046	0.0647166	0
3.54731	0.000915917	0.301255	0.0708801	0
3.54862	0.000954777	0.267782	0.0667711	0
3.54796	0.000949682	0.351464	0.0801253	0
3.54634	0.000923754	0.200837	0.0578683	0
3.54706	0.000900569	0.251046	0.0647166	0
3.54736	0.000930024	0.251046	0.0647166	0
3.54854	0.000965096	0.368201	0.0780708	0
3.54871	0.000956605	0.41841	0.0832071	0
3.54919	0.000945111	0.334728	0.0746467	0
3.54741	0.000951838	0.317992	0.0725922	0
3.54727	0.000921599	0.200837	0.0578683	0
3.54893	0.000949878	0.317992	0.0725922	0
3.54867	0.000946809	0.301255	0.0708801	0
3.54895	0.00095752	0.435146	0.0849192	0
3.54903	0.000929763	0.301255	0.0708801	0
3.54868	0.000940539	0.334728	0.0746467	0
3.54861	0.000952425	0.401674	0.081495	0
3.54886	0.000923493	0.251046	0.0647166	0
3.54834	0.00095765	0.41841	0.0866312	0
3.54778	0.000941845	0.251046	0.0688256	0
3.54723	0.000891752	0.251046	0.0688256	0
3.54946	0.000960197	0.518828	0.0924523	0
3.55012	0.000984558	0.301255	0.0708801	0
3.54789	0.000900569	0.133891	0.0472534	0
3.54826	0.000905271	0.217573	0.0602652	0
3.549	0.000934269	0.23431	0.0623197	0
3.5482	0.000912782	0.1841	0.0554714	0
3.54876	0.000933159	0.301255	0.0708801	0
3.54969	0.000937796	0.41841	0.0832071	0
3.54959	0.000930481	0.251046	0.0647166	0
3.54905	0.000939037	0.23431	0.0623197	0
3.54781	0.000941845	0.23431	0.0623197	0
3.54824	0.000937665	0.267782	0.0667711	0
3.55041	0.000959806	0.267782	0.0667711	0
3.54898	0.000929959	0.217573	0.0602652	0
3.54923	0.000931199	0.301255	0.0708801	0
3.54973	0.00091755	0.217573	0.0602652	0
3.54883	0.00091657	0.200837	0.0578683	0
3.54887	0.00092493	0.1841	0.0554714	0
3.54946	0.000916962	0.284519	0.0688256	0
3.54968	0.000933224	0.267782	0.0667711	0
3.54986	0.000925975	0.334728	0.0746467	0
3.54929	0.000926889	0.217573	0.0602652	0
3.5498	0.000933093	0.384937	0.0797829	0
3.55174	0.000944	0.284519	0.0688256	0
3.55031	0.000932375	0.301255	0.0708801	0
3.54963	0.000929567	0.23431	0.0623197	0
3.55069	0.000915525	0.267782	0.0667711	0
3.55011	0.000912586	0.23431	0.0623197	0
3.54925	0.000919378	0.1841	0.0554714	0
3.55063	0.000931591	0.267782	0.0667711	0
3.55055	0.000935837	0.451883	0.0866312	0
3.55094	0.000922317	0.334728	0.0746467	0
3.55117	0.000970321	0.384937	0.0797829	0
3.55091	0.000935379	0.251046	0.0647166	0
3.5504	0.00093022	0.251046	0.0647166	0
3.55101	0.000914741	0.317992	0.0725922	0
3.55115	0.000943935	0.435146	0.0849192	0
3.55157	0.00095138	0.384937	0.0797829	0
3.55106	0.00095347	0.284519	0.0688256	0
3.54974	0.000904945	0.284519	0.0688256	0
3.54957	0.000894691	0.23431	0.0623197	0
3.55108	0.000944196	0.217573	0.0602652	0
3.55108	0.000932702	0.251046	0.0647166	0
3.55161	0.000913174	0.23431	0.0623197	0
3.55187	0.000924407	0.368201	0.0780708	0
3.55184	0.000934922	0.284519	0.0688256	0
3.55139	0.000925321	0.317992	0.0725922	0
3.55194	0.000910431	0.334728	0.0746467	0
3.55246	0.000937339	0.401674	0.081495	0
3.55213	0.000923558	0.334728	0.0746467	0
3.55122	0.000896846	0.23431	0.0623197	0
3.55141	0.000913631	0.200837	0.0578683	0
3.5523	0.000949421	0.317992	0.0725922	0
3.55149	0.000927934	0.23431	0.0623197	0
3.55146	0.000927934	0.267782	0.0667711	0
3.55232	0.000905467	0.267782	0.0667711	0
3.55187	0.000900895	0.217573	0.0602652	0
3.55174	0.000920619	0.23431	0.0623197	0
3.55274	0.00095543	0.401674	0.081495	0
3.5536	0.000941584	0.267782	0.0667711	0
3.55264	0.000932767	0.200837	0.0578683	0
3.55137	0.00093662	0.23431	0.0623197	0
3.55233	0.000924799	0.301255	0.0708801	0
3.5528	0.000933551	0.217573	0.0602652	0
3.55321	0.000921011	0.251046	0.0647166	0
3.55267	0.000885678	0.100418	0.0410899	0
3.55347	0.000941061	0.267782	0.0667711	0
3.55379	0.000915198	0.217573	0.0602652	0
3.55229	0.000912717	0.23431	0.0623197	0
3.55303	0.000915264	0.284519	0.0688256	0
3.55289	0.000911345	0.301255	0.0708801	0
3.55299	0.000938971	0.351464	0.0763588	0
3.55389	0.00094498	0.317992	0.0725922	0
3.55363	0.000939755	0.317992	0.0725922	0
3.55349	0.00092493	0.334728	0.0746467	0
3.55373	0.00093551	0.251046	0.0647166	0
3.55357	0.000947658	0.317992	0.0725922	0
3.55307	0.000927346	0.167364	0.0527321	0
3.55267	0.000900634	0.200837	0.0578683	0
3.55287	0.000903377	0.23431	0.0623197	0
3.55291	0.000902985	0.251046	0.0647166	0
3.55343	0.000922056	0.351464	0.0763588	0
3.55322	0.00092813	0.284519	0.0688256	0
3.55363	0.000934596	0.351464	0.0763588	0
3.55334	0.000910365	0.1841	0.0554714	0
3.55354	0.000915786	0.301255	0.0708801	0
3.55441	0.00092075	0.23431	0.0623197	0
3.5537	0.000934073	0.23431	0.0623197	0
3.55368	0.000913304	0.167364	0.0527321	0
