time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.198612,0.59958494,4.222758,49.198612,0.59958494,1.1892309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.198612,0.59958494,286.7865,49.198612,0.59958494,16.66812,,,,,,,,,,,,,,,,,49.198612,0.6895227,0.33495706,49.198612,0.6895227,0.01857336,,,,,,,,,,,,,49.198612,6.0,1.0,,,,,49.198612,0.6895227,-2.489215,49.198612,0.6895227,16.547455,49.198612,0.6895227,-0.08297383,49.198612,0.6895227,0.052465286,49.198612,0.6895227,6.0,,,,,,,
49.198612,0.62956417,3.9624128,49.198612,0.62956417,1.1594377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.198612,0.62956417,263.25824,49.198612,0.62956417,13.952128,,,,,,,,,,,,,,,,,49.198612,0.7195019,0.32893297,49.198612,0.7195019,0.017073803,,,,,,,,,,,,,49.198612,6.0,2.0,,,,,49.198612,0.7195019,-0.6560552,49.198612,0.7195019,24.613358,49.198612,0.7195019,-0.021868508,49.198612,0.7195019,0.04921511,49.198612,0.7195019,6.0,,,,,,,
49.198612,0.6595434,3.682002,49.198612,0.6595434,1.1498438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.198612,0.6595434,238.12549,49.198612,0.6595434,13.051218,,,,,,,,,,,,,,,,,49.198612,0.74948114,0.31931767,49.198612,0.74948114,0.016829796,,,,,,,,,,,,,49.198612,7.0,0.0,,,,,49.198612,0.74948114,-0.14110935,49.198612,0.74948114,26.879118,49.198612,0.74948114,-0.0047036456,49.198612,0.74948114,0.05005885,49.198612,0.74948114,6.0,,,,,,,
49.198612,0.6895226,3.408196,49.198612,0.6895226,1.1415735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.198612,0.6895226,213.6352,49.198612,0.6895226,12.304377,,,,,,,,,,,,,,,,,49.198612,0.7794604,0.3098626,49.198612,0.7794604,0.01687755,,,,,,,,,,,,,49.198612,7.0,1.0,,,,,49.198612,0.7794604,0.1361129,49.198612,0.7794604,28.098896,49.198612,0.7794604,0.004537097,49.198612,0.7794604,0.051641885,49.198612,0.7794604,6.0,,,,,,,
49.198612,0.7195019,3.1862414,49.198612,0.7195019,1.1213447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.198612,0.7195019,193.67456,49.198612,0.7195019,10.48512,,,,,,,,,,,,,,,,,49.198612,0.80943966,0.3073387,49.198612,0.80943966,0.017258594,,,,,,,,,,,,,49.198612,7.0,2.0,,,,,49.198612,0.80943966,0.4006446,49.198612,0.80943966,29.262838,49.198612,0.80943966,0.013354819,49.198612,0.80943966,0.053180397,49.198612,0.80943966,6.0,,,,,,,
49.198612,0.74948114,2.9628737,49.198612,0.74948114,1.1111856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.198612,0.74948114,173.60109,49.198612,0.74948114,9.575726,,,,,,,,,,,,,,,,,49.198612,0.8394189,0.3056411,49.198612,0.8394189,0.015608493,,,,,,,,,,,,,49.198612,8.0,0.0,,,,,49.198612,0.8394189,0.65812296,49.198612,0.8394189,30.395742,49.198612,0.8394189,0.021937432,49.198612,0.8394189,0.048544977,49.198612,0.8394189,6.0,,,,,,,
49.198612,0.7794604,2.7816598,49.198612,0.7794604,1.1046705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.198612,0.7794604,157.39845,49.198612,0.7794604,8.958175,,,,,,,,,,,,,,,,,49.198612,0.8693981,0.30389583,49.198612,0.8693981,0.01628127,,,,,,,,,,,,,49.198612,8.0,1.0,,,,,49.198612,0.8693981,1.192736,49.198612,0.8693981,32.748035,49.198612,0.8693981,0.039757866,49.198612,0.8693981,0.05083903,49.198612,0.8693981,6.0,,,,,,,
49.198612,0.80943966,2.6608658,49.198612,0.80943966,1.1009073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.198612,0.80943966,146.45404,49.198612,0.80943966,8.625516,,,,,,,,,,,,,,,,,49.198612,0.8993774,0.3000685,49.198612,0.8993774,0.014836703,,,,,,,,,,,,,49.198612,8.0,2.0,,,,,49.198612,0.8993774,2.9131904,49.198612,0.8993774,40.31804,49.198612,0.8993774,0.09710636,49.198612,0.8993774,0.03390614,49.198612,0.8993774,6.0,,,,,,,
49.198612,0.8394189,2.5465422,49.198612,0.8394189,1.0866132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.198612,0.8394189,136.24121,49.198612,0.8394189,7.387195,,,,,,,,,,,,,,,,,49.198612,0.92935663,0.29866245,49.198612,0.92935663,0.014733836,,,,,,,,,,,,,49.198612,9.0,0.0,,,,,49.198612,0.92935663,-5.2012763,49.198612,0.92935663,4.6143823,49.198612,0.92935663,-0.17337589,49.198612,0.92935663,0.03468185,49.198612,0.92935663,6.0,,,,,,,
49.198612,0.8693981,2.4484305,49.198612,0.8693981,1.0848876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.198612,0.8693981,127.41975,49.198612,0.8693981,7.1154838,,,,,,,,,,,,,,,,,49.198612,0.95933586,0.29190174,49.198612,0.95933586,0.013160858,,,,,,,,,,,,,49.198612,9.0,1.0,,,,,49.198612,0.95933586,-1.1703427,49.198612,0.95933586,22.350492,49.198612,0.95933586,-0.039011426,49.198612,0.95933586,0.023459626,49.198612,0.95933586,5.0,,,,,,,
49.198612,0.89937735,2.338599,49.198612,0.89937735,1.0736576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.198612,0.89937735,117.636,49.198612,0.89937735,6.196925,,,,,,,,,,,,,,,,,49.198612,0.98931515,0.27608865,49.198612,0.98931515,0.012196484,,,,,,,,,,,,,49.198612,9.0,2.0,,,,,49.198612,0.98931515,-0.5027472,49.198612,0.98931515,25.287912,49.198612,0.98931515,-0.016758243,49.198612,0.98931515,0.010915398,49.198612,0.98931515,5.0,,,,,,,
49.198612,0.92935663,2.255883,49.198612,0.92935663,1.0693142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.198612,0.92935663,110.10454,49.198612,0.92935663,5.7999573,,,,,,,,,,,,,,,,,49.198612,1.0192944,0.26483953,49.198612,1.0192944,0.013342763,,,,,,,,,,,,,,,,,,,,49.198612,1.0192944,-0.25374645,49.198612,1.0192944,26.383514,49.198612,1.0192944,-0.008458217,49.198612,1.0192944,0.020013524,49.198612,1.0192944,5.0,,,,,,,
49.198612,0.95933586,2.1626954,49.198612,0.95933586,1.0597799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.198612,0.95933586,101.822716,49.198612,0.95933586,4.890569,,,,,,,,,,,,,,,,,49.198612,1.0492736,0.26108015,49.198612,1.0492736,0.012341163,,,,,,,,,,,,,,,,,,,,49.198612,1.0492736,-0.06811853,49.198612,1.0492736,27.20028,49.198612,1.0492736,-0.0022706166,49.198612,1.0492736,0.0066557718,49.198612,1.0492736,4.0,,,,,,,
49.198612,0.9893151,2.0380487,49.198612,0.9893151,1.053027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.198612,0.9893151,90.59007,49.198612,0.9893151,4.28067,,,,,,,,,,,,,,,,,49.198612,1.0792528,0.25732034,49.198612,1.0792528,0.014005522,,,,,,,,,,,,,,,,,,,,49.198612,1.0792528,0.076870576,49.198612,1.0792528,27.838232,49.198612,1.0792528,0.0025623532,49.198612,1.0792528,0.015195166,49.198612,1.0792528,5.0,,,,,,,
49.198612,1.0192944,1.9520452,49.198612,1.0192944,1.0549903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.198612,1.0192944,82.935715,49.198612,1.0192944,4.4880934,,,,,,,,,,,,,,,,,49.198612,1.1092321,0.24384801,49.198612,1.1092321,0.009418812,,,,,,,,,,,,,,,,,,,,49.198612,1.1092321,0.15927787,49.198612,1.1092321,28.200823,49.198612,1.1092321,0.005309263,49.198612,1.1092321,0.0070507335,49.198612,1.1092321,4.0,,,,,,,
49.198612,1.0492736,1.8937974,49.198612,1.0492736,1.0493976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.198612,1.0492736,77.6394,49.198612,1.0492736,3.9509687,,,,,,,,,,,,,,,,,49.198612,1.1392113,0.23168156,49.198612,1.1392113,0.011819621,,,,,,,,,,,,,,,,,,,,49.198612,1.1392113,0.29032513,49.198612,1.1392113,28.777431,49.198612,1.1392113,0.009677504,49.198612,1.1392113,0.009547457,49.198612,1.1392113,4.0,,,,,,,
49.198612,1.0792528,1.834092,49.198612,1.0792528,1.0524468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.198612,1.0792528,72.35188,49.198612,1.0792528,4.174678,,,,,,,,,,,,,,,,,49.198612,1.1691906,0.22129901,49.198612,1.1691906,0.010229611,,,,,,,,,,,,,,,,,,,,49.198612,1.1691906,0.43708366,49.198612,1.1691906,29.42317,49.198612,1.1691906,0.014569455,49.198612,1.1691906,1.0000001e-07,49.198612,1.1691906,7.0,,,,,,,
49.198612,1.1092321,1.756448,49.198612,1.1092321,1.0365611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.198612,1.1092321,65.3668,49.198612,1.1092321,2.8401418,,,,,,,,,,,,,,,,,49.198612,1.1991699,0.212375,49.198612,1.1991699,0.009356644,,,,,,,,,,,,,,,,,,,,49.198612,1.1991699,0.5693942,49.198612,1.1991699,30.005333,49.198612,1.1991699,0.018979805,49.198612,1.1991699,1.0000001e-07,49.198612,1.1991699,7.0,,,,,,,
49.198612,1.1392113,1.6861669,49.198612,1.1392113,1.0418116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.198612,1.1392113,58.988995,49.198612,1.1392113,3.2746398,,,,,,,,,,,,,,,,,49.198612,1.2291491,0.22048932,49.198612,1.2291491,0.010913249,,,,,,,,,,,,,,,,,,,,49.198612,1.2291491,0.863764,49.198612,1.2291491,31.30056,49.198612,1.2291491,0.028792134,49.198612,1.2291491,1.0000001e-07,49.198612,1.2291491,7.0,,,,,,,
49.198612,1.1691905,1.6260002,49.198612,1.1691905,1.0358173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.198612,1.1691905,53.638405,49.198612,1.1691905,2.7291634,,,,,,,,,,,,,,,,,49.198612,1.2591283,0.22476254,49.198612,1.2591283,0.008704533,,,,,,,,,,,,,,,,,,,,49.198612,1.2591283,1.4161401,49.198612,1.2591283,33.731018,49.198612,1.2591283,0.047204666,49.198612,1.2591283,1.0000001e-07,49.198612,1.2591283,7.0,,,,,,,
49.198612,1.1991699,1.5785959,49.198612,1.1991699,1.0323516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.198612,1.1991699,49.35625,49.198612,1.1991699,2.355298,,,,,,,,,,,,,,,,,49.198612,1.2891076,0.2441269,49.198612,1.2891076,0.0085716285,,,,,,,,,,,,,,,,,,,,49.198612,1.2891076,3.1744254,49.198612,1.2891076,41.46747,49.198612,1.2891076,0.10581418,49.198612,1.2891076,1.0000001e-07,49.198612,1.2891076,7.0,,,,,,,
49.198612,1.2291491,1.5695226,49.198612,1.2291491,1.0349545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.198612,1.2291491,48.58305,49.198612,1.2291491,2.6710265,,,,,,,,,,,,,,,,,49.198612,1.3190868,0.2546981,49.198612,1.3190868,0.012250247,,,,,,,,,,,,,,,,,,,,49.198612,1.3190868,-5.1463885,49.198612,1.3190868,4.8558936,49.198612,1.3190868,-0.17154631,49.198612,1.3190868,1.0000001e-07,49.198612,1.3190868,7.0,,,,,,,
