time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.000694,0.59958494,3.2415738,49.000694,0.59958494,0.20056523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.000694,0.59958494,1930.8212,49.000694,0.59958494,82.95666,,,,,,,,,,,,,,,,,49.000694,0.6895227,0.35913825,49.000694,0.6895227,0.017412264,,,,,,,,,,,,,49.000694,6.0,1.0,,,,,49.000694,0.6895227,0.15413822,49.000694,0.6895227,28.17821,49.000694,0.6895227,0.005137941,49.000694,0.6895227,0.046224702,49.000694,0.6895227,6.0,,,,,,,
49.000694,0.62956417,3.1702514,49.000694,0.62956417,0.19219096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.000694,0.62956417,1891.5103,49.000694,0.62956417,79.04943,,,,,,,,,,,,,,,,,49.000694,0.7195019,0.36985904,49.000694,0.7195019,0.01889687,,,,,,,,,,,,,49.000694,6.0,2.0,,,,,49.000694,0.7195019,0.16218282,49.000694,0.7195019,28.213604,49.000694,0.7195019,0.0054060933,49.000694,0.7195019,0.04860994,49.000694,0.7195019,6.0,,,,,,,
49.000694,0.6595434,3.0070953,49.000694,0.6595434,0.18340027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.000694,0.6595434,1793.6868,49.000694,0.6595434,74.53836,,,,,,,,,,,,,,,,,49.000694,0.74948114,0.3842199,49.000694,0.74948114,0.019389737,,,,,,,,,,,,,49.000694,7.0,0.0,,,,,49.000694,0.74948114,0.17259905,49.000694,0.74948114,28.259438,49.000694,0.74948114,0.005753302,49.000694,0.74948114,0.0480399,49.000694,0.74948114,6.0,,,,,,,
49.000694,0.6895226,2.7945707,49.000694,0.6895226,0.16970102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.000694,0.6895226,1666.3643,49.000694,0.6895226,68.08511,,,,,,,,,,,,,,,,,49.000694,0.7794604,0.39906105,49.000694,0.7794604,0.019102965,,,,,,,,,,,,,49.000694,7.0,1.0,,,,,49.000694,0.7794604,0.18355745,49.000694,0.7794604,28.307655,49.000694,0.7794604,0.006118582,49.000694,0.7794604,0.045709115,49.000694,0.7794604,6.0,,,,,,,
49.000694,0.7195019,2.6581287,49.000694,0.7195019,0.16964154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.000694,0.7195019,1584.0514,49.000694,0.7195019,67.86176,,,,,,,,,,,,,,,,,49.000694,0.80943966,0.4059467,49.000694,0.80943966,0.018995345,,,,,,,,,,,,,49.000694,7.0,2.0,,,,,49.000694,0.80943966,0.19038428,49.000694,0.80943966,28.33769,49.000694,0.80943966,0.0063461424,49.000694,0.80943966,0.04469999,49.000694,0.80943966,6.0,,,,,,,
49.000694,0.74948114,2.5506175,49.000694,0.74948114,0.16244237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.000694,0.74948114,1518.7328,49.000694,0.74948114,64.4346,,,,,,,,,,,,,,,,,49.000694,0.8394189,0.3975223,49.000694,0.8394189,0.01862489,,,,,,,,,,,,,49.000694,8.0,0.0,,,,,49.000694,0.8394189,0.18851465,49.000694,0.8394189,28.329466,49.000694,0.8394189,0.0062838215,49.000694,0.8394189,0.044752322,49.000694,0.8394189,6.0,,,,,,,
49.000694,0.7794604,2.474416,49.000694,0.7794604,0.15220885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.000694,0.7794604,1474.0078,49.000694,0.7794604,59.224968,,,,,,,,,,,,,,,,,49.000694,0.8693981,0.3572057,49.000694,0.8693981,0.01764134,,,,,,,,,,,,,49.000694,8.0,1.0,,,,,49.000694,0.8693981,0.1675898,49.000694,0.8693981,28.237396,49.000694,0.8693981,0.005586326,49.000694,0.8693981,0.047060933,49.000694,0.8693981,6.0,,,,,,,
49.000694,0.80943966,2.3638256,49.000694,0.80943966,0.14444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.000694,0.80943966,1406.1884,49.000694,0.80943966,55.53882,,,,,,,,,,,,,,,,,49.000694,0.8993774,0.33265024,49.000694,0.8993774,0.016669238,,,,,,,,,,,,,49.000694,8.0,2.0,,,,,49.000694,0.8993774,0.15537699,49.000694,0.8993774,28.18366,49.000694,0.8993774,0.005179233,49.000694,0.8993774,0.04771065,49.000694,0.8993774,6.0,,,,,,,
49.000694,0.8394189,2.1663394,49.000694,0.8394189,0.13514799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.000694,0.8394189,1287.5135,49.000694,0.8394189,51.01207,,,,,,,,,,,,,,,,,49.000694,0.92935663,0.3214903,49.000694,0.92935663,0.015859231,,,,,,,,,,,,,49.000694,9.0,0.0,,,,,49.000694,0.92935663,0.15076488,49.000694,0.92935663,28.163364,49.000694,0.92935663,0.0050254962,49.000694,0.92935663,0.04701313,49.000694,0.92935663,6.0,,,,,,,
49.000694,0.8693981,1.8346721,49.000694,0.8693981,0.1239179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.000694,0.8693981,1089.0422,49.000694,0.8693981,45.35337,,,,,,,,,,,,,,,,,49.000694,0.95933586,0.31669915,49.000694,0.95933586,0.015122335,,,,,,,,,,,,,49.000694,9.0,1.0,,,,,49.000694,0.95933586,0.14984061,49.000694,0.95933586,28.159298,49.000694,0.95933586,0.004994686,49.000694,0.95933586,0.04556354,49.000694,0.95933586,6.0,,,,,,,
49.000694,0.89937735,1.599286,49.000694,0.89937735,0.11347612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.000694,0.89937735,947.5315,49.000694,0.89937735,40.369797,,,,,,,,,,,,,,,,,49.000694,0.98931515,0.32259664,49.000694,0.98931515,0.015859928,,,,,,,,,,,,,49.000694,9.0,2.0,,,,,49.000694,0.98931515,0.15550369,49.000694,0.98931515,28.18422,49.000694,0.98931515,0.0051834565,49.000694,0.98931515,0.046854593,49.000694,0.98931515,6.0,,,,,,,
49.000694,0.92935663,1.4567455,49.000694,0.92935663,0.10510188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.000694,0.92935663,862.19855,49.000694,0.92935663,36.20113,,,,,,,,,,,,,,,,,49.000694,1.0192944,0.32047483,49.000694,1.0192944,0.014570771,,,,,,,,,,,,,,,,,,,,49.000694,1.0192944,0.15636739,49.000694,1.0192944,28.188015,49.000694,1.0192944,0.005212246,49.000694,1.0192944,0.043500695,49.000694,1.0192944,6.0,,,,,,,
49.000694,0.95933586,1.3581735,49.000694,0.95933586,0.097977094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.000694,0.95933586,802.719,49.000694,0.95933586,32.766678,,,,,,,,,,,,,,,,,49.000694,1.0492736,0.29322848,49.000694,1.0492736,0.014097805,,,,,,,,,,,,,,,,,,,,49.000694,1.0492736,0.14130753,49.000694,1.0492736,28.121754,49.000694,1.0492736,0.0047102515,49.000694,1.0492736,0.045983065,49.000694,1.0492736,6.0,,,,,,,
49.000694,0.9893151,1.3025287,49.000694,0.9893151,0.09689127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.000694,0.9893151,769.30133,49.000694,0.9893151,32.239353,,,,,,,,,,,,,,,,,49.000694,1.0792528,0.25408792,49.000694,1.0792528,0.012812753,,,,,,,,,,,,,,,,,,,,49.000694,1.0792528,0.11845817,49.000694,1.0792528,28.021217,49.000694,1.0792528,0.0039486047,49.000694,1.0792528,0.04799424,49.000694,1.0792528,6.0,,,,,,,
49.000694,1.0192944,1.2348655,49.000694,1.0192944,0.08914176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.000694,1.0192944,728.92645,49.000694,1.0192944,28.455881,,,,,,,,,,,,,,,,,49.000694,1.1092321,0.23933138,49.000694,1.1092321,0.0126212025,,,,,,,,,,,,,,,,,,,,49.000694,1.1092321,0.1104335,49.000694,1.1092321,27.985909,49.000694,1.1092321,0.0036811167,49.000694,1.1092321,0.05008538,49.000694,1.1092321,6.0,,,,,,,
49.000694,1.0492736,1.0765432,49.000694,1.0492736,0.08472408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.000694,1.0492736,634.91406,49.000694,1.0492736,26.284187,,,,,,,,,,,,,,,,,49.000694,1.1392113,0.23654167,49.000694,1.1392113,0.012445475,,,,,,,,,,,,,,,,,,,,49.000694,1.1392113,0.10982606,49.000694,1.1392113,27.983236,49.000694,1.1392113,0.0036608689,49.000694,1.1392113,0.04996722,49.000694,1.1392113,6.0,,,,,,,
49.000694,1.0792528,0.88524467,49.000694,1.0792528,0.07768854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.000694,1.0792528,519.3682,49.000694,1.0792528,22.818398,,,,,,,,,,,,,,,,,49.000694,1.1691906,0.2394588,49.000694,1.1691906,0.012489931,,,,,,,,,,,,,,,,,,,,49.000694,1.1691906,0.11309772,49.000694,1.1691906,27.99763,49.000694,1.1691906,0.003769924,49.000694,1.1691906,0.04954316,49.000694,1.1691906,6.0,,,,,,,
49.000694,1.1092321,0.79724824,49.000694,1.1092321,0.074832655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.000694,1.1092321,466.17123,49.000694,1.1092321,21.266752,,,,,,,,,,,,,,,,,49.000694,1.1991699,0.2403795,49.000694,1.1991699,0.012448268,,,,,,,,,,,,,,,,,,,,49.000694,1.1991699,0.1147971,49.000694,1.1991699,28.005108,49.000694,1.1991699,0.0038265698,49.000694,1.1991699,0.04923375,49.000694,1.1991699,6.0,,,,,,,
49.000694,1.1392113,0.7503495,49.000694,1.1392113,0.07209579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.000694,1.1392113,437.99722,49.000694,1.1392113,20.0383,,,,,,,,,,,,,,,,,49.000694,1.2291491,0.24951696,49.000694,1.2291491,0.012679185,,,,,,,,,,,,,,,,,,,,49.000694,1.2291491,0.12229824,49.000694,1.2291491,28.038113,49.000694,1.2291491,0.0040766085,49.000694,1.2291491,0.04834272,49.000694,1.2291491,6.0,,,,,,,
49.000694,1.1691905,0.72307,49.000694,1.1691905,0.070266254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.000694,1.1691905,421.6571,49.000694,1.1691905,19.03969,,,,,,,,,,,,,,,,,49.000694,1.2591283,0.26088238,49.000694,1.2591283,0.012218591,,,,,,,,,,,,,,,,,,,,49.000694,1.2591283,0.13101298,49.000694,1.2591283,28.076458,49.000694,1.2591283,0.004367098,49.000694,1.2591283,0.044721585,49.000694,1.2591283,6.0,,,,,,,
49.000694,1.1991699,0.6969805,49.000694,1.1991699,0.068540834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.000694,1.1991699,405.92645,49.000694,1.1991699,18.307014,,,,,,,,,,,,,,,,,49.000694,1.2891076,0.2722284,49.000694,1.2891076,0.01288262,,,,,,,,,,,,,,,,,,,,49.000694,1.2891076,0.14024551,49.000694,1.2891076,28.117079,49.000694,1.2891076,0.00467485,49.000694,1.2891076,0.045192607,49.000694,1.2891076,6.0,,,,,,,
49.000694,1.2291491,0.6856611,49.000694,1.2291491,0.06739551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.000694,1.2291491,399.23315,49.000694,1.2291491,17.83672,,,,,,,,,,,,,,,,,49.000694,1.3190868,0.28031352,49.000694,1.3190868,0.012649875,,,,,,,,,,,,,,,,,,,,49.000694,1.3190868,0.14739816,49.000694,1.3190868,28.148552,49.000694,1.3190868,0.0049132723,49.000694,1.3190868,0.04317069,49.000694,1.3190868,6.0,,,,,,,
