time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.525,0.3297717,8.356523,49.525,0.3297717,0.4445337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.525,0.3297717,27692.195,49.525,0.3297717,1496.1176,,,,,,,,,,,,,,,,,49.525,0.41970944,0.35899416,49.525,0.41970944,0.016952736,,,,,,,,,,,,,49.525,3.0,1.0,,,,,49.525,0.41970944,0.15897426,49.525,0.41970944,28.199486,49.525,0.41970944,0.0052991416,49.525,0.41970944,0.04509689,49.525,0.41970944,6.0,,,,,,,
49.525,0.35975096,7.900372,49.525,0.35975096,0.4078983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.525,0.35975096,26179.875,49.525,0.35975096,1372.5996,,,,,,,,,,,,,,,,,49.525,0.4496887,0.37367508,49.525,0.4496887,0.017425418,,,,,,,,,,,,,49.525,3.0,2.0,,,,,49.525,0.4496887,0.16978018,49.525,0.4496887,28.247032,49.525,0.4496887,0.0056593395,49.525,0.4496887,0.044552274,49.525,0.4496887,6.0,,,,,,,
49.525,0.3897302,7.378179,49.525,0.3897302,0.37123308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.525,0.3897302,24449.93,49.525,0.3897302,1249.1841,,,,,,,,,,,,,,,,,49.525,0.47966793,0.3835514,49.525,0.47966793,0.017661743,,,,,,,,,,,,,49.525,4.0,0.0,,,,,49.525,0.47966793,0.17796925,49.525,0.47966793,28.283064,49.525,0.47966793,0.0059323087,49.525,0.47966793,0.04403467,49.525,0.47966793,6.0,,,,,,,
49.525,0.41970944,6.869165,49.525,0.41970944,0.33220288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.525,0.41970944,22773.854,49.525,0.41970944,1117.0681,,,,,,,,,,,,,,,,,49.525,0.5096472,0.39802873,49.525,0.5096472,0.017786788,,,,,,,,,,,,,49.525,4.0,1.0,,,,,49.525,0.5096472,0.18920518,49.525,0.5096472,28.332502,49.525,0.5096472,0.00630684,49.525,0.5096472,0.04276611,49.525,0.5096472,6.0,,,,,,,
49.525,0.44968867,6.408314,49.525,0.44968867,0.30621746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.525,0.44968867,21246.203,49.525,0.44968867,1029.0134,,,,,,,,,,,,,,,,,49.525,0.5396264,0.4093097,49.525,0.5396264,0.018050743,,,,,,,,,,,,,49.525,4.0,2.0,,,,,49.525,0.5396264,0.19883412,49.525,0.5396264,28.37487,49.525,0.5396264,0.0066278046,49.525,0.5396264,0.04222037,49.525,0.5396264,6.0,,,,,,,
49.525,0.47966793,5.929258,49.525,0.47966793,0.27984533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.525,0.47966793,19659.719,49.525,0.47966793,941.38403,,,,,,,,,,,,,,,,,49.525,0.56960565,0.41608062,49.525,0.56960565,0.017903164,,,,,,,,,,,,,49.525,5.0,0.0,,,,,49.525,0.56960565,0.20603509,49.525,0.56960565,28.406555,49.525,0.56960565,0.0068678353,49.525,0.56960565,0.04124252,49.525,0.56960565,6.0,,,,,,,
49.525,0.5096472,5.5152307,49.525,0.5096472,0.25277406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.525,0.5096472,18290.428,49.525,0.5096472,849.68646,,,,,,,,,,,,,,,,,49.525,0.59958494,0.42027456,49.525,0.59958494,0.017977916,,,,,,,,,,,,,49.525,5.0,1.0,,,,,49.525,0.59958494,0.21190387,49.525,0.59958494,28.432377,49.525,0.59958494,0.0070634615,49.525,0.59958494,0.04101555,49.525,0.59958494,6.0,,,,,,,
49.525,0.5396264,5.108166,49.525,0.5396264,0.23083445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.525,0.5396264,16947.523,49.525,0.5396264,776.1886,,,,,,,,,,,,,,,,,49.525,0.62956417,0.4237315,49.525,0.62956417,0.017642025,,,,,,,,,,,,,49.525,5.0,2.0,,,,,49.525,0.62956417,0.21726894,49.525,0.62956417,28.455984,49.525,0.62956417,0.0072422987,49.525,0.62956417,0.03994068,49.525,0.62956417,6.0,,,,,,,
49.525,0.56960565,4.714071,49.525,0.56960565,0.20844862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.525,0.56960565,15642.529,49.525,0.56960565,701.61725,,,,,,,,,,,,,,,,,49.525,0.6595434,0.42705843,49.525,0.6595434,0.01732811,,,,,,,,,,,,,49.525,6.0,0.0,,,,,49.525,0.6595434,0.22284277,49.525,0.6595434,28.480507,49.525,0.6595434,0.0074280924,49.525,0.6595434,0.038996145,49.525,0.6595434,6.0,,,,,,,
49.525,0.59958494,4.329377,49.525,0.59958494,0.19046558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.525,0.59958494,14368.032,49.525,0.59958494,640.35,,,,,,,,,,,,,,,,,49.525,0.6895227,0.42376745,49.525,0.6895227,0.017560326,,,,,,,,,,,,,49.525,6.0,1.0,,,,,49.525,0.6895227,0.2248044,49.525,0.6895227,28.48914,49.525,0.6895227,0.00749348,49.525,0.6895227,0.039798472,49.525,0.6895227,6.0,,,,,,,
49.525,0.62956417,3.9810057,49.525,0.62956417,0.17077199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.525,0.62956417,13215.305,49.525,0.62956417,573.40405,,,,,,,,,,,,,,,,,49.525,0.7195019,0.42262733,49.525,0.7195019,0.017357776,,,,,,,,,,,,,49.525,6.0,2.0,,,,,49.525,0.7195019,0.22847687,49.525,0.7195019,28.505297,49.525,0.7195019,0.0076158964,49.525,0.7195019,0.03942503,49.525,0.7195019,6.0,,,,,,,
49.525,0.6595434,3.6939015,49.525,0.6595434,0.15473747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.525,0.6595434,12257.933,49.525,0.6595434,519.86536,,,,,,,,,,,,,,,,,49.525,0.74948114,0.41236937,49.525,0.74948114,0.01666688,,,,,,,,,,,,,49.525,7.0,0.0,,,,,49.525,0.74948114,0.22561389,49.525,0.74948114,28.492702,49.525,0.74948114,0.007520463,49.525,0.74948114,0.038860556,49.525,0.74948114,6.0,,,,,,,
49.525,0.6895226,3.3748627,49.525,0.6895226,0.14460808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.525,0.6895226,11198.253,49.525,0.6895226,485.06363,,,,,,,,,,,,,,,,,49.525,0.7794604,0.40326884,49.525,0.7794604,0.015981011,,,,,,,,,,,,,49.525,7.0,1.0,,,,,49.525,0.7794604,0.22328973,49.525,0.7794604,28.482475,49.525,0.7794604,0.007442991,49.525,0.7794604,0.038098812,49.525,0.7794604,6.0,,,,,,,
49.525,0.7195019,3.1074371,49.525,0.7195019,0.13206904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.525,0.7195019,10315.598,49.525,0.7195019,442.7799,,,,,,,,,,,,,,,,,49.525,0.80943966,0.39228675,49.525,0.80943966,0.015953293,,,,,,,,,,,,,49.525,7.0,2.0,,,,,49.525,0.80943966,0.21962637,49.525,0.80943966,28.466356,49.525,0.80943966,0.0073208786,49.525,0.80943966,0.039140686,49.525,0.80943966,6.0,,,,,,,
49.525,0.74948114,2.8000445,49.525,0.74948114,0.117492184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.525,0.74948114,9299.102,49.525,0.74948114,393.24014,,,,,,,,,,,,,,,,,49.525,0.8394189,0.38333085,49.525,0.8394189,0.015707605,,,,,,,,,,,,,49.525,8.0,0.0,,,,,49.525,0.8394189,0.21655211,49.525,0.8394189,28.45283,49.525,0.8394189,0.0072184037,49.525,0.8394189,0.039508972,49.525,0.8394189,6.0,,,,,,,
49.525,0.7794604,2.5574744,49.525,0.7794604,0.10562249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.525,0.7794604,8490.528,49.525,0.7794604,353.71356,,,,,,,,,,,,,,,,,49.525,0.8693981,0.36931822,49.525,0.8693981,0.014571498,,,,,,,,,,,,,49.525,8.0,1.0,,,,,49.525,0.8693981,0.21033835,49.525,0.8693981,28.42549,49.525,0.8693981,0.0070112776,49.525,0.8693981,0.03815876,49.525,0.8693981,6.0,,,,,,,
49.525,0.80943966,2.3356981,49.525,0.80943966,0.099315785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.525,0.80943966,7754.737,49.525,0.80943966,332.41647,,,,,,,,,,,,,,,,,49.525,0.8993774,0.35719344,49.525,0.8993774,0.014306822,,,,,,,,,,,,,49.525,8.0,2.0,,,,,49.525,0.8993774,0.20548566,49.525,0.8993774,28.404137,49.525,0.8993774,0.006849522,49.525,0.8993774,0.03874635,49.525,0.8993774,6.0,,,,,,,
49.525,0.8394189,2.1346571,49.525,0.8394189,0.09161088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.525,0.8394189,7086.968,49.525,0.8394189,306.99207,,,,,,,,,,,,,,,,,49.525,0.92935663,0.34097773,49.525,0.92935663,0.0135633685,,,,,,,,,,,,,49.525,9.0,0.0,,,,,49.525,0.92935663,0.19744341,49.525,0.92935663,28.368752,49.525,0.92935663,0.0065814476,49.525,0.92935663,0.038415145,49.525,0.92935663,6.0,,,,,,,
49.525,0.8693981,1.93491,49.525,0.8693981,0.08018741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.525,0.8693981,6423.343,49.525,0.8693981,267.86966,,,,,,,,,,,,,,,,,49.525,0.95933586,0.32306874,49.525,0.95933586,0.013184146,,,,,,,,,,,,,49.525,9.0,1.0,,,,,49.525,0.95933586,0.18805808,49.525,0.95933586,28.327457,49.525,0.95933586,0.0062686033,49.525,0.95933586,0.039345883,49.525,0.95933586,6.0,,,,,,,
49.525,0.89937735,1.7486241,49.525,0.89937735,0.073940195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.525,0.89937735,5808.4473,49.525,0.89937735,246.87907,,,,,,,,,,,,,,,,,49.525,0.98931515,0.3079004,49.525,0.98931515,0.012210235,,,,,,,,,,,,,49.525,9.0,2.0,,,,,49.525,0.98931515,0.1801759,49.525,0.98931515,28.292774,49.525,0.98931515,0.006005863,49.525,0.98931515,0.038230497,49.525,0.98931515,6.0,,,,,,,
49.525,0.92935663,1.571367,49.525,0.92935663,0.066279925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.525,0.92935663,5223.6255,49.525,0.92935663,221.11353,,,,,,,,,,,,,,,,,49.525,1.0192944,0.29221857,49.525,1.0192944,0.012056812,,,,,,,,,,,,,,,,,,,,49.525,1.0192944,0.17144784,49.525,1.0192944,28.254372,49.525,1.0192944,0.0057149283,49.525,1.0192944,0.039679162,49.525,1.0192944,6.0,,,,,,,
49.525,0.95933586,1.4077792,49.525,0.95933586,0.061073925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.525,0.95933586,4676.659,49.525,0.95933586,203.48083,,,,,,,,,,,,,,,,,49.525,1.0492736,0.2819831,49.525,1.0492736,0.011598094,,,,,,,,,,,,,,,,,,,,49.525,1.0492736,0.16631086,49.525,1.0492736,28.231768,49.525,1.0492736,0.0055436953,49.525,1.0492736,0.039594382,49.525,1.0492736,6.0,,,,,,,
49.525,0.9893151,1.2626506,49.525,0.9893151,0.05345828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.525,0.9893151,4194.231,49.525,0.9893151,177.74481,,,,,,,,,,,,,,,,,49.525,1.0792528,0.2723326,49.525,1.0792528,0.010875859,,,,,,,,,,,,,,,,,,,,49.525,1.0792528,0.16133481,49.525,1.0792528,28.209873,49.525,1.0792528,0.005377827,49.525,1.0792528,0.038418025,49.525,1.0792528,6.0,,,,,,,
49.525,1.0192944,1.1429124,49.525,1.0192944,0.050587535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.525,1.0192944,3795.068,49.525,1.0192944,168.24867,,,,,,,,,,,,,,,,,49.525,1.1092321,0.26259968,49.525,1.1092321,0.010661195,,,,,,,,,,,,,,,,,,,,49.525,1.1092321,0.1561548,49.525,1.1092321,28.18708,49.525,1.1092321,0.005205159,49.525,1.1092321,0.039105818,49.525,1.1092321,6.0,,,,,,,
49.525,1.0492736,1.0483415,49.525,1.0492736,0.04658635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.525,1.0492736,3480.9802,49.525,1.0492736,154.91045,,,,,,,,,,,,,,,,,49.525,1.1392113,0.2529001,49.525,1.1392113,0.010242083,,,,,,,,,,,,,,,,,,,,49.525,1.1392113,0.15087512,49.525,1.1392113,28.163849,49.525,1.1392113,0.0050291712,49.525,1.1392113,0.038837645,49.525,1.1392113,6.0,,,,,,,
49.525,1.0792528,0.95653725,49.525,1.0792528,0.04181169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.525,1.0792528,3175.7776,49.525,1.0792528,138.82909,,,,,,,,,,,,,,,,,49.525,1.1691906,0.24601333,49.525,1.1691906,0.010337714,,,,,,,,,,,,,,,,,,,,49.525,1.1691906,0.14767958,49.525,1.1691906,28.14979,49.525,1.1691906,0.0049226526,49.525,1.1691906,0.040361036,49.525,1.1691906,6.0,,,,,,,
49.525,1.1092321,0.8794883,49.525,1.1092321,0.039089695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.525,1.1092321,2919.2314,49.525,1.1092321,129.65276,,,,,,,,,,,,,,,,,49.525,1.1991699,0.23397051,49.525,1.1991699,0.009422554,,,,,,,,,,,,,,,,,,,,49.525,1.1991699,0.14033909,49.525,1.1991699,28.117493,49.525,1.1991699,0.00467797,49.525,1.1991699,0.038846873,49.525,1.1991699,6.0,,,,,,,
49.525,1.1392113,0.805444,49.525,1.1392113,0.035832215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.525,1.1392113,2674.1165,49.525,1.1392113,118.485245,,,,,,,,,,,,,,,,,49.525,1.2291491,0.22791879,49.525,1.2291491,0.009232951,,,,,,,,,,,,,,,,,,,,49.525,1.2291491,0.13734433,49.525,1.2291491,28.104317,49.525,1.2291491,0.0045781448,49.525,1.2291491,0.038906842,49.525,1.2291491,6.0,,,,,,,
49.525,1.1691905,0.7451733,49.525,1.1691905,0.03443403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.525,1.1691905,2473.5593,49.525,1.1691905,113.584595,,,,,,,,,,,,,,,,,49.525,1.2591283,0.21497667,49.525,1.2591283,0.008720619,,,,,,,,,,,,,,,,,,,,49.525,1.2591283,0.12908372,49.525,1.2591283,28.06797,49.525,1.2591283,0.004302791,49.525,1.2591283,0.039050687,49.525,1.2591283,6.0,,,,,,,
49.525,1.1991699,0.67997915,49.525,1.1991699,0.030403098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.525,1.1991699,2257.8892,49.525,1.1991699,99.92969,,,,,,,,,,,,,,,,,49.525,1.2891076,0.20985922,49.525,1.2891076,0.007878502,,,,,,,,,,,,,,,,,,,,49.525,1.2891076,0.12654252,49.525,1.2891076,28.056786,49.525,1.2891076,0.0042180843,49.525,1.2891076,0.03621645,49.525,1.2891076,6.0,,,,,,,
49.525,1.2291491,0.6276959,49.525,1.2291491,0.028543804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.525,1.2291491,2083.1743,49.525,1.2291491,94.03287,,,,,,,,,,,,,,,,,49.525,1.3190868,0.2015005,49.525,1.3190868,0.008299351,,,,,,,,,,,,,,,,,,,,49.525,1.3190868,0.121520996,49.525,1.3190868,28.03469,49.525,1.3190868,0.0040506995,49.525,1.3190868,0.039632425,49.525,1.3190868,6.0,,,,,,,
49.525,1.2591283,0.57044476,49.525,1.2591283,0.026178788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.525,1.2591283,1892.2631,49.525,1.2591283,85.97338,,,,,,,,,,,,,,,,,49.525,1.349066,0.19827564,49.525,1.349066,0.00816987,,,,,,,,,,,,,,,,,,,,49.525,1.349066,0.12042672,49.525,1.349066,28.029879,49.525,1.349066,0.0040142233,49.525,1.349066,0.03962235,49.525,1.349066,6.0,,,,,,,
49.525,1.2891076,0.5327384,49.525,1.2891076,0.02295106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.525,1.2891076,1766.1184,49.525,1.2891076,75.00827,,,,,,,,,,,,,,,,,49.525,1.3790454,0.19468665,49.525,1.3790454,0.007942935,,,,,,,,,,,,,,,,,,,,49.525,1.3790454,0.11906425,49.525,1.3790454,28.023882,49.525,1.3790454,0.0039688083,49.525,1.3790454,0.03925307,49.525,1.3790454,6.0,,,,,,,
