time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.945137,0.3297717,7.7194114,48.945137,0.3297717,0.41906887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.945137,0.3297717,25121.365,48.945137,0.3297717,1438.8483,,,,,,,,,,,,,,,,,48.945137,0.41970944,0.29856157,48.945137,0.41970944,0.015825966,,,,,,,,,,,,,48.945137,3.0,1.0,,,,,48.945137,0.41970944,0.09895889,48.945137,0.41970944,27.93542,48.945137,0.41970944,0.00329863,48.945137,0.41970944,0.050350115,48.945137,0.41970944,0.0,,,,,,,
48.945137,0.35975096,6.7847834,48.945137,0.35975096,0.36568493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.945137,0.35975096,22083.062,48.945137,0.35975096,1254.4525,,,,,,,,,,,,,,,,,48.945137,0.4496887,0.30533555,48.945137,0.4496887,0.0160401,,,,,,,,,,,,,48.945137,3.0,2.0,,,,,48.945137,0.4496887,0.10331702,48.945137,0.4496887,27.954596,48.945137,0.4496887,0.0034439007,48.945137,0.4496887,0.049916916,48.945137,0.4496887,0.0,,,,,,,
48.945137,0.3897302,6.0684366,48.945137,0.3897302,0.32882643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.945137,0.3897302,19744.93,48.945137,0.3897302,1128.829,,,,,,,,,,,,,,,,,48.945137,0.47966793,0.30660212,48.945137,0.47966793,0.016026508,,,,,,,,,,,,,48.945137,4.0,0.0,,,,,48.945137,0.47966793,0.105083674,48.945137,0.47966793,27.962368,48.945137,0.47966793,0.0035027887,48.945137,0.47966793,0.049663775,48.945137,0.47966793,0.0,,,,,,,
48.945137,0.41970944,5.5979176,48.945137,0.41970944,0.30440277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.945137,0.41970944,18201.88,48.945137,0.41970944,1045.0885,,,,,,,,,,,,,,,,,48.945137,0.5096472,0.3250787,48.945137,0.5096472,0.017444052,,,,,,,,,,,,,48.945137,4.0,1.0,,,,,48.945137,0.5096472,0.11530951,48.945137,0.5096472,28.007362,48.945137,0.5096472,0.0038436502,48.945137,0.5096472,0.050935008,48.945137,0.5096472,0.0,,,,,,,
48.945137,0.44968867,5.1314445,48.945137,0.44968867,0.27679607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.945137,0.44968867,16690.102,48.945137,0.44968867,949.57574,,,,,,,,,,,,,,,,,48.945137,0.5396264,0.36925426,48.945137,0.5396264,0.018931769,,,,,,,,,,,,,48.945137,4.0,2.0,,,,,48.945137,0.5396264,0.13852848,48.945137,0.5396264,28.109526,48.945137,0.5396264,0.0046176165,48.945137,0.5396264,0.048776165,48.945137,0.5396264,0.0,,,,,,,
48.945137,0.47966793,4.64504,48.945137,0.47966793,0.24941248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.945137,0.47966793,15111.609,48.945137,0.47966793,855.2756,,,,,,,,,,,,,,,,,48.945137,0.56960565,0.3840325,48.945137,0.56960565,0.019282661,,,,,,,,,,,,,48.945137,5.0,0.0,,,,,48.945137,0.56960565,0.14769703,48.945137,0.56960565,28.149864,48.945137,0.56960565,0.004923234,48.945137,0.56960565,0.047819987,48.945137,0.56960565,0.0,,,,,,,
48.945137,0.5096472,4.4147854,48.945137,0.5096472,0.2430909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.945137,0.5096472,14364.186,48.945137,0.5096472,833.27435,,,,,,,,,,,,,,,,,48.945137,0.59958494,0.38867092,48.945137,0.59958494,0.018883431,,,,,,,,,,,,,48.945137,5.0,1.0,,,,,48.945137,0.59958494,0.15200318,48.945137,0.59958494,28.168812,48.945137,0.59958494,0.005066773,48.945137,0.59958494,0.0463405,48.945137,0.59958494,0.0,,,,,,,
48.945137,0.5396264,4.515782,48.945137,0.5396264,0.2369478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.945137,0.5396264,14691.363,48.945137,0.5396264,813.0038,,,,,,,,,,,,,,,,,48.945137,0.62956417,0.39345378,48.945137,0.62956417,0.019058589,,,,,,,,,,,,,48.945137,5.0,2.0,,,,,48.945137,0.62956417,0.15650886,48.945137,0.62956417,28.188639,48.945137,0.62956417,0.005216962,48.945137,0.62956417,0.046203636,48.945137,0.62956417,0.0,,,,,,,
48.945137,0.56960565,4.2634687,48.945137,0.56960565,0.21957459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.945137,0.56960565,13869.423,48.945137,0.56960565,752.5435,,,,,,,,,,,,,,,,,48.945137,0.6595434,0.39620674,48.945137,0.6595434,0.018717451,,,,,,,,,,,,,48.945137,6.0,0.0,,,,,48.945137,0.6595434,0.16009435,48.945137,0.6595434,28.204414,48.945137,0.6595434,0.005336478,48.945137,0.6595434,0.04510839,48.945137,0.6595434,0.0,,,,,,,
48.945137,0.59958494,3.9229808,48.945137,0.59958494,0.19576082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.945137,0.59958494,12760.851,48.945137,0.59958494,671.5443,,,,,,,,,,,,,,,,,48.945137,0.6895227,0.4010805,48.945137,0.6895227,0.019195076,,,,,,,,,,,,,48.945137,6.0,1.0,,,,,48.945137,0.6895227,0.16487572,48.945137,0.6895227,28.225452,48.945137,0.6895227,0.0054958574,48.945137,0.6895227,0.04567115,48.945137,0.6895227,0.0,,,,,,,
48.945137,0.62956417,3.6220288,48.945137,0.62956417,0.18035103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.945137,0.62956417,11782.722,48.945137,0.62956417,617.6571,,,,,,,,,,,,,,,,,48.945137,0.7195019,0.41355798,48.945137,0.7195019,0.019619582,,,,,,,,,,,,,48.945137,6.0,2.0,,,,,48.945137,0.7195019,0.17377144,48.945137,0.7195019,28.264595,48.945137,0.7195019,0.005792381,48.945137,0.7195019,0.045294147,48.945137,0.7195019,0.0,,,,,,,
48.945137,0.6595434,3.3582625,48.945137,0.6595434,0.16340917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.945137,0.6595434,10931.293,48.945137,0.6595434,559.6918,,,,,,,,,,,,,,,,,48.945137,0.74948114,0.42944014,48.945137,0.74948114,0.020347813,,,,,,,,,,,,,48.945137,7.0,0.0,,,,,48.945137,0.74948114,0.18475594,48.945137,0.74948114,28.312927,48.945137,0.74948114,0.006158532,48.945137,0.74948114,0.045216363,48.945137,0.74948114,0.0,,,,,,,
48.945137,0.6895226,3.1300611,48.945137,0.6895226,0.15446974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.945137,0.6895226,10191.539,48.945137,0.6895226,529.03754,,,,,,,,,,,,,,,,,48.945137,0.7794604,0.4380103,48.945137,0.7794604,0.02046784,,,,,,,,,,,,,48.945137,7.0,1.0,,,,,48.945137,0.7794604,0.19225055,48.945137,0.7794604,28.345903,48.945137,0.7794604,0.0064083515,48.945137,0.7794604,0.044657107,48.945137,0.7794604,0.0,,,,,,,
48.945137,0.7195019,2.9789526,48.945137,0.7195019,0.14566414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.945137,0.7195019,9691.178,48.945137,0.7195019,498.88785,,,,,,,,,,,,,,,,,48.945137,0.80943966,0.43678832,48.945137,0.80943966,0.020239957,,,,,,,,,,,,,48.945137,7.0,2.0,,,,,48.945137,0.80943966,0.19461697,48.945137,0.80943966,28.356316,48.945137,0.80943966,0.006487233,48.945137,0.80943966,0.04428195,48.945137,0.80943966,0.0,,,,,,,
48.945137,0.74948114,2.8561654,48.945137,0.74948114,0.13952105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.945137,0.74948114,9281.734,48.945137,0.74948114,477.41357,,,,,,,,,,,,,,,,,48.945137,0.8394189,0.43439266,48.945137,0.8394189,0.019784795,,,,,,,,,,,,,48.945137,8.0,0.0,,,,,48.945137,0.8394189,0.19640663,48.945137,0.8394189,28.36419,48.945137,0.8394189,0.006546887,48.945137,0.8394189,0.0435854,48.945137,0.8394189,0.0,,,,,,,
48.945137,0.7794604,2.7210622,48.945137,0.7794604,0.13136993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.945137,0.7794604,8850.476,48.945137,0.7794604,449.20798,,,,,,,,,,,,,,,,,48.945137,0.8693981,0.4254278,48.945137,0.8693981,0.018959614,,,,,,,,,,,,,48.945137,8.0,1.0,,,,,48.945137,0.8693981,0.19450678,48.945137,0.8693981,28.35583,48.945137,0.8693981,0.0064835595,48.945137,0.8693981,0.042673312,48.945137,0.8693981,0.0,,,,,,,
48.945137,0.80943966,2.5474043,48.945137,0.80943966,0.12225197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.945137,0.80943966,8290.306,48.945137,0.80943966,418.0332,,,,,,,,,,,,,,,,,48.945137,0.8993774,0.38280958,48.945137,0.8993774,0.017845055,,,,,,,,,,,,,48.945137,8.0,2.0,,,,,48.945137,0.8993774,0.17344888,48.945137,0.8993774,28.263174,48.945137,0.8993774,0.00578163,48.945137,0.8993774,0.044537295,48.945137,0.8993774,0.0,,,,,,,
48.945137,0.8394189,2.3688977,48.945137,0.8394189,0.11198869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.945137,0.8394189,7706.876,48.945137,0.8394189,383.05725,,,,,,,,,,,,,,,,,48.945137,0.92935663,0.33424935,48.945137,0.92935663,0.016300317,,,,,,,,,,,,,48.945137,9.0,0.0,,,,,48.945137,0.92935663,0.1482151,48.945137,0.92935663,28.152145,48.945137,0.92935663,0.004940503,48.945137,0.92935663,0.0464956,48.945137,0.92935663,0.0,,,,,,,
48.945137,0.8693981,2.1828053,48.945137,0.8693981,0.10105607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.945137,0.8693981,7103.4644,48.945137,0.8693981,345.00278,,,,,,,,,,,,,,,,,48.945137,0.95933586,0.31037512,48.945137,0.95933586,0.014793803,,,,,,,,,,,,,48.945137,9.0,1.0,,,,,48.945137,0.95933586,0.13639164,48.945137,0.95933586,28.100124,48.945137,0.95933586,0.0045463885,48.945137,0.95933586,0.045505103,48.945137,0.95933586,0.0,,,,,,,
48.945137,0.89937735,1.8362486,48.945137,0.89937735,0.089409485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.945137,0.89937735,5976.1616,48.945137,0.89937735,305.13403,,,,,,,,,,,,,,,,,48.945137,0.98931515,0.29470715,48.945137,0.98931515,0.014738526,,,,,,,,,,,,,48.945137,9.0,2.0,,,,,48.945137,0.98931515,0.12898423,48.945137,0.98931515,28.067532,48.945137,0.98931515,0.0042994744,48.945137,0.98931515,0.047594864,48.945137,0.98931515,0.0,,,,,,,
48.945137,0.92935663,1.5095792,48.945137,0.92935663,0.07730179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.945137,0.92935663,4914.033,48.945137,0.92935663,263.8066,,,,,,,,,,,,,,,,,48.945137,1.0192944,0.26792002,48.945137,1.0192944,0.0134937465,,,,,,,,,,,,,,,,,,,,48.945137,1.0192944,0.114840955,48.945137,1.0192944,28.005302,48.945137,1.0192944,0.0038280317,48.945137,1.0192944,0.047938988,48.945137,1.0192944,0.0,,,,,,,
48.945137,0.95933586,1.3255392,48.945137,0.95933586,0.06671129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.945137,0.95933586,4315.4453,48.945137,0.95933586,227.04541,,,,,,,,,,,,,,,,,48.945137,1.0492736,0.2645202,48.945137,1.0492736,0.013744654,,,,,,,,,,,,,,,,,,,,48.945137,1.0492736,0.1141408,48.945137,1.0492736,28.00222,48.945137,1.0492736,0.0038046932,48.945137,1.0492736,0.04940681,48.945137,1.0492736,0.0,,,,,,,
48.945137,0.9893151,1.1844563,48.945137,0.9893151,0.062546484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.945137,0.9893151,3852.747,48.945137,0.9893151,213.03856,,,,,,,,,,,,,,,,,48.945137,1.0792528,0.26779374,48.945137,1.0792528,0.013535076,,,,,,,,,,,,,,,,,,,,48.945137,1.0792528,0.1173852,48.945137,1.0792528,28.016493,48.945137,1.0792528,0.0039128396,48.945137,1.0792528,0.048147075,48.945137,1.0792528,6.0,,,,,,,
48.945137,1.0192944,1.0270861,48.945137,1.0192944,0.055064704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.945137,1.0192944,3341.1487,48.945137,1.0192944,187.1034,,,,,,,,,,,,,,,,,48.945137,1.1092321,0.27218577,48.945137,1.1092321,0.013724432,,,,,,,,,,,,,,,,,,,,48.945137,1.1092321,0.12136242,48.945137,1.1092321,28.033995,48.945137,1.1092321,0.004045414,48.945137,1.1092321,0.047993038,48.945137,1.1092321,6.0,,,,,,,
48.945137,1.0492736,0.963662,48.945137,1.0492736,0.053443402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.945137,1.0492736,3134.263,48.945137,1.0492736,181.65514,,,,,,,,,,,,,,,,,48.945137,1.1392113,0.28398547,48.945137,1.1392113,0.013577701,,,,,,,,,,,,,,,,,,,,48.945137,1.1392113,0.12992352,48.945137,1.1392113,28.071663,48.945137,1.1392113,0.004330784,48.945137,1.1392113,0.045622054,48.945137,1.1392113,6.0,,,,,,,
48.945137,1.0792528,0.92150825,48.945137,1.0792528,0.050111562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.945137,1.0792528,2996.4426,48.945137,1.0792528,170.04222,,,,,,,,,,,,,,,,,48.945137,1.1691906,0.28862876,48.945137,1.1691906,0.013905608,,,,,,,,,,,,,,,,,,,,48.945137,1.1691906,0.13436575,48.945137,1.1691906,28.09121,48.945137,1.1691906,0.004478859,48.945137,1.1691906,0.04599723,48.945137,1.1691906,6.0,,,,,,,
48.945137,1.1092321,0.8928901,48.945137,1.1092321,0.048311766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.945137,1.1092321,2901.952,48.945137,1.1092321,163.89682,,,,,,,,,,,,,,,,,48.945137,1.1991699,0.29482913,48.945137,1.1991699,0.013725717,,,,,,,,,,,,,,,,,,,,48.945137,1.1991699,0.13985892,48.945137,1.1991699,28.11538,48.945137,1.1991699,0.004661964,48.945137,1.1991699,0.04451613,48.945137,1.1991699,6.0,,,,,,,
48.945137,1.1392113,0.8856612,48.945137,1.1392113,0.04548565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.945137,1.1392113,2879.2505,48.945137,1.1392113,153.93375,,,,,,,,,,,,,,,,,48.945137,1.2291491,0.30584434,48.945137,1.2291491,0.013587404,,,,,,,,,,,,,,,,,,,,48.945137,1.2291491,0.1484847,48.945137,1.2291491,28.153334,48.945137,1.2291491,0.0049494905,48.945137,1.2291491,0.042545274,48.945137,1.2291491,6.0,,,,,,,
48.945137,1.1691905,0.8560613,48.945137,1.1691905,0.044295702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.945137,1.1691905,2784.5774,48.945137,1.1691905,150.49817,,,,,,,,,,,,,,,,,48.945137,1.2591283,0.30731952,48.945137,1.2591283,0.01342819,,,,,,,,,,,,,,,,,,,,48.945137,1.2591283,0.15133588,48.945137,1.2591283,28.165878,48.945137,1.2591283,0.005044529,48.945137,1.2591283,0.041866455,48.945137,1.2591283,6.0,,,,,,,
48.945137,1.1991699,0.8387625,48.945137,1.1991699,0.042005062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.945137,1.1991699,2728.9375,48.945137,1.1991699,142.21422,,,,,,,,,,,,,,,,,48.945137,1.2891076,0.30519846,48.945137,1.2891076,0.013626286,,,,,,,,,,,,,,,,,,,,48.945137,1.2891076,0.15199056,48.945137,1.2891076,28.168758,48.945137,1.2891076,0.005066352,48.945137,1.2891076,0.04271762,48.945137,1.2891076,6.0,,,,,,,
48.945137,1.2291491,0.824156,48.945137,1.2291491,0.039669793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.945137,1.2291491,2681.3052,48.945137,1.2291491,134.23138,,,,,,,,,,,,,,,,,48.945137,1.3190868,0.29825485,48.945137,1.3190868,0.013079439,,,,,,,,,,,,,,,,,,,,48.945137,1.3190868,0.14956681,48.945137,1.3190868,28.158094,48.945137,1.3190868,0.00498556,48.945137,1.3190868,0.04200933,48.945137,1.3190868,6.0,,,,,,,
