time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.43125,0.3297717,6.838837,49.43125,0.3297717,0.6392533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.43125,0.3297717,1169.9678,49.43125,0.3297717,61.810642,,,,,,,,,,,,,,,,,49.43125,0.41970944,0.2983681,49.43125,0.41970944,0.015817458,,,,,,,,,,,,,49.43125,3.0,1.0,,,,,49.43125,0.41970944,0.118536845,49.43125,0.41970944,28.021563,49.43125,0.41970944,0.0039512278,49.43125,0.41970944,0.05034742,49.43125,0.41970944,6.0,,,,,,,
49.43125,0.35975096,6.3370667,49.43125,0.35975096,0.59894395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.43125,0.35975096,1080.6849,49.43125,0.35975096,55.176666,,,,,,,,,,,,,,,,,49.43125,0.4496887,0.30724818,49.43125,0.4496887,0.016212305,,,,,,,,,,,,,49.43125,3.0,2.0,,,,,49.43125,0.4496887,0.12480753,49.43125,0.4496887,28.049154,49.43125,0.4496887,0.0041602515,49.43125,0.4496887,0.050125256,49.43125,0.4496887,6.0,,,,,,,
49.43125,0.3897302,5.88828,49.43125,0.3897302,0.5776141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.43125,0.3897302,1001.0499,49.43125,0.3897302,51.548904,,,,,,,,,,,,,,,,,49.43125,0.47966793,0.31288958,49.43125,0.47966793,0.016575703,,,,,,,,,,,,,49.43125,4.0,0.0,,,,,49.43125,0.47966793,0.12971754,49.43125,0.47966793,28.070757,49.43125,0.47966793,0.004323918,49.43125,0.47966793,0.05031292,49.43125,0.47966793,6.0,,,,,,,
49.43125,0.41970944,5.4468985,49.43125,0.41970944,0.54896617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.43125,0.41970944,922.64856,49.43125,0.41970944,46.79517,,,,,,,,,,,,,,,,,49.43125,0.5096472,0.3207519,49.43125,0.5096472,0.017135132,,,,,,,,,,,,,49.43125,4.0,1.0,,,,,49.43125,0.5096472,0.13589102,49.43125,0.5096472,28.097923,49.43125,0.5096472,0.0045297006,49.43125,0.5096472,0.05071041,49.43125,0.5096472,6.0,,,,,,,
49.43125,0.44968867,5.047285,49.43125,0.44968867,0.5261937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.43125,0.44968867,851.3413,49.43125,0.44968867,42.97861,,,,,,,,,,,,,,,,,49.43125,0.5396264,0.32695606,49.43125,0.5396264,0.017406087,,,,,,,,,,,,,49.43125,4.0,2.0,,,,,49.43125,0.5396264,0.14149727,49.43125,0.5396264,28.122587,49.43125,0.5396264,0.004716576,49.43125,0.5396264,0.050530694,49.43125,0.5396264,6.0,,,,,,,
49.43125,0.47966793,4.6545587,49.43125,0.47966793,0.50587535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.43125,0.47966793,781.3866,49.43125,0.47966793,39.608112,,,,,,,,,,,,,,,,,49.43125,0.56960565,0.33026153,49.43125,0.56960565,0.017707318,,,,,,,,,,,,,49.43125,5.0,0.0,,,,,49.43125,0.56960565,0.14523457,49.43125,0.56960565,28.13903,49.43125,0.56960565,0.0048411526,49.43125,0.56960565,0.050889328,49.43125,0.56960565,6.0,,,,,,,
49.43125,0.5096472,4.298156,49.43125,0.5096472,0.4883088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.43125,0.5096472,718.1138,49.43125,0.5096472,36.70301,,,,,,,,,,,,,,,,,49.43125,0.59958494,0.33397067,49.43125,0.59958494,0.01785757,,,,,,,,,,,,,49.43125,5.0,1.0,,,,,49.43125,0.59958494,0.14939916,49.43125,0.59958494,28.157356,49.43125,0.59958494,0.0049799723,49.43125,0.59958494,0.050757643,49.43125,0.59958494,6.0,,,,,,,
49.43125,0.5396264,3.96747,49.43125,0.5396264,0.46929944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.43125,0.5396264,659.1306,49.43125,0.5396264,33.525723,,,,,,,,,,,,,,,,,49.43125,0.62956417,0.33701763,49.43125,0.62956417,0.017674195,,,,,,,,,,,,,49.43125,5.0,2.0,,,,,49.43125,0.62956417,0.15336443,49.43125,0.62956417,28.174805,49.43125,0.62956417,0.0051121474,49.43125,0.62956417,0.049823534,49.43125,0.62956417,6.0,,,,,,,
49.43125,0.56960565,3.65981,49.43125,0.56960565,0.45423174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.43125,0.56960565,604.5755,49.43125,0.56960565,31.026821,,,,,,,,,,,,,,,,,49.43125,0.6595434,0.33736247,49.43125,0.6595434,0.017622005,,,,,,,,,,,,,49.43125,6.0,0.0,,,,,49.43125,0.6595434,0.15581693,49.43125,0.6595434,28.185596,49.43125,0.6595434,0.0051938985,49.43125,0.6595434,0.049632795,49.43125,0.6595434,6.0,,,,,,,
49.43125,0.59958494,3.3858843,49.43125,0.59958494,0.43877733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.43125,0.59958494,555.81177,49.43125,0.59958494,28.40576,,,,,,,,,,,,,,,,,49.43125,0.6895227,0.3388726,49.43125,0.6895227,0.017528102,,,,,,,,,,,,,49.43125,6.0,1.0,,,,,49.43125,0.6895227,0.15902382,49.43125,0.6895227,28.199703,49.43125,0.6895227,0.005300793,49.43125,0.6895227,0.04917459,49.43125,0.6895227,6.0,,,,,,,
49.43125,0.62956417,3.1369326,49.43125,0.62956417,0.42226684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.43125,0.62956417,511.5281,49.43125,0.62956417,25.779987,,,,,,,,,,,,,,,,,49.43125,0.7195019,0.33853203,49.43125,0.7195019,0.017412424,,,,,,,,,,,,,49.43125,6.0,2.0,,,,,49.43125,0.7195019,0.16163784,49.43125,0.7195019,28.211205,49.43125,0.7195019,0.005387928,49.43125,0.7195019,0.048907258,49.43125,0.7195019,6.0,,,,,,,
49.43125,0.6595434,2.9113643,49.43125,0.6595434,0.40975758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.43125,0.6595434,471.42957,49.43125,0.6595434,23.649942,,,,,,,,,,,,,,,,,49.43125,0.74948114,0.34161884,49.43125,0.74948114,0.01672079,,,,,,,,,,,,,49.43125,7.0,0.0,,,,,49.43125,0.74948114,0.165932,49.43125,0.74948114,28.2301,49.43125,0.74948114,0.005531067,49.43125,0.74948114,0.04664971,49.43125,0.74948114,6.0,,,,,,,
49.43125,0.6895226,2.712167,49.43125,0.6895226,0.39803657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.43125,0.6895226,435.86316,49.43125,0.6895226,21.63022,,,,,,,,,,,,,,,,,49.43125,0.7794604,0.34033233,49.43125,0.7794604,0.017376926,,,,,,,,,,,,,49.43125,7.0,1.0,,,,,49.43125,0.7794604,0.16795945,49.43125,0.7794604,28.239021,49.43125,0.7794604,0.005598649,49.43125,0.7794604,0.0485665,49.43125,0.7794604,6.0,,,,,,,
49.43125,0.7195019,2.5218654,49.43125,0.7195019,0.38722298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.43125,0.7195019,402.10812,49.43125,0.7195019,19.924967,,,,,,,,,,,,,,,,,49.43125,0.80943966,0.33358523,49.43125,0.80943966,0.01689549,,,,,,,,,,,,,49.43125,7.0,2.0,,,,,49.43125,0.80943966,0.16646405,49.43125,0.80943966,28.232443,49.43125,0.80943966,0.0055488017,49.43125,0.80943966,0.048204955,49.43125,0.80943966,6.0,,,,,,,
49.43125,0.74948114,2.3677378,49.43125,0.74948114,0.37395513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.43125,0.74948114,374.7847,49.43125,0.74948114,17.685492,,,,,,,,,,,,,,,,,49.43125,0.8394189,0.3327115,49.43125,0.8394189,0.01579041,,,,,,,,,,,,,49.43125,8.0,0.0,,,,,49.43125,0.8394189,0.16845402,49.43125,0.8394189,28.241198,49.43125,0.8394189,0.0056151343,49.43125,0.8394189,0.04529467,49.43125,0.8394189,6.0,,,,,,,
49.43125,0.7794604,2.221166,49.43125,0.7794604,0.3708761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.43125,0.7794604,348.55142,49.43125,0.7794604,17.142134,,,,,,,,,,,,,,,,,49.43125,0.8693981,0.3290724,49.43125,0.8693981,0.016973196,,,,,,,,,,,,,49.43125,8.0,1.0,,,,,49.43125,0.8693981,0.1685336,49.43125,0.8693981,28.241549,49.43125,0.8693981,0.0056177867,49.43125,0.8693981,0.049056783,49.43125,0.8693981,6.0,,,,,,,
49.43125,0.80943966,2.0645843,49.43125,0.80943966,0.36220434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.43125,0.80943966,320.79422,49.43125,0.80943966,15.64394,,,,,,,,,,,,,,,,,49.43125,0.8993774,0.3278358,49.43125,0.8993774,0.016473481,,,,,,,,,,,,,49.43125,8.0,2.0,,,,,49.43125,0.8993774,0.17061959,49.43125,0.8993774,28.250725,49.43125,0.8993774,0.005687319,49.43125,0.8993774,0.04784128,49.43125,0.8993774,6.0,,,,,,,
49.43125,0.8394189,1.9431653,49.43125,0.8394189,0.3505429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.43125,0.8394189,299.14163,49.43125,0.8394189,13.793156,,,,,,,,,,,,,,,,,49.43125,0.92935663,0.32501352,49.43125,0.92935663,0.016673863,,,,,,,,,,,,,49.43125,9.0,0.0,,,,,49.43125,0.92935663,0.17161393,49.43125,0.92935663,28.2551,49.43125,0.92935663,0.005720464,49.43125,0.92935663,0.048786614,49.43125,0.92935663,6.0,,,,,,,
49.43125,0.8693981,1.8261638,49.43125,0.8693981,0.35113788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.43125,0.8693981,278.42087,49.43125,0.8693981,13.921111,,,,,,,,,,,,,,,,,49.43125,0.95933586,0.3240546,49.43125,0.95933586,0.01596654,,,,,,,,,,,,,49.43125,9.0,1.0,,,,,49.43125,0.95933586,0.17404014,49.43125,0.95933586,28.265778,49.43125,0.95933586,0.005801338,49.43125,0.95933586,0.046914235,49.43125,0.95933586,6.0,,,,,,,
49.43125,0.89937735,1.717983,49.43125,0.89937735,0.34368584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.43125,0.89937735,259.08182,49.43125,0.89937735,12.720545,,,,,,,,,,,,,,,,,49.43125,0.98931515,0.32367906,49.43125,0.98931515,0.015774064,,,,,,,,,,,,,49.43125,9.0,2.0,,,,,49.43125,0.98931515,0.17702457,49.43125,0.98931515,28.27891,49.43125,0.98931515,0.0059008193,49.43125,0.98931515,0.04640191,49.43125,0.98931515,6.0,,,,,,,
49.43125,0.92935663,1.620601,49.43125,0.92935663,0.34010112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.43125,0.92935663,241.78798,49.43125,0.92935663,12.036383,,,,,,,,,,,,,,,,,49.43125,1.0192944,0.31651434,49.43125,1.0192944,0.015727349,,,,,,,,,,,,,,,,,,,,49.43125,1.0192944,0.1744081,49.43125,1.0192944,28.267395,49.43125,1.0192944,0.0058136038,49.43125,1.0192944,0.047355525,49.43125,1.0192944,6.0,,,,,,,
49.43125,0.95933586,1.5426,49.43125,0.95933586,0.33336306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.43125,0.95933586,227.9805,49.43125,0.95933586,10.939024,,,,,,,,,,,,,,,,,49.43125,1.0492736,0.31651232,49.43125,1.0492736,0.015204464,,,,,,,,,,,,,,,,,,,,49.43125,1.0492736,0.17722541,49.43125,1.0492736,28.279793,49.43125,1.0492736,0.0059075146,49.43125,1.0492736,0.04578724,49.43125,1.0492736,6.0,,,,,,,
49.43125,0.9893151,1.4655064,49.43125,0.9893151,0.32870743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.43125,0.9893151,214.15482,49.43125,0.9893151,10.177709,,,,,,,,,,,,,,,,,49.43125,1.0792528,0.30930728,49.43125,1.0792528,0.0148262335,,,,,,,,,,,,,,,,,,,,49.43125,1.0792528,0.17553037,49.43125,1.0792528,28.272333,49.43125,1.0792528,0.0058510136,49.43125,1.0792528,0.045759987,49.43125,1.0792528,6.0,,,,,,,
49.43125,1.0192944,1.3841143,49.43125,1.0192944,0.32585156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.43125,1.0192944,199.75284,49.43125,1.0192944,9.683466,,,,,,,,,,,,,,,,,49.43125,1.1092321,0.30816334,49.43125,1.1092321,0.014597816,,,,,,,,,,,,,,,,,,,,49.43125,1.1092321,0.17750953,49.43125,1.1092321,28.281042,49.43125,1.1092321,0.0059169843,49.43125,1.1092321,0.045165394,49.43125,1.1092321,6.0,,,,,,,
49.43125,1.0492736,1.3283355,49.43125,1.0492736,0.32135952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.43125,1.0492736,189.82053,49.43125,1.0492736,8.974142,,,,,,,,,,,,,,,,,49.43125,1.1392113,0.3065346,49.43125,1.1392113,0.013801933,,,,,,,,,,,,,,,,,,,,49.43125,1.1392113,0.18004622,49.43125,1.1392113,28.292202,49.43125,1.1392113,0.0060015395,49.43125,1.1392113,0.043015383,49.43125,1.1392113,6.0,,,,,,,
49.43125,1.0792528,1.2462592,49.43125,1.0792528,0.31744754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.43125,1.0792528,175.35959,49.43125,1.0792528,8.297474,,,,,,,,,,,,,,,,,49.43125,1.1691906,0.30365357,49.43125,1.1691906,0.014133747,,,,,,,,,,,,,,,,,,,,49.43125,1.1691906,0.1794697,49.43125,1.1691906,28.289665,49.43125,1.1691906,0.005982323,49.43125,1.1691906,0.044427574,49.43125,1.1691906,6.0,,,,,,,
49.43125,1.1092321,1.1968318,49.43125,1.1092321,0.31433883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.43125,1.1092321,166.49588,49.43125,1.1092321,7.7620053,,,,,,,,,,,,,,,,,49.43125,1.1991699,0.30138934,49.43125,1.1991699,0.012500695,,,,,,,,,,,,,,,,,,,,49.43125,1.1991699,0.18147628,49.43125,1.1991699,28.298494,49.43125,1.1991699,0.0060492097,49.43125,1.1991699,0.03215806,49.43125,1.1991699,6.0,,,,,,,
49.43125,1.1392113,1.1460211,49.43125,1.1392113,0.30971295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.43125,1.1392113,157.43988,49.43125,1.1392113,7.036087,,,,,,,,,,,,,,,,,49.43125,1.2291491,0.29995978,49.43125,1.2291491,0.011590434,,,,,,,,,,,,,,,,,,,,49.43125,1.2291491,0.18465947,49.43125,1.2291491,28.312504,49.43125,1.2291491,0.006155316,49.43125,1.2291491,0.022556799,49.43125,1.2291491,5.0,,,,,,,
49.43125,1.1691905,1.0946453,49.43125,1.1691905,0.30859736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.43125,1.1691905,148.25397,49.43125,1.1691905,6.840258,,,,,,,,,,,,,,,,,49.43125,1.2591283,0.29479417,49.43125,1.2591283,0.013033854,,,,,,,,,,,,,,,,,,,,49.43125,1.2591283,0.18372136,49.43125,1.2591283,28.308372,49.43125,1.2591283,0.0061240457,49.43125,1.2591283,0.027056651,49.43125,1.2591283,5.0,,,,,,,
49.43125,1.1991699,1.054678,49.43125,1.1991699,0.30261788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.43125,1.1991699,141.19272,49.43125,1.1991699,5.8283415,,,,,,,,,,,,,,,,,49.43125,1.2891076,0.29988518,49.43125,1.2891076,0.011992035,,,,,,,,,,,,,,,,,,,,49.43125,1.2891076,0.19075969,49.43125,1.2891076,28.339342,49.43125,1.2891076,0.0063586566,49.43125,1.2891076,0.01081198,49.43125,1.2891076,5.0,,,,,,,
49.43125,1.2291491,1.0093709,49.43125,1.2291491,0.29869106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.43125,1.2291491,133.12274,49.43125,1.2291491,5.2255573,,,,,,,,,,,,,,,,,49.43125,1.3190868,0.29327902,49.43125,1.3190868,0.011202244,,,,,,,,,,,,,,,,,,,,49.43125,1.3190868,0.18931061,49.43125,1.3190868,28.332968,49.43125,1.3190868,0.0063103545,49.43125,1.3190868,0.009743029,49.43125,1.3190868,4.0,,,,,,,
