time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.611805,0.3297717,7.393976,49.611805,0.3297717,0.36657742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.611805,0.3297717,23693.418,49.611805,0.3297717,1253.8267,,,,,,,,,,,,,,,,,49.611805,0.41970944,0.3186261,49.611805,0.41970944,0.0146120675,,,,,,,,,,,,,49.611805,3.0,1.0,,,,,49.611805,0.41970944,0.1270951,49.611805,0.41970944,28.05922,49.611805,0.41970944,0.004236504,49.611805,0.41970944,0.043845814,49.611805,0.41970944,6.0,,,,,,,
49.611805,0.35975096,6.855154,49.611805,0.35975096,0.33630815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.611805,0.35975096,21966.998,49.611805,0.35975096,1150.5254,,,,,,,,,,,,,,,,,49.611805,0.4496887,0.32276294,49.611805,0.4496887,0.014829634,,,,,,,,,,,,,49.611805,3.0,2.0,,,,,49.611805,0.4496887,0.1308992,49.611805,0.4496887,28.075956,49.611805,0.4496887,0.004363307,49.611805,0.4496887,0.043921113,49.611805,0.4496887,6.0,,,,,,,
49.611805,0.3897302,6.341261,49.611805,0.3897302,0.30559272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.611805,0.3897302,20324.402,49.611805,0.3897302,1045.6382,,,,,,,,,,,,,,,,,49.611805,0.47966793,0.32425892,49.611805,0.47966793,0.0147762345,,,,,,,,,,,,,49.611805,4.0,0.0,,,,,49.611805,0.47966793,0.13331956,49.611805,0.47966793,28.086607,49.611805,0.47966793,0.004443985,49.611805,0.47966793,0.043587875,49.611805,0.47966793,6.0,,,,,,,
49.611805,0.41970944,5.8229065,49.611805,0.41970944,0.27455005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.611805,0.41970944,18661.547,49.611805,0.41970944,938.9654,,,,,,,,,,,,,,,,,49.611805,0.5096472,0.3250557,49.611805,0.5096472,0.014886813,,,,,,,,,,,,,49.611805,4.0,1.0,,,,,49.611805,0.5096472,0.13544764,49.611805,0.5096472,28.09597,49.611805,0.5096472,0.004514921,49.611805,0.5096472,0.043780155,49.611805,0.5096472,6.0,,,,,,,
49.611805,0.44968867,5.2867618,49.611805,0.44968867,0.24999253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.611805,0.44968867,16941.758,49.611805,0.44968867,854.621,,,,,,,,,,,,,,,,,49.611805,0.5396264,0.32525665,49.611805,0.5396264,0.0146903265,,,,,,,,,,,,,49.611805,4.0,2.0,,,,,49.611805,0.5396264,0.13727692,49.611805,0.5396264,28.104017,49.611805,0.5396264,0.0045758975,49.611805,0.5396264,0.043217335,49.611805,0.5396264,6.0,,,,,,,
49.611805,0.47966793,4.7878323,49.611805,0.47966793,0.22475086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.611805,0.47966793,15335.558,49.611805,0.47966793,767.84186,,,,,,,,,,,,,,,,,49.611805,0.56960565,0.32046866,49.611805,0.56960565,0.01446986,,,,,,,,,,,,,49.611805,5.0,0.0,,,,,49.611805,0.56960565,0.1363328,49.611805,0.56960565,28.099861,49.611805,0.56960565,0.0045444267,49.611805,0.56960565,0.04319918,49.611805,0.56960565,6.0,,,,,,,
49.611805,0.5096472,4.3021417,49.611805,0.5096472,0.20306411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.611805,0.5096472,13785.052,49.611805,0.5096472,694.0614,,,,,,,,,,,,,,,,,49.611805,0.59958494,0.31427443,49.611805,0.59958494,0.014250368,,,,,,,,,,,,,49.611805,5.0,1.0,,,,,49.611805,0.59958494,0.13451749,49.611805,0.59958494,28.091877,49.611805,0.59958494,0.0044839163,49.611805,0.59958494,0.04337708,49.611805,0.59958494,6.0,,,,,,,
49.611805,0.5396264,3.8772871,49.611805,0.5396264,0.18047003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.611805,0.5396264,12423.369,49.611805,0.5396264,616.7086,,,,,,,,,,,,,,,,,49.611805,0.62956417,0.313352,49.611805,0.62956417,0.013837383,,,,,,,,,,,,,49.611805,5.0,2.0,,,,,49.611805,0.62956417,0.13566348,49.611805,0.62956417,28.09692,49.611805,0.62956417,0.004522116,49.611805,0.62956417,0.042299625,49.611805,0.62956417,6.0,,,,,,,
49.611805,0.56960565,3.46863,49.611805,0.56960565,0.16199614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.611805,0.56960565,11111.034,49.611805,0.56960565,553.1097,,,,,,,,,,,,,,,,,49.611805,0.6595434,0.30993578,49.611805,0.6595434,0.013470345,,,,,,,,,,,,,49.611805,6.0,0.0,,,,,49.611805,0.6595434,0.13534309,49.611805,0.6595434,28.095509,49.611805,0.6595434,0.0045114364,49.611805,0.6595434,0.041646764,49.611805,0.6595434,6.0,,,,,,,
49.611805,0.59958494,3.0932322,49.611805,0.59958494,0.14530717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.611805,0.59958494,9905.456,49.611805,0.59958494,495.64362,,,,,,,,,,,,,,,,,49.611805,0.6895227,0.3086835,49.611805,0.6895227,0.01326846,,,,,,,,,,,,,49.611805,6.0,1.0,,,,,49.611805,0.6895227,0.13634759,49.611805,0.6895227,28.09993,49.611805,0.6895227,0.0045449203,49.611805,0.6895227,0.041211143,49.611805,0.6895227,0.0,,,,,,,
49.611805,0.62956417,2.8130896,49.611805,0.62956417,0.12904952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.611805,0.62956417,9010.407,49.611805,0.62956417,439.76566,,,,,,,,,,,,,,,,,49.611805,0.7195019,0.30889732,49.611805,0.7195019,0.013378205,,,,,,,,,,,,,49.611805,6.0,2.0,,,,,49.611805,0.7195019,0.13821734,49.611805,0.7195019,28.108156,49.611805,0.7195019,0.0046072444,49.611805,0.7195019,0.04151224,49.611805,0.7195019,0.0,,,,,,,
49.611805,0.6595434,2.562026,49.611805,0.6595434,0.11600476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.611805,0.6595434,8205.079,49.611805,0.6595434,395.2961,,,,,,,,,,,,,,,,,49.611805,0.74948114,0.31226546,49.611805,0.74948114,0.013336923,,,,,,,,,,,,,49.611805,7.0,0.0,,,,,49.611805,0.74948114,0.14191118,49.611805,0.74948114,28.12441,49.611805,0.74948114,0.0047303727,49.611805,0.74948114,0.040987562,49.611805,0.74948114,0.0,,,,,,,
49.611805,0.6895226,2.3493679,49.611805,0.6895226,0.10559275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.611805,0.6895226,7525.565,49.611805,0.6895226,359.68555,,,,,,,,,,,,,,,,,49.611805,0.7794604,0.31900343,49.611805,0.7794604,0.0130536305,,,,,,,,,,,,,49.611805,7.0,1.0,,,,,49.611805,0.7794604,0.14799345,49.611805,0.7794604,28.15117,49.611805,0.7794604,0.0049331146,49.611805,0.7794604,0.03932947,49.611805,0.7794604,0.0,,,,,,,
49.611805,0.7195019,2.1708167,49.611805,0.7195019,0.09828945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.611805,0.7195019,6954.2334,49.611805,0.7195019,335.13077,,,,,,,,,,,,,,,,,49.611805,0.80943966,0.32123932,49.611805,0.80943966,0.013204123,,,,,,,,,,,,,49.611805,7.0,2.0,,,,,49.611805,0.80943966,0.15134336,49.611805,0.80943966,28.165913,49.611805,0.80943966,0.005044779,49.611805,0.80943966,0.039492857,49.611805,0.80943966,0.0,,,,,,,
49.611805,0.74948114,2.02658,49.611805,0.74948114,0.090688676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.611805,0.74948114,6491.6494,49.611805,0.74948114,308.76703,,,,,,,,,,,,,,,,,49.611805,0.8394189,0.32974783,49.611805,0.8394189,0.0131047135,,,,,,,,,,,,,49.611805,8.0,0.0,,,,,49.611805,0.8394189,0.15866269,49.611805,0.8394189,28.198114,49.611805,0.8394189,0.005288757,49.611805,0.8394189,0.03820381,49.611805,0.8394189,0.0,,,,,,,
49.611805,0.7794604,1.9329466,49.611805,0.7794604,0.08322178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.611805,0.7794604,6193.2593,49.611805,0.7794604,283.65985,,,,,,,,,,,,,,,,,49.611805,0.8693981,0.3353871,49.611805,0.8693981,0.013091221,,,,,,,,,,,,,49.611805,8.0,1.0,,,,,49.611805,0.8693981,0.16426052,49.611805,0.8693981,28.222746,49.611805,0.8693981,0.0054753516,49.611805,0.8693981,0.03758727,49.611805,0.8693981,0.0,,,,,,,
49.611805,0.80943966,1.8271455,49.611805,0.80943966,0.07926521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.611805,0.80943966,5852.5527,49.611805,0.80943966,269.6128,,,,,,,,,,,,,,,,,49.611805,0.8993774,0.3415011,49.611805,0.8993774,0.013301975,,,,,,,,,,,,,49.611805,8.0,2.0,,,,,49.611805,0.8993774,0.17041449,49.611805,0.8993774,28.249825,49.611805,0.8993774,0.0056804833,49.611805,0.8993774,0.037501805,49.611805,0.8993774,0.0,,,,,,,
49.611805,0.8394189,1.753622,49.611805,0.8394189,0.073672466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.611805,0.8394189,5616.797,49.611805,0.8394189,250.34207,,,,,,,,,,,,,,,,,49.611805,0.92935663,0.3501116,49.611805,0.92935663,0.013633814,,,,,,,,,,,,,49.611805,9.0,0.0,,,,,49.611805,0.92935663,0.17834887,49.611805,0.92935663,28.284735,49.611805,0.92935663,0.005944963,49.611805,0.92935663,0.037481625,49.611805,0.92935663,0.0,,,,,,,
49.611805,0.8693981,1.6779413,49.611805,0.8693981,0.06922504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.611805,0.8693981,5374.7744,49.611805,0.8693981,234.71365,,,,,,,,,,,,,,,,,49.611805,0.95933586,0.3577296,49.611805,0.95933586,0.01386301,,,,,,,,,,,,,49.611805,9.0,1.0,,,,,49.611805,0.95933586,0.18608612,49.611805,0.95933586,28.318779,49.611805,0.95933586,0.006202871,49.611805,0.95933586,0.037311543,49.611805,0.95933586,0.0,,,,,,,
49.611805,0.89937735,1.5965195,49.611805,0.89937735,0.065967575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.611805,0.89937735,5113.345,49.611805,0.89937735,223.6435,,,,,,,,,,,,,,,,,49.611805,0.98931515,0.36642757,49.611805,0.98931515,0.013809616,,,,,,,,,,,,,49.611805,9.0,2.0,,,,,49.611805,0.98931515,0.19465967,49.611805,0.98931515,28.3565,49.611805,0.98931515,0.006488656,49.611805,0.98931515,0.036354598,49.611805,0.98931515,0.0,,,,,,,
49.611805,0.92935663,1.5405474,49.611805,0.92935663,0.06361744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.611805,0.92935663,4934.7837,49.611805,0.92935663,215.86444,,,,,,,,,,,,,,,,,49.611805,1.0192944,0.38645366,49.611805,1.0192944,0.013387114,,,,,,,,,,,,,,,,,,,,49.611805,1.0192944,0.21082297,49.611805,1.0192944,28.42762,49.611805,1.0192944,0.0070274323,49.611805,1.0192944,0.0335063,49.611805,1.0192944,0.0,,,,,,,
49.611805,0.95933586,1.487818,49.611805,0.95933586,0.06116317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.611805,0.95933586,4767.4966,49.611805,0.95933586,207.77751,,,,,,,,,,,,,,,,,49.611805,1.0492736,0.3947469,49.611805,1.0492736,0.013202182,,,,,,,,,,,,,,,,,,,,49.611805,1.0492736,0.21979804,49.611805,1.0492736,28.467112,49.611805,1.0492736,0.007326601,49.611805,1.0492736,0.032343958,49.611805,1.0492736,0.0,,,,,,,
49.611805,0.9893151,1.4338092,49.611805,0.9893151,0.057325594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.611805,0.9893151,4594.9155,49.611805,0.9893151,194.32982,,,,,,,,,,,,,,,,,49.611805,1.0792528,0.3838954,49.611805,1.0792528,0.0129839275,,,,,,,,,,,,,,,,,,,,49.611805,1.0792528,0.2161421,49.611805,1.0792528,28.451027,49.611805,1.0792528,0.007204737,49.611805,1.0792528,0.03271009,49.611805,1.0792528,0.0,,,,,,,
49.611805,1.0192944,1.4417523,49.611805,1.0192944,0.053294662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.611805,1.0192944,4619.831,49.611805,1.0192944,180.39317,,,,,,,,,,,,,,,,,49.611805,1.1092321,0.35220045,49.611805,1.1092321,0.012632533,,,,,,,,,,,,,,,,,,,,49.611805,1.1092321,0.19823086,49.611805,1.1092321,28.372215,49.611805,1.1092321,0.006607695,49.611805,1.1092321,0.034603518,49.611805,1.1092321,0.0,,,,,,,
49.611805,1.0492736,1.3995985,49.611805,1.0492736,0.05017105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.611805,1.0492736,4482.9316,49.611805,1.0492736,170.11359,,,,,,,,,,,,,,,,,49.611805,1.1392113,0.3530624,49.611805,1.1392113,0.012326739,,,,,,,,,,,,,,,,,,,,49.611805,1.1392113,0.20199656,49.611805,1.1392113,28.388784,49.611805,1.1392113,0.0067332187,49.611805,1.1392113,0.03374169,49.611805,1.1392113,0.0,,,,,,,
49.611805,1.0792528,1.2861075,49.611805,1.0792528,0.047002826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.611805,1.0792528,4119.5474,49.611805,1.0792528,158.65898,,,,,,,,,,,,,,,,,49.611805,1.1691906,0.34445694,49.611805,1.1691906,0.012281794,,,,,,,,,,,,,,,,,,,,49.611805,1.1691906,0.19973938,49.611805,1.1691906,28.378853,49.611805,1.1691906,0.0066579785,49.611805,1.1691906,0.03450027,49.611805,1.1691906,0.0,,,,,,,
49.611805,1.1092321,1.125093,49.611805,1.1092321,0.04362636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.611805,1.1092321,3603.2432,49.611805,1.1092321,147.37706,,,,,,,,,,,,,,,,,49.611805,1.1991699,0.2996885,49.611805,1.1991699,0.011670975,,,,,,,,,,,,,,,,,,,,49.611805,1.1991699,0.17144471,49.611805,1.1991699,28.254354,49.611805,1.1991699,0.0057148235,49.611805,1.1991699,0.0376158,49.611805,1.1991699,0.0,,,,,,,
49.611805,1.1392113,1.0722594,49.611805,1.1392113,0.040562246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.611805,1.1392113,3434.5864,49.611805,1.1392113,136.63531,,,,,,,,,,,,,,,,,49.611805,1.2291491,0.2765197,49.611805,1.2291491,0.011000936,,,,,,,,,,,,,,,,,,,,49.611805,1.2291491,0.15667592,49.611805,1.2291491,28.189373,49.611805,1.2291491,0.0052225306,49.611805,1.2291491,0.038259707,49.611805,1.2291491,0.0,,,,,,,
49.611805,1.1691905,0.9944816,49.611805,1.1691905,0.038509596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.611805,1.1691905,3186.6863,49.611805,1.1691905,129.76111,,,,,,,,,,,,,,,,,49.611805,1.2591283,0.26015043,49.611805,1.2591283,0.011249163,,,,,,,,,,,,,,,,,,,,49.611805,1.2591283,0.14686382,49.611805,1.2591283,28.1462,49.611805,1.2591283,0.0048954613,49.611805,1.2591283,0.04145764,49.611805,1.2591283,0.0,,,,,,,
49.611805,1.1991699,0.83009076,49.611805,1.1991699,0.03526699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.611805,1.1991699,2660.297,49.611805,1.1991699,118.73234,,,,,,,,,,,,,,,,,49.611805,1.2891076,0.2576533,49.611805,1.2891076,0.00982796,,,,,,,,,,,,,,,,,,,,49.611805,1.2891076,0.14705783,49.611805,1.2891076,28.147055,49.611805,1.2891076,0.0049019274,49.611805,1.2891076,0.036775038,49.611805,1.2891076,0.0,,,,,,,
49.611805,1.2291491,0.7263424,49.611805,1.2291491,0.031905398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.611805,1.2291491,2325.6924,49.611805,1.2291491,107.29209,,,,,,,,,,,,,,,,,49.611805,1.3190868,0.2534067,49.611805,1.3190868,0.009796299,,,,,,,,,,,,,,,,,,,,49.611805,1.3190868,0.14574122,49.611805,1.3190868,28.14126,49.611805,1.3190868,0.004858041,49.611805,1.3190868,0.037257772,49.611805,1.3190868,0.0,,,,,,,
