time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.979862,0.35975096,5.6976056,48.979862,0.35975096,0.3145917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.979862,0.35975096,18388.508,48.979862,0.35975096,968.9233,,,,,,,,,,,,,,,,,48.979862,0.4496887,0.27958947,48.979862,0.4496887,0.0148990555,,,,,,,,,,,,,48.979862,3.0,2.0,,,,,48.979862,0.4496887,0.0972678,48.979862,0.4496887,27.927979,48.979862,0.4496887,0.0032422598,48.979862,0.4496887,0.05058823,48.979862,0.4496887,0.0,,,,,,,
48.979862,0.3897302,5.3920274,48.979862,0.3897302,0.2917745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.979862,0.3897302,17389.195,48.979862,0.3897302,896.8645,,,,,,,,,,,,,,,,,48.979862,0.47966793,0.2985483,48.979862,0.47966793,0.015575409,,,,,,,,,,,,,48.979862,4.0,0.0,,,,,48.979862,0.47966793,0.107984625,48.979862,0.47966793,27.975132,48.979862,0.47966793,0.0035994872,48.979862,0.47966793,0.04957281,48.979862,0.47966793,0.0,,,,,,,
48.979862,0.41970944,4.9248996,48.979862,0.41970944,0.2730924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.979862,0.41970944,15881.556,48.979862,0.41970944,839.3619,,,,,,,,,,,,,,,,,48.979862,0.5096472,0.31499478,48.979862,0.5096472,0.016252473,,,,,,,,,,,,,48.979862,4.0,1.0,,,,,48.979862,0.5096472,0.11765603,48.979862,0.5096472,28.017687,48.979862,0.5096472,0.0039218683,48.979862,0.5096472,0.04906555,48.979862,0.5096472,0.0,,,,,,,
48.979862,0.44968867,4.672542,48.979862,0.44968867,0.25625464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.979862,0.44968867,15072.323,48.979862,0.44968867,788.29486,,,,,,,,,,,,,,,,,48.979862,0.5396264,0.30485547,48.979862,0.5396264,0.01600161,,,,,,,,,,,,,48.979862,4.0,2.0,,,,,48.979862,0.5396264,0.11378695,48.979862,0.5396264,28.000662,48.979862,0.5396264,0.0037928985,48.979862,0.5396264,0.049872883,48.979862,0.5396264,0.0,,,,,,,
48.979862,0.47966793,4.496921,48.979862,0.47966793,0.24130596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.979862,0.47966793,14506.302,48.979862,0.47966793,742.0716,,,,,,,,,,,,,,,,,48.979862,0.56960565,0.32372358,48.979862,0.56960565,0.016921956,,,,,,,,,,,,,48.979862,5.0,0.0,,,,,48.979862,0.56960565,0.12495097,48.979862,0.56960565,28.049784,48.979862,0.56960565,0.004165032,48.979862,0.56960565,0.04968106,48.979862,0.56960565,0.0,,,,,,,
48.979862,0.5096472,4.252997,48.979862,0.5096472,0.22565821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.979862,0.5096472,13719.814,48.979862,0.5096472,693.68726,,,,,,,,,,,,,,,,,48.979862,0.59958494,0.34108225,48.979862,0.59958494,0.017132409,,,,,,,,,,,,,48.979862,5.0,1.0,,,,,48.979862,0.59958494,0.13559699,48.979862,0.59958494,28.096626,48.979862,0.59958494,0.0045199,48.979862,0.59958494,0.047828864,48.979862,0.59958494,0.0,,,,,,,
48.979862,0.5396264,3.7076607,48.979862,0.5396264,0.20008923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.979862,0.5396264,11955.899,48.979862,0.5396264,614.9026,,,,,,,,,,,,,,,,,48.979862,0.62956417,0.35503596,48.979862,0.62956417,0.017323876,,,,,,,,,,,,,48.979862,5.0,2.0,,,,,48.979862,0.62956417,0.14474426,48.979862,0.62956417,28.136877,48.979862,0.62956417,0.004824809,48.979862,0.62956417,0.046525676,48.979862,0.62956417,0.0,,,,,,,
48.979862,0.56960565,3.5739849,48.979862,0.56960565,0.19233972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.979862,0.56960565,11525.097,48.979862,0.56960565,591.62976,,,,,,,,,,,,,,,,,48.979862,0.6595434,0.35919154,48.979862,0.6595434,0.017413344,,,,,,,,,,,,,48.979862,6.0,0.0,,,,,48.979862,0.6595434,0.14887665,48.979862,0.6595434,28.155056,48.979862,0.6595434,0.004962555,48.979862,0.6595434,0.046241403,48.979862,0.6595434,0.0,,,,,,,
48.979862,0.59958494,3.4235165,48.979862,0.59958494,0.17715305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.979862,0.59958494,11041.745,48.979862,0.59958494,543.9051,,,,,,,,,,,,,,,,,48.979862,0.6895227,0.3651052,48.979862,0.6895227,0.017684441,,,,,,,,,,,,,48.979862,6.0,1.0,,,,,48.979862,0.6895227,0.15407461,48.979862,0.6895227,28.177929,48.979862,0.6895227,0.0051358207,48.979862,0.6895227,0.04620044,48.979862,0.6895227,0.0,,,,,,,
48.979862,0.62956417,3.2498732,48.979862,0.62956417,0.16354305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.979862,0.62956417,10482.688,48.979862,0.62956417,501.8845,,,,,,,,,,,,,,,,,48.979862,0.7195019,0.3827051,48.979862,0.7195019,0.0183317,,,,,,,,,,,,,48.979862,6.0,2.0,,,,,48.979862,0.7195019,0.16580449,48.979862,0.7195019,28.22954,48.979862,0.7195019,0.005526817,48.979862,0.7195019,0.04570268,48.979862,0.7195019,0.0,,,,,,,
48.979862,0.6595434,3.0270116,48.979862,0.6595434,0.15155438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.979862,0.6595434,9762.923,48.979862,0.6595434,464.83795,,,,,,,,,,,,,,,,,48.979862,0.74948114,0.39677155,48.979862,0.74948114,0.018973669,,,,,,,,,,,,,48.979862,7.0,0.0,,,,,48.979862,0.74948114,0.17596823,48.979862,0.74948114,28.27426,48.979862,0.74948114,0.005865609,48.979862,0.74948114,0.045640968,48.979862,0.74948114,0.0,,,,,,,
48.979862,0.6895226,2.8328424,48.979862,0.6895226,0.14193067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.979862,0.6895226,9138.305,48.979862,0.6895226,435.45154,,,,,,,,,,,,,,,,,48.979862,0.7794604,0.40255445,48.979862,0.7794604,0.019495226,,,,,,,,,,,,,48.979862,7.0,1.0,,,,,48.979862,0.7794604,0.18182842,48.979862,0.7794604,28.300043,48.979862,0.7794604,0.006060948,48.979862,0.7794604,0.0461948,48.979862,0.7794604,0.0,,,,,,,
48.979862,0.7195019,2.7415292,48.979862,0.7195019,0.13572809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.979862,0.7195019,8841.785,48.979862,0.7195019,416.4183,,,,,,,,,,,,,,,,,48.979862,0.80943966,0.40971443,48.979862,0.80943966,0.019317133,,,,,,,,,,,,,48.979862,7.0,2.0,,,,,48.979862,0.80943966,0.18864423,48.979862,0.80943966,28.330034,48.979862,0.80943966,0.006288141,48.979862,0.80943966,0.04502718,48.979862,0.80943966,0.0,,,,,,,
48.979862,0.74948114,2.6245277,48.979862,0.74948114,0.12979324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.979862,0.74948114,8463.505,48.979862,0.74948114,397.8904,,,,,,,,,,,,,,,,,48.979862,0.8394189,0.41449812,48.979862,0.8394189,0.01876834,,,,,,,,,,,,,48.979862,8.0,0.0,,,,,48.979862,0.8394189,0.1943286,48.979862,0.8394189,28.355047,48.979862,0.8394189,0.0064776195,48.979862,0.8394189,0.043320745,48.979862,0.8394189,0.0,,,,,,,
48.979862,0.7794604,2.486717,48.979862,0.7794604,0.1246616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.979862,0.7794604,8020.579,48.979862,0.7794604,382.3458,,,,,,,,,,,,,,,,,48.979862,0.8693981,0.40014774,48.979862,0.8693981,0.017974524,,,,,,,,,,,,,48.979862,8.0,1.0,,,,,48.979862,0.8693981,0.18905838,48.979862,0.8693981,28.331856,48.979862,0.8693981,0.006301946,48.979862,0.8693981,0.042991936,48.979862,0.8693981,0.0,,,,,,,
48.979862,0.80943966,2.375829,48.979862,0.80943966,0.11631712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.979862,0.80943966,7663.1855,48.979862,0.80943966,356.42667,,,,,,,,,,,,,,,,,48.979862,0.8993774,0.3708538,48.979862,0.8993774,0.017578077,,,,,,,,,,,,,48.979862,8.0,2.0,,,,,48.979862,0.8993774,0.1747571,48.979862,0.8993774,28.268932,48.979862,0.8993774,0.0058252364,48.979862,0.8993774,0.04525398,48.979862,0.8993774,0.0,,,,,,,
48.979862,0.8394189,2.247553,48.979862,0.8394189,0.1059051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.979862,0.8394189,7247.173,48.979862,0.8394189,324.37146,,,,,,,,,,,,,,,,,48.979862,0.92935663,0.33463937,48.979862,0.92935663,0.015792135,,,,,,,,,,,,,48.979862,9.0,0.0,,,,,48.979862,0.92935663,0.15580846,48.979862,0.92935663,28.185556,48.979862,0.92935663,0.005193616,48.979862,0.92935663,0.045065768,48.979862,0.92935663,0.0,,,,,,,
48.979862,0.8693981,2.0413358,48.979862,0.8693981,0.0955377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.979862,0.8693981,6581.521,48.979862,0.8693981,292.26086,,,,,,,,,,,,,,,,,48.979862,0.95933586,0.3034507,48.979862,0.95933586,0.014989657,,,,,,,,,,,,,48.979862,9.0,1.0,,,,,48.979862,0.95933586,0.13921927,48.979862,0.95933586,28.112564,48.979862,0.95933586,0.0046406426,48.979862,0.95933586,0.04707107,48.979862,0.95933586,0.0,,,,,,,
48.979862,0.89937735,1.7681094,48.979862,0.89937735,0.087684065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.979862,0.89937735,5701.3726,48.979862,0.89937735,268.06335,,,,,,,,,,,,,,,,,48.979862,0.98931515,0.29423288,48.979862,0.98931515,0.01460688,,,,,,,,,,,,,48.979862,9.0,2.0,,,,,48.979862,0.98931515,0.13542813,48.979862,0.98931515,28.095884,48.979862,0.98931515,0.0045142714,48.979862,0.98931515,0.047275174,48.979862,0.98931515,0.0,,,,,,,
48.979862,0.92935663,1.502142,48.979862,0.92935663,0.0746393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.979862,0.92935663,4840.39,48.979862,0.92935663,227.92519,,,,,,,,,,,,,,,,,48.979862,1.0192944,0.28557742,48.979862,1.0192944,0.013858849,,,,,,,,,,,,,,,,,,,,48.979862,1.0192944,0.13183048,48.979862,1.0192944,28.080053,48.979862,1.0192944,0.0043943496,48.979862,1.0192944,0.046283424,48.979862,1.0192944,0.0,,,,,,,
48.979862,0.95933586,1.2882344,48.979862,0.95933586,0.067246765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.979862,0.95933586,4153.0835,48.979862,0.95933586,204.98639,,,,,,,,,,,,,,,,,48.979862,1.0492736,0.27249417,48.979862,1.0492736,0.0131676905,,,,,,,,,,,,,,,,,,,,48.979862,1.0492736,0.1253909,48.979862,1.0492736,28.05172,48.979862,1.0492736,0.004179696,48.979862,1.0492736,0.0460809,48.979862,1.0492736,0.0,,,,,,,
48.979862,0.9893151,1.175487,48.979862,0.9893151,0.0617284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.979862,0.9893151,3789.4146,48.979862,0.9893151,188.38965,,,,,,,,,,,,,,,,,48.979862,1.0792528,0.25859818,48.979862,1.0792528,0.01270391,,,,,,,,,,,,,,,,,,,,48.979862,1.0792528,0.11829415,48.979862,1.0792528,28.020494,48.979862,1.0792528,0.0039431388,48.979862,1.0792528,0.04683099,48.979862,1.0792528,0.0,,,,,,,
48.979862,1.0192944,1.088056,48.979862,1.0192944,0.056224898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.979862,1.0192944,3505.5635,48.979862,1.0192944,170.98645,,,,,,,,,,,,,,,,,48.979862,1.1092321,0.25621516,48.979862,1.1092321,0.013015785,,,,,,,,,,,,,,,,,,,,48.979862,1.1092321,0.11816311,48.979862,1.1092321,28.019917,48.979862,1.1092321,0.0039387704,48.979862,1.1092321,0.048348323,48.979862,1.1092321,0.0,,,,,,,
48.979862,1.0492736,0.9869552,48.979862,1.0492736,0.051152755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.979862,1.0492736,3179.8728,48.979862,1.0492736,155.25029,,,,,,,,,,,,,,,,,48.979862,1.1392113,0.25977993,48.979862,1.1392113,0.0129519105,,,,,,,,,,,,,,,,,,,,48.979862,1.1392113,0.12179167,48.979862,1.1392113,28.035883,48.979862,1.1392113,0.0040597226,48.979862,1.1392113,0.04747948,48.979862,1.1392113,0.0,,,,,,,
48.979862,1.0792528,0.8848877,48.979862,1.0792528,0.047062322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.979862,1.0792528,2851.869,48.979862,1.0792528,142.9426,,,,,,,,,,,,,,,,,48.979862,1.1691906,0.2619594,48.979862,1.1691906,0.012833502,,,,,,,,,,,,,,,,,,,,48.979862,1.1691906,0.124610275,48.979862,1.1691906,28.048285,48.979862,1.1691906,0.0041536763,48.979862,1.1691906,0.04670978,48.979862,1.1691906,0.0,,,,,,,
48.979862,1.1092321,0.8359214,48.979862,1.1092321,0.045827758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.979862,1.1092321,2693.2986,48.979862,1.1092321,139.22589,,,,,,,,,,,,,,,,,48.979862,1.1991699,0.26062524,48.979862,1.1991699,0.012803023,,,,,,,,,,,,,,,,,,,,48.979862,1.1991699,0.12523103,48.979862,1.1991699,28.051018,48.979862,1.1991699,0.004174368,48.979862,1.1991699,0.04683916,48.979862,1.1991699,0.0,,,,,,,
48.979862,1.1392113,0.80574155,48.979862,1.1392113,0.043373495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.979862,1.1392113,2597.1975,48.979862,1.1392113,131.49457,,,,,,,,,,,,,,,,,48.979862,1.2291491,0.2788159,48.979862,1.2291491,0.012821813,,,,,,,,,,,,,,,,,,,,48.979862,1.2291491,0.1384688,48.979862,1.2291491,28.109262,48.979862,1.2291491,0.0046156263,48.979862,1.2291491,0.04397221,48.979862,1.2291491,0.0,,,,,,,
48.979862,1.1691905,0.7726164,48.979862,1.1691905,0.04097873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.979862,1.1691905,2491.0627,48.979862,1.1691905,124.05704,,,,,,,,,,,,,,,,,48.979862,1.2591283,0.290764,48.979862,1.2591283,0.013012703,,,,,,,,,,,,,,,,,,,,48.979862,1.2591283,0.14801073,48.979862,1.2591283,28.151247,48.979862,1.2591283,0.004933691,48.979862,1.2591283,0.042823814,48.979862,1.2591283,0.0,,,,,,,
48.979862,1.1991699,0.7373792,48.979862,1.1991699,0.03925331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.979862,1.1991699,2378.501,48.979862,1.1991699,118.50504,,,,,,,,,,,,,,,,,48.979862,1.2891076,0.29192504,48.979862,1.2891076,0.013112482,,,,,,,,,,,,,,,,,,,,48.979862,1.2891076,0.15069062,48.979862,1.2891076,28.163036,48.979862,1.2891076,0.0050230213,48.979862,1.2891076,0.043001294,48.979862,1.2891076,0.0,,,,,,,
48.979862,1.2291491,0.7471664,48.979862,1.2291491,0.037483264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.979862,1.2291491,2408.9844,48.979862,1.2291491,113.236435,,,,,,,,,,,,,,,,,48.979862,1.3190868,0.28845486,48.979862,1.3190868,0.012821691,,,,,,,,,,,,,,,,,,,,48.979862,1.3190868,0.15037805,48.979862,1.3190868,28.161663,48.979862,1.3190868,0.0050126016,48.979862,1.3190868,0.042570323,48.979862,1.3190868,0.0,,,,,,,
