time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.205555,0.41970944,6.1498885,49.205555,0.41970944,1.3426148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.205555,0.41970944,439.67163,49.205555,0.41970944,28.156763,,,,,,,,,,,,,,,,,49.205555,0.5096472,0.31165686,49.205555,0.5096472,0.01723949,,,,,,,,,,,,,49.205555,4.0,1.0,,,,,49.205555,0.5096472,3.2392864,49.205555,0.5096472,41.75286,49.205555,0.5096472,0.10797622,49.205555,0.5096472,0.05242525,49.205555,0.5096472,6.0,,,,,,,
49.205555,0.44968867,5.735624,49.205555,0.44968867,1.3099062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.205555,0.44968867,403.71902,49.205555,0.44968867,25.162672,,,,,,,,,,,,,,,,,49.205555,0.5396264,0.31734154,49.205555,0.5396264,0.017740874,,,,,,,,,,,,,49.205555,4.0,2.0,,,,,49.205555,0.5396264,-14.057495,49.205555,0.5396264,-34.352978,49.205555,0.5396264,-0.46858317,49.205555,0.5396264,0.052929807,49.205555,0.5396264,6.0,,,,,,,
49.205555,0.47966793,5.3728395,49.205555,0.47966793,1.286866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.205555,0.47966793,372.47534,49.205555,0.47966793,23.071228,,,,,,,,,,,,,,,,,49.205555,0.56960565,0.32233688,49.205555,0.56960565,0.018074235,,,,,,,,,,,,,49.205555,5.0,0.0,,,,,49.205555,0.56960565,0.15592194,49.205555,0.56960565,28.186056,49.205555,0.56960565,0.005197404,49.205555,0.56960565,0.053068403,49.205555,0.56960565,6.0,,,,,,,
49.205555,0.5096472,5.034776,49.205555,0.5096472,1.2576232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.205555,0.5096472,343.31558,49.205555,0.5096472,20.446478,,,,,,,,,,,,,,,,,49.205555,0.59958494,0.32701802,49.205555,0.59958494,0.018127868,,,,,,,,,,,,,49.205555,5.0,1.0,,,,,49.205555,0.59958494,1.8158171,49.205555,0.59958494,35.489594,49.205555,0.59958494,0.06052723,49.205555,0.59958494,0.052424744,49.205555,0.59958494,6.0,,,,,,,
49.205555,0.5396264,4.705652,49.205555,0.5396264,1.2409787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.205555,0.5396264,314.9359,49.205555,0.5396264,18.922068,,,,,,,,,,,,,,,,,49.205555,0.62956417,0.3275723,49.205555,0.62956417,0.018410105,,,,,,,,,,,,,49.205555,5.0,2.0,,,,,49.205555,0.62956417,7.314165,49.205555,0.62956417,59.682327,49.205555,0.62956417,0.24380551,49.205555,0.62956417,0.053214785,49.205555,0.62956417,6.0,,,,,,,
49.205555,0.56960565,4.422014,49.205555,0.56960565,1.225792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.205555,0.56960565,290.33936,49.205555,0.56960565,17.57026,,,,,,,,,,,,,,,,,49.205555,0.6595434,0.3259118,49.205555,0.6595434,0.018041153,,,,,,,,,,,,,49.205555,6.0,0.0,,,,,49.205555,0.6595434,-0.57151157,49.205555,0.6595434,24.985348,49.205555,0.6595434,-0.019050393,49.205555,0.6595434,0.05246692,49.205555,0.6595434,6.0,,,,,,,
49.205555,0.59958494,4.1614304,49.205555,0.59958494,1.2089248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.205555,0.59958494,267.8102,49.205555,0.59958494,16.022797,,,,,,,,,,,,,,,,,49.205555,0.6895227,0.32263324,49.205555,0.6895227,0.018347206,,,,,,,,,,,,,49.205555,6.0,1.0,,,,,49.205555,0.6895227,5.4644294,49.205555,0.6895227,51.543488,49.205555,0.6895227,0.18214762,49.205555,0.6895227,0.053812344,49.205555,0.6895227,6.0,,,,,,,
49.205555,0.62956417,3.8934698,49.205555,0.62956417,1.1959691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.205555,0.62956417,244.50385,49.205555,0.62956417,14.82998,,,,,,,,,,,,,,,,,49.205555,0.7195019,0.32071316,49.205555,0.7195019,0.017293414,,,,,,,,,,,,,49.205555,6.0,2.0,,,,,49.205555,0.7195019,4.5669117,49.205555,0.7195019,47.59441,49.205555,0.7195019,0.1522304,49.205555,0.7195019,0.051116306,49.205555,0.7195019,6.0,,,,,,,
49.205555,0.6595434,3.6557786,49.205555,0.6595434,1.1802022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.205555,0.6595434,223.97626,49.205555,0.6595434,13.4311495,,,,,,,,,,,,,,,,,49.205555,0.74948114,0.31757534,49.205555,0.74948114,0.016907474,,,,,,,,,,,,,49.205555,7.0,0.0,,,,,49.205555,0.74948114,-3.8965454,49.205555,0.74948114,10.355201,49.205555,0.74948114,-0.12988484,49.205555,0.74948114,0.050445743,49.205555,0.74948114,6.0,,,,,,,
49.205555,0.6895226,3.4263275,49.205555,0.6895226,1.1709802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.205555,0.6895226,204.18718,49.205555,0.6895226,12.607412,,,,,,,,,,,,,,,,,49.205555,0.7794604,0.31085977,49.205555,0.7794604,0.016189937,,,,,,,,,,,,,49.205555,7.0,1.0,,,,,49.205555,0.7794604,-1.9275382,49.205555,0.7794604,19.018833,49.205555,0.7794604,-0.06425127,49.205555,0.7794604,0.0494585,49.205555,0.7794604,6.0,,,,,,,
49.205555,0.7195019,3.2322323,49.205555,0.7195019,1.1533244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.205555,0.7195019,187.51973,49.205555,0.7195019,10.939959,,,,,,,,,,,,,,,,,49.205555,0.80943966,0.3021651,49.205555,0.80943966,0.01671642,,,,,,,,,,,,,49.205555,7.0,2.0,,,,,49.205555,0.80943966,-1.1830127,49.205555,0.80943966,22.294743,49.205555,0.80943966,-0.039433762,49.205555,0.80943966,0.052442677,49.205555,0.80943966,6.0,,,,,,,
49.205555,0.74948114,3.046482,49.205555,0.74948114,1.1419158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.205555,0.74948114,171.45903,49.205555,0.74948114,9.947164,,,,,,,,,,,,,,,,,49.205555,0.8394189,0.2966035,49.205555,0.8394189,0.015864829,,,,,,,,,,,,,49.205555,8.0,0.0,,,,,49.205555,0.8394189,-0.80812836,49.205555,0.8394189,23.944235,49.205555,0.8394189,-0.026937611,49.205555,0.8394189,0.050733693,49.205555,0.8394189,6.0,,,,,,,
49.205555,0.7794604,2.8764095,49.205555,0.7794604,1.1306114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.205555,0.7794604,156.76894,49.205555,0.7794604,8.89803,,,,,,,,,,,,,,,,,49.205555,0.8693981,0.2899413,49.205555,0.8693981,0.014873142,,,,,,,,,,,,,49.205555,8.0,1.0,,,,,49.205555,0.8693981,-0.51284915,49.205555,0.8693981,25.243464,49.205555,0.8693981,-0.01709497,49.205555,0.8693981,0.04874225,49.205555,0.8693981,6.0,,,,,,,
49.205555,0.80943966,2.717477,49.205555,0.80943966,1.1278002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.205555,0.80943966,142.902,49.205555,0.80943966,8.696585,,,,,,,,,,,,,,,,,49.205555,0.8993774,0.28874385,49.205555,0.8993774,0.01452803,,,,,,,,,,,,,49.205555,8.0,2.0,,,,,49.205555,0.8993774,-0.22127204,49.205555,0.8993774,26.526405,49.205555,0.8993774,-0.0073757353,49.205555,0.8993774,0.047922388,49.205555,0.8993774,6.0,,,,,,,
49.205555,0.8394189,2.5816748,49.205555,0.8394189,1.1173137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.205555,0.8394189,131.2069,49.205555,0.8394189,7.7248254,,,,,,,,,,,,,,,,,49.205555,0.92935663,0.2829205,49.205555,0.92935663,0.013319635,,,,,,,,,,,,,49.205555,9.0,0.0,,,,,49.205555,0.92935663,0.0930977,49.205555,0.92935663,27.909628,49.205555,0.92935663,0.003103255,49.205555,0.92935663,0.027799837,49.205555,0.92935663,5.0,,,,,,,
49.205555,0.8693981,2.459393,49.205555,0.8693981,1.1074817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.205555,0.8693981,120.7681,49.205555,0.8693981,6.8214307,,,,,,,,,,,,,,,,,49.205555,0.95933586,0.27230704,49.205555,0.95933586,0.012264889,,,,,,,,,,,,,49.205555,9.0,1.0,,,,,49.205555,0.95933586,0.64560676,49.205555,0.95933586,30.340668,49.205555,0.95933586,0.021520223,49.205555,0.95933586,0.011227426,49.205555,0.95933586,5.0,,,,,,,
49.205555,0.89937735,2.3623233,49.205555,0.89937735,1.1011305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.205555,0.89937735,112.36413,49.205555,0.89937735,6.126284,,,,,,,,,,,,,,,,,49.205555,0.98931515,0.26167938,49.205555,0.98931515,0.013590155,,,,,,,,,,,,,49.205555,9.0,2.0,,,,,49.205555,0.98931515,2.8371267,49.205555,0.98931515,39.983356,49.205555,0.98931515,0.09457089,49.205555,0.98931515,0.027638094,49.205555,0.98931515,5.0,,,,,,,
49.205555,0.92935663,2.2615795,49.205555,0.92935663,1.0920868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.205555,0.92935663,103.71137,49.205555,0.92935663,5.390562,,,,,,,,,,,,,,,,,49.205555,1.0192944,0.24235943,49.205555,1.0192944,0.012111455,,,,,,,,,,,,,,,,,,,,49.205555,1.0192944,-4.734124,49.205555,1.0192944,6.669853,49.205555,1.0192944,-0.15780413,49.205555,1.0192944,0.0069916993,49.205555,1.0192944,4.0,,,,,,,
49.205555,0.95933586,2.1537113,49.205555,0.95933586,1.0847241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.205555,0.95933586,94.41233,49.205555,0.95933586,4.720972,,,,,,,,,,,,,,,,,49.205555,1.0492736,0.23055166,49.205555,1.0492736,0.010386662,,,,,,,,,,,,,,,,,,,,49.205555,1.0492736,-1.6144989,49.205555,1.0492736,20.396204,49.205555,1.0492736,-0.053816624,49.205555,1.0492736,0.008500886,49.205555,1.0492736,4.0,,,,,,,
49.205555,0.9893151,2.049457,49.205555,0.9893151,1.086613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.205555,0.9893151,85.38641,49.205555,0.9893151,4.85747,,,,,,,,,,,,,,,,,49.205555,1.0792528,0.21863222,49.205555,1.0792528,0.011367008,,,,,,,,,,,,,,,,,,,,49.205555,1.0792528,-1.017768,49.205555,1.0792528,23.021822,49.205555,1.0792528,-0.033925608,49.205555,1.0792528,0.008935737,49.205555,1.0792528,4.0,,,,,,,
49.205555,1.0192944,1.9341365,49.205555,1.0192944,1.078938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.205555,1.0192944,75.35116,49.205555,1.0192944,4.20088,,,,,,,,,,,,,,,,,49.205555,1.1092321,0.20825832,49.205555,1.1092321,0.010128587,,,,,,,,,,,,,,,,,,,,49.205555,1.1092321,-0.7055514,49.205555,1.1092321,24.395573,49.205555,1.1092321,-0.02351838,49.205555,1.1092321,1.0000001e-07,49.205555,1.1092321,7.0,,,,,,,
49.205555,1.0492736,1.8503642,49.205555,1.0492736,1.0709951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.205555,1.0492736,68.06912,49.205555,1.0492736,3.526578,,,,,,,,,,,,,,,,,49.205555,1.1392113,0.21003035,49.205555,1.1392113,0.010112945,,,,,,,,,,,,,,,,,,,,49.205555,1.1392113,-0.5820231,49.205555,1.1392113,24.939098,49.205555,1.1392113,-0.019400774,49.205555,1.1392113,1.0000001e-07,49.205555,1.1392113,7.0,,,,,,,
49.205555,1.0792528,1.7682135,49.205555,1.0792528,1.0722743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.205555,1.0792528,61.006252,49.205555,1.0792528,3.6238,,,,,,,,,,,,,,,,,49.205555,1.1691906,0.22223203,49.205555,1.1691906,0.010349708,,,,,,,,,,,,,,,,,,,,49.205555,1.1691906,-0.4697634,49.205555,1.1691906,25.433044,49.205555,1.1691906,-0.015658775,49.205555,1.1691906,1.0000001e-07,49.205555,1.1691906,7.0,,,,,,,
49.205555,1.1092321,1.7038078,49.205555,1.1092321,1.0664734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.205555,1.1092321,55.483444,49.205555,1.1092321,3.0377045,,,,,,,,,,,,,,,,,49.205555,1.1991699,0.23209569,49.205555,1.1991699,0.009989638,,,,,,,,,,,,,,,,,,,,49.205555,1.1991699,-0.42253542,49.205555,1.1991699,25.640846,49.205555,1.1991699,-0.014084513,49.205555,1.1991699,1.0000001e-07,49.205555,1.1991699,7.0,,,,,,,
49.205555,1.1392113,1.677614,49.205555,1.1392113,1.064837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.205555,1.1392113,53.209427,49.205555,1.1392113,2.9336314,,,,,,,,,,,,,,,,,49.205555,1.2291491,0.23993373,49.205555,1.2291491,0.011116024,,,,,,,,,,,,,,,,,,,,49.205555,1.2291491,-0.37188542,49.205555,1.2291491,25.863703,49.205555,1.2291491,-0.012396181,49.205555,1.2291491,1.0000001e-07,49.205555,1.2291491,7.0,,,,,,,
49.205555,1.1691905,1.6814219,49.205555,1.1691905,1.0639299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.205555,1.1691905,53.522156,49.205555,1.1691905,2.8652308,,,,,,,,,,,,,,,,,49.205555,1.2591283,0.23869883,49.205555,1.2591283,0.007730303,,,,,,,,,,,,,,,,,,,,49.205555,1.2591283,-0.3025569,49.205555,1.2591283,26.168753,49.205555,1.2591283,-0.01008523,49.205555,1.2591283,1.0000001e-07,49.205555,1.2591283,7.0,,,,,,,
49.205555,1.1991699,1.6825823,49.205555,1.1991699,1.0616392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.205555,1.1991699,53.643272,49.205555,1.1991699,2.605737,,,,,,,,,,,,,,,,,49.205555,1.2891076,0.23168802,49.205555,1.2891076,0.010490546,,,,,,,,,,,,,,,,,,,,49.205555,1.2891076,-0.23542285,49.205555,1.2891076,26.464138,49.205555,1.2891076,-0.007847427,49.205555,1.2891076,1.0000001e-07,49.205555,1.2891076,7.0,,,,,,,
49.205555,1.2291491,1.6696713,49.205555,1.2291491,1.0631862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.205555,1.2291491,52.439583,49.205555,1.2291491,2.7902613,,,,,,,,,,,,,,,,,49.205555,1.3190868,0.23017019,49.205555,1.3190868,0.010047618,,,,,,,,,,,,,,,,,,,,49.205555,1.3190868,-0.1629845,49.205555,1.3190868,26.782867,49.205555,1.3190868,-0.005432816,49.205555,1.3190868,1.0000001e-07,49.205555,1.3190868,7.0,,,,,,,
