time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.15,0.3297717,7.4713526,49.15,0.3297717,1.1763499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,0.3297717,726.0149,49.15,0.3297717,46.07749,,,,,,,,,,,,,,,,,49.15,0.41970944,0.307953,49.15,0.41970944,0.017504511,,,,,,,,,,,,,49.15,3.0,1.0,,,,,49.15,0.41970944,0.13698547,49.15,0.41970944,28.102736,49.15,0.41970944,0.004566183,49.15,0.41970944,0.053747486,49.15,0.41970944,6.0,,,,,,,
49.15,0.35975096,6.9486394,49.15,0.35975096,1.1305221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,0.35975096,670.0424,49.15,0.35975096,41.3351,,,,,,,,,,,,,,,,,49.15,0.4496887,0.32036546,49.15,0.4496887,0.01626075,,,,,,,,,,,,,49.15,3.0,2.0,,,,,49.15,0.4496887,0.14611104,49.15,0.4496887,28.142889,49.15,0.4496887,0.0048703686,49.15,0.4496887,0.04828942,49.15,0.4496887,6.0,,,,,,,
49.15,0.3897302,6.4582777,49.15,0.3897302,1.0860925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,0.3897302,617.45465,49.15,0.3897302,36.736984,,,,,,,,,,,,,,,,,49.15,0.47966793,0.3446892,49.15,0.47966793,0.017427519,,,,,,,,,,,,,49.15,4.0,0.0,,,,,49.15,0.47966793,0.1638627,49.15,0.47966793,28.220995,49.15,0.47966793,0.0054620896,49.15,0.47966793,0.04811331,49.15,0.47966793,6.0,,,,,,,
49.15,0.41970944,5.9967575,49.15,0.41970944,1.0374088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,0.41970944,567.94214,49.15,0.41970944,31.76574,,,,,,,,,,,,,,,,,49.15,0.5096472,0.35714638,49.15,0.5096472,0.018512826,,,,,,,,,,,,,49.15,4.0,1.0,,,,,49.15,0.5096472,0.17364582,49.15,0.5096472,28.264044,49.15,0.5096472,0.005788194,49.15,0.5096472,0.04927486,49.15,0.5096472,6.0,,,,,,,
49.15,0.44968867,5.6387477,49.15,0.44968867,0.98661315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,0.44968867,529.69653,49.15,0.44968867,26.524187,,,,,,,,,,,,,,,,,49.15,0.5396264,0.36355507,49.15,0.5396264,0.018489609,,,,,,,,,,,,,49.15,4.0,2.0,,,,,49.15,0.5396264,0.18085895,49.15,0.5396264,28.295782,49.15,0.5396264,0.0060286317,49.15,0.5396264,0.04840458,49.15,0.5396264,6.0,,,,,,,
49.15,0.47966793,5.489796,49.15,0.47966793,0.97758454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,0.47966793,513.52606,49.15,0.47966793,25.620108,,,,,,,,,,,,,,,,,49.15,0.56960565,0.36594728,49.15,0.56960565,0.018539477,,,,,,,,,,,,,49.15,5.0,0.0,,,,,49.15,0.56960565,0.18556395,49.15,0.56960565,28.31648,49.15,0.56960565,0.006185465,49.15,0.56960565,0.048182778,49.15,0.56960565,6.0,,,,,,,
49.15,0.5096472,5.148386,49.15,0.5096472,0.9655214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,0.5096472,476.94135,49.15,0.5096472,24.325842,,,,,,,,,,,,,,,,,49.15,0.59958494,0.36871025,49.15,0.59958494,0.018464841,,,,,,,,,,,,,49.15,5.0,1.0,,,,,49.15,0.59958494,0.19062993,49.15,0.59958494,28.33877,49.15,0.59958494,0.0063543306,49.15,0.59958494,0.0476783,49.15,0.59958494,6.0,,,,,,,
49.15,0.5396264,4.7786846,49.15,0.5396264,0.9416778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,0.5396264,437.18353,49.15,0.5396264,21.84814,,,,,,,,,,,,,,,,,49.15,0.62956417,0.36783743,49.15,0.62956417,0.017560149,,,,,,,,,,,,,49.15,5.0,2.0,,,,,49.15,0.62956417,0.19294411,49.15,0.62956417,28.348955,49.15,0.62956417,0.00643147,49.15,0.62956417,0.045572426,49.15,0.62956417,6.0,,,,,,,
49.15,0.56960565,4.4272346,49.15,0.56960565,0.92314446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,0.56960565,399.47287,49.15,0.56960565,19.97559,,,,,,,,,,,,,,,,,49.15,0.6595434,0.3682572,49.15,0.6595434,0.018425938,,,,,,,,,,,,,49.15,6.0,0.0,,,,,49.15,0.6595434,0.19692974,49.15,0.6595434,28.366491,49.15,0.6595434,0.0065643247,49.15,0.6595434,0.04764021,49.15,0.6595434,6.0,,,,,,,
49.15,0.59958494,4.114607,49.15,0.59958494,0.9049977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,0.59958494,365.9765,49.15,0.59958494,17.992163,,,,,,,,,,,,,,,,,49.15,0.6895227,0.36893892,49.15,0.6895227,0.018390141,,,,,,,,,,,,,49.15,6.0,1.0,,,,,49.15,0.6895227,0.20101067,49.15,0.6895227,28.384449,49.15,0.6895227,0.006700356,49.15,0.6895227,0.04746728,49.15,0.6895227,6.0,,,,,,,
49.15,0.62956417,3.806961,49.15,0.62956417,0.8820913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,0.62956417,332.98352,49.15,0.62956417,15.654392,,,,,,,,,,,,,,,,,49.15,0.7195019,0.36328617,49.15,0.7195019,0.019984039,,,,,,,,,,,,,49.15,6.0,2.0,,,,,49.15,0.7195019,0.20099275,49.15,0.7195019,28.384369,49.15,0.7195019,0.0066997586,49.15,0.7195019,0.05214494,49.15,0.7195019,6.0,,,,,,,
49.15,0.6595434,3.5638554,49.15,0.6595434,0.87692994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,0.6595434,306.96408,49.15,0.6595434,15.157432,,,,,,,,,,,,,,,,,49.15,0.74948114,0.35496193,49.15,0.74948114,0.019317381,,,,,,,,,,,,,49.15,7.0,0.0,,,,,49.15,0.74948114,0.19895045,49.15,0.74948114,28.375383,49.15,0.74948114,0.0066316817,49.15,0.74948114,0.05158619,49.15,0.74948114,6.0,,,,,,,
49.15,0.6895226,3.3417819,49.15,0.6895226,0.8652536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,0.6895226,283.17786,49.15,0.6895226,14.037951,,,,,,,,,,,,,,,,,49.15,0.7794604,0.35195005,49.15,0.7794604,0.01874975,,,,,,,,,,,,,49.15,7.0,1.0,,,,,49.15,0.7794604,0.20078129,49.15,0.7794604,28.383436,49.15,0.7794604,0.0066927094,49.15,0.7794604,0.050575122,49.15,0.7794604,6.0,,,,,,,
49.15,0.7195019,3.1020527,49.15,0.7195019,0.86537254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,0.7195019,257.39392,49.15,0.7195019,13.948426,,,,,,,,,,,,,,,,,49.15,0.80943966,0.34387577,49.15,0.80943966,0.018348286,,,,,,,,,,,,,49.15,7.0,2.0,,,,,49.15,0.80943966,0.19952288,49.15,0.80943966,28.3779,49.15,0.80943966,0.0066507626,49.15,0.80943966,0.050621644,49.15,0.80943966,6.0,,,,,,,
49.15,0.74948114,2.8676038,49.15,0.74948114,0.85110813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,0.74948114,232.23773,49.15,0.74948114,12.533483,,,,,,,,,,,,,,,,,49.15,0.8394189,0.33925793,49.15,0.8394189,0.016724855,,,,,,,,,,,,,49.15,8.0,0.0,,,,,49.15,0.8394189,0.19994824,49.15,0.8394189,28.37977,49.15,0.8394189,0.006664941,49.15,0.8394189,0.046950236,49.15,0.8394189,6.0,,,,,,,
49.15,0.7794604,2.7073777,49.15,0.7794604,0.8400119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,0.7794604,215.12413,49.15,0.7794604,11.318292,,,,,,,,,,,,,,,,,49.15,0.8693981,0.33766252,49.15,0.8693981,0.016173793,,,,,,,,,,,,,49.15,8.0,1.0,,,,,49.15,0.8693981,0.20183915,49.15,0.8693981,28.388092,49.15,0.8693981,0.006727971,49.15,0.8693981,0.045673337,49.15,0.8693981,6.0,,,,,,,
49.15,0.80943966,2.5414548,49.15,0.80943966,0.83137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,0.80943966,197.2155,49.15,0.80943966,10.4621935,,,,,,,,,,,,,,,,,49.15,0.8993774,0.3392513,49.15,0.8993774,0.015792416,,,,,,,,,,,,,49.15,8.0,2.0,,,,,49.15,0.8993774,0.20726916,49.15,0.8993774,28.411983,49.15,0.8993774,0.006908973,49.15,0.8993774,0.04444152,49.15,0.8993774,6.0,,,,,,,
49.15,0.8394189,2.3990777,49.15,0.8394189,0.81677824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,0.8394189,181.9714,49.15,0.8394189,8.922576,,,,,,,,,,,,,,,,,49.15,0.92935663,0.3327414,49.15,0.92935663,0.018104786,,,,,,,,,,,,,49.15,9.0,0.0,,,,,49.15,0.92935663,0.20651425,49.15,0.92935663,28.408663,49.15,0.92935663,0.0068838093,49.15,0.92935663,0.051577047,49.15,0.92935663,6.0,,,,,,,
49.15,0.8693981,2.2909563,49.15,0.8693981,0.8089395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,0.8693981,170.40495,49.15,0.8693981,8.158512,,,,,,,,,,,,,,,,,49.15,0.95933586,0.31942135,49.15,0.95933586,0.016395764,,,,,,,,,,,,,49.15,9.0,1.0,,,,,49.15,0.95933586,0.200156,49.15,0.95933586,28.380688,49.15,0.95933586,0.0066718664,49.15,0.95933586,0.0456981,49.15,0.95933586,6.0,,,,,,,
49.15,0.89937735,2.193708,49.15,0.89937735,0.80236506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,0.89937735,159.95868,49.15,0.89937735,7.46644,,,,,,,,,,,,,,,,,49.15,0.98931515,0.3096941,49.15,0.98931515,0.015454292,,,,,,,,,,,,,49.15,9.0,2.0,,,,,49.15,0.98931515,0.19639304,49.15,0.98931515,28.364128,49.15,0.98931515,0.006546434,49.15,0.98931515,0.043615308,49.15,0.98931515,6.0,,,,,,,
49.15,0.92935663,2.0792205,49.15,0.92935663,0.8076751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,0.92935663,147.71664,49.15,0.92935663,7.9891915,,,,,,,,,,,,,,,,,49.15,1.0192944,0.30627176,49.15,1.0192944,0.014227754,,,,,,,,,,,,,,,,,,,,49.15,1.0192944,0.19951358,49.15,1.0192944,28.377861,49.15,1.0192944,0.006650453,49.15,1.0192944,0.027223207,49.15,1.0192944,5.0,,,,,,,
49.15,0.95933586,1.9521196,49.15,0.95933586,0.79680204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,0.95933586,133.95299,49.15,0.95933586,6.933184,,,,,,,,,,,,,,,,,49.15,1.0492736,0.30909187,49.15,1.0492736,0.0151226735,,,,,,,,,,,,,,,,,,,,49.15,1.0492736,0.20416291,49.15,1.0492736,28.39832,49.15,1.0492736,0.0068054297,49.15,1.0492736,0.023582859,49.15,1.0492736,5.0,,,,,,,
49.15,0.9893151,1.8425554,49.15,0.9893151,0.78935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,0.9893151,122.26095,49.15,0.9893151,6.0952153,,,,,,,,,,,,,,,,,49.15,1.0792528,0.31028426,49.15,1.0792528,0.013977234,,,,,,,,,,,,,,,,,,,,49.15,1.0792528,0.21159923,49.15,1.0792528,28.431038,49.15,1.0792528,0.007053308,49.15,1.0792528,0.010968771,49.15,1.0792528,5.0,,,,,,,
49.15,1.0192944,1.7776141,49.15,1.0192944,0.78244835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,1.0192944,115.2568,49.15,1.0192944,5.4218535,,,,,,,,,,,,,,,,,49.15,1.1092321,0.3025954,49.15,1.1092321,0.01379445,,,,,,,,,,,,,,,,,,,,49.15,1.1092321,0.2093398,49.15,1.1092321,28.421095,49.15,1.1092321,0.0069779935,49.15,1.1092321,0.024337534,49.15,1.1092321,5.0,,,,,,,
49.15,1.0492736,1.7335862,49.15,1.0492736,0.7829689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,1.0492736,110.57209,49.15,1.0492736,5.476036,,,,,,,,,,,,,,,,,49.15,1.1392113,0.2879518,49.15,1.1392113,0.0132795265,,,,,,,,,,,,,,,,,,,,49.15,1.1392113,0.20396227,49.15,1.1392113,28.397434,49.15,1.1392113,0.0067987414,49.15,1.1392113,1.0000001e-07,49.15,1.1392113,7.0,,,,,,,
49.15,1.0792528,1.6802171,49.15,1.0792528,0.7767068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,1.0792528,104.829185,49.15,1.0792528,4.8313303,,,,,,,,,,,,,,,,,49.15,1.1691906,0.2716746,49.15,1.1691906,0.010657267,,,,,,,,,,,,,,,,,,,,49.15,1.1691906,0.19473863,49.15,1.1691906,28.35685,49.15,1.1691906,0.0064912876,49.15,1.1691906,0.0063351225,49.15,1.1691906,4.0,,,,,,,
49.15,1.1092321,1.6115721,49.15,1.1092321,0.7738659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,1.1092321,97.44426,49.15,1.1092321,4.483535,,,,,,,,,,,,,,,,,49.15,1.1991699,0.26021117,49.15,1.1991699,0.014025769,,,,,,,,,,,,,,,,,,,,49.15,1.1991699,0.18395653,49.15,1.1991699,28.309408,49.15,1.1991699,0.0061318846,49.15,1.1991699,0.0071906107,49.15,1.1991699,4.0,,,,,,,
49.15,1.1392113,1.5251374,49.15,1.1392113,0.7702217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,1.1392113,88.20174,49.15,1.1392113,4.14466,,,,,,,,,,,,,,,,,49.15,1.2291491,0.25988066,49.15,1.2291491,0.011092124,,,,,,,,,,,,,,,,,,,,49.15,1.2291491,0.18896712,49.15,1.2291491,28.331455,49.15,1.2291491,0.0062989034,49.15,1.2291491,1.0000001e-07,49.15,1.2291491,7.0,,,,,,,
49.15,1.1691905,1.4406368,49.15,1.1691905,0.76120776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,1.1691905,79.11467,49.15,1.1691905,3.2578912,,,,,,,,,,,,,,,,,49.15,1.2591283,0.2532502,49.15,1.2591283,0.011087012,,,,,,,,,,,,,,,,,,,,49.15,1.2591283,0.18623334,49.15,1.2591283,28.319426,49.15,1.2591283,0.0062077777,49.15,1.2591283,1.0000001e-07,49.15,1.2591283,7.0,,,,,,,
49.15,1.1991699,1.3806931,49.15,1.1991699,0.7686747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,1.1991699,72.66465,49.15,1.1991699,3.9998944,,,,,,,,,,,,,,,,,49.15,1.2891076,0.2535312,49.15,1.2891076,0.013365817,,,,,,,,,,,,,,,,,,,,49.15,1.2891076,0.19085792,49.15,1.2891076,28.339775,49.15,1.2891076,0.00636193,49.15,1.2891076,1.0000001e-07,49.15,1.2891076,7.0,,,,,,,
49.15,1.2291491,1.3442215,49.15,1.2291491,0.7596162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,1.2291491,68.82388,49.15,1.2291491,3.06973,,,,,,,,,,,,,,,,,49.15,1.3190868,0.25069556,49.15,1.3190868,0.0121524185,,,,,,,,,,,,,,,,,,,,49.15,1.3190868,0.19073175,49.15,1.3190868,28.33922,49.15,1.3190868,0.0063577243,49.15,1.3190868,0.009141741,49.15,1.3190868,4.0,,,,,,,
49.15,1.2591283,1.3047895,49.15,1.2591283,0.7585156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,1.2591283,64.63372,49.15,1.2591283,2.9399807,,,,,,,,,,,,,,,,,49.15,1.349066,0.24974084,49.15,1.349066,0.009192896,,,,,,,,,,,,,,,,,,,,49.15,1.349066,0.19620474,49.15,1.349066,28.3633,49.15,1.349066,0.006540158,49.15,1.349066,1.0000001e-07,49.15,1.349066,7.0,,,,,,,
49.15,1.2891076,1.2792354,49.15,1.2891076,0.76245725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.15,1.2891076,61.956745,49.15,1.2891076,3.3289247,,,,,,,,,,,,,,,,,49.15,1.3790454,0.24027109,49.15,1.3790454,0.012406639,,,,,,,,,,,,,,,,,,,,49.15,1.3790454,0.19193646,49.15,1.3790454,28.34452,49.15,1.3790454,0.0063978825,49.15,1.3790454,1.0000001e-07,49.15,1.3790454,7.0,,,,,,,
