time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.531944,0.3897302,7.449561,49.531944,0.3897302,0.36257625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.531944,0.3897302,23934.691,49.531944,0.3897302,1219.0504,,,,,,,,,,,,,,,,,49.531944,0.47966793,0.42624903,49.531944,0.47966793,0.01870326,,,,,,,,,,,,,49.531944,4.0,0.0,,,,,49.531944,0.47966793,0.1651198,49.531944,0.47966793,28.226524,49.531944,0.47966793,0.0055039926,49.531944,0.47966793,0.042137954,49.531944,0.47966793,6.0,,,,,,,
49.531944,0.41970944,7.0306263,49.531944,0.41970944,0.33587682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.531944,0.41970944,22574.049,49.531944,0.41970944,1129.5428,,,,,,,,,,,,,,,,,49.531944,0.5096472,0.44374445,49.531944,0.5096472,0.019037833,,,,,,,,,,,,,49.531944,4.0,1.0,,,,,49.531944,0.5096472,0.17617413,49.531944,0.5096472,28.275167,49.531944,0.5096472,0.005872471,49.531944,0.5096472,0.041216068,49.531944,0.5096472,6.0,,,,,,,
49.531944,0.44968867,6.6217904,49.531944,0.44968867,0.3015618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.531944,0.44968867,21259.68,49.531944,0.44968867,1014.1296,,,,,,,,,,,,,,,,,49.531944,0.5396264,0.46417406,49.531944,0.5396264,0.019049907,,,,,,,,,,,,,49.531944,4.0,2.0,,,,,49.531944,0.5396264,0.18916789,49.531944,0.5396264,28.332336,49.531944,0.5396264,0.0063055963,49.531944,0.5396264,0.03945853,49.531944,0.5396264,6.0,,,,,,,
49.531944,0.47966793,6.201294,49.531944,0.47966793,0.27853635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.531944,0.47966793,19916.414,49.531944,0.47966793,935.6624,,,,,,,,,,,,,,,,,49.531944,0.56960565,0.47768423,49.531944,0.56960565,0.019155223,,,,,,,,,,,,,49.531944,5.0,0.0,,,,,49.531944,0.56960565,0.19911352,49.531944,0.56960565,28.376097,49.531944,0.56960565,0.006637117,49.531944,0.56960565,0.0385534,49.531944,0.56960565,6.0,,,,,,,
49.531944,0.5096472,5.7864194,49.531944,0.5096472,0.2542615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.531944,0.5096472,18590.867,49.531944,0.5096472,854.8088,,,,,,,,,,,,,,,,,49.531944,0.59958494,0.4842979,49.531944,0.59958494,0.01976527,,,,,,,,,,,,,49.531944,5.0,1.0,,,,,49.531944,0.59958494,0.20574649,49.531944,0.59958494,28.405283,49.531944,0.59958494,0.0068582157,49.531944,0.59958494,0.03921228,49.531944,0.59958494,6.0,,,,,,,
49.531944,0.5396264,5.452134,49.531944,0.5396264,0.22901978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.531944,0.5396264,17529.314,49.531944,0.5396264,768.77716,,,,,,,,,,,,,,,,,49.531944,0.62956417,0.4862026,49.531944,0.62956417,0.019770293,,,,,,,,,,,,,49.531944,5.0,2.0,,,,,49.531944,0.62956417,0.21015434,49.531944,0.62956417,28.424679,49.531944,0.62956417,0.0070051453,49.531944,0.62956417,0.03907211,49.531944,0.62956417,6.0,,,,,,,
49.531944,0.56960565,5.0944076,49.531944,0.56960565,0.20956418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.531944,0.56960565,16378.849,49.531944,0.56960565,703.7837,,,,,,,,,,,,,,,,,49.531944,0.6595434,0.48307016,49.531944,0.6595434,0.01939735,,,,,,,,,,,,,49.531944,6.0,0.0,,,,,49.531944,0.6595434,0.2121182,49.531944,0.6595434,28.433317,49.531944,0.6595434,0.007070606,49.531944,0.6595434,0.03861083,49.531944,0.6595434,6.0,,,,,,,
49.531944,0.59958494,4.6964746,49.531944,0.59958494,0.19662352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.531944,0.59958494,15098.556,49.531944,0.59958494,659.8901,,,,,,,,,,,,,,,,,49.531944,0.6895227,0.4852491,49.531944,0.6895227,0.019168667,,,,,,,,,,,,,49.531944,6.0,1.0,,,,,49.531944,0.6895227,0.21688765,49.531944,0.6895227,28.454306,49.531944,0.6895227,0.007229588,49.531944,0.6895227,0.038003255,49.531944,0.6895227,6.0,,,,,,,
49.531944,0.62956417,4.3000298,49.531944,0.62956417,0.17956269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.531944,0.62956417,13827.761,49.531944,0.62956417,601.9696,,,,,,,,,,,,,,,,,49.531944,0.7195019,0.4785012,49.531944,0.7195019,0.019145038,,,,,,,,,,,,,49.531944,6.0,2.0,,,,,49.531944,0.7195019,0.21690364,49.531944,0.7195019,28.454376,49.531944,0.7195019,0.007230121,49.531944,0.7195019,0.03846828,49.531944,0.7195019,6.0,,,,,,,
49.531944,0.6595434,3.933765,49.531944,0.6595434,0.16251673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.531944,0.6595434,12646.863,49.531944,0.6595434,545.23505,,,,,,,,,,,,,,,,,49.531944,0.74948114,0.46956307,49.531944,0.74948114,0.018579789,,,,,,,,,,,,,49.531944,7.0,0.0,,,,,49.531944,0.74948114,0.21573195,49.531944,0.74948114,28.449219,49.531944,0.74948114,0.0071910652,49.531944,0.74948114,0.03806359,49.531944,0.74948114,6.0,,,,,,,
49.531944,0.6895226,3.6381226,49.531944,0.6895226,0.14820765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.531944,0.6895226,11694.619,49.531944,0.6895226,497.13513,,,,,,,,,,,,,,,,,49.531944,0.7794604,0.46733555,49.531944,0.7794604,0.018112833,,,,,,,,,,,,,49.531944,7.0,1.0,,,,,49.531944,0.7794604,0.21829891,49.531944,0.7794604,28.460514,49.531944,0.7794604,0.00727663,49.531944,0.7794604,0.037333857,49.531944,0.7794604,6.0,,,,,,,
49.531944,0.7195019,3.311944,49.531944,0.7195019,0.13670981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.531944,0.7195019,10647.701,49.531944,0.7195019,458.20438,,,,,,,,,,,,,,,,,49.531944,0.80943966,0.46381152,49.531944,0.80943966,0.017555349,,,,,,,,,,,,,49.531944,7.0,2.0,,,,,49.531944,0.80943966,0.22010726,49.531944,0.80943966,28.468472,49.531944,0.80943966,0.007336909,49.531944,0.80943966,0.03648216,49.531944,0.80943966,6.0,,,,,,,
49.531944,0.74948114,3.001636,49.531944,0.74948114,0.12283206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.531944,0.74948114,9653.427,49.531944,0.74948114,411.50473,,,,,,,,,,,,,,,,,49.531944,0.8394189,0.46468285,49.531944,0.8394189,0.017317254,,,,,,,,,,,,,49.531944,8.0,0.0,,,,,49.531944,0.8394189,0.22438884,49.531944,0.8394189,28.487312,49.531944,0.8394189,0.007479628,49.531944,0.8394189,0.035953596,49.531944,0.8394189,6.0,,,,,,,
49.531944,0.7794604,2.7902572,49.531944,0.7794604,0.11215231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.531944,0.7794604,8971.436,49.531944,0.7794604,375.64694,,,,,,,,,,,,,,,,,49.531944,0.8693981,0.4654799,49.531944,0.8693981,0.017133364,,,,,,,,,,,,,49.531944,8.0,1.0,,,,,49.531944,0.8693981,0.22878559,49.531944,0.8693981,28.506657,49.531944,0.8693981,0.0076261857,49.531944,0.8693981,0.035517592,49.531944,0.8693981,6.0,,,,,,,
49.531944,0.80943966,2.5994942,49.531944,0.80943966,0.10248402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.531944,0.80943966,8359.981,49.531944,0.80943966,343.03845,,,,,,,,,,,,,,,,,49.531944,0.8993774,0.4521532,49.531944,0.8993774,0.01652052,,,,,,,,,,,,,49.531944,8.0,2.0,,,,,49.531944,0.8993774,0.22478928,49.531944,0.8993774,28.489075,49.531944,0.8993774,0.0074929763,49.531944,0.8993774,0.035278995,49.531944,0.8993774,6.0,,,,,,,
49.531944,0.8394189,2.4356985,49.531944,0.8394189,0.09467499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.531944,0.8394189,7831.8057,49.531944,0.8394189,316.66608,,,,,,,,,,,,,,,,,49.531944,0.92935663,0.40902978,49.531944,0.92935663,0.015565779,,,,,,,,,,,,,49.531944,9.0,0.0,,,,,49.531944,0.92935663,0.20265095,49.531944,0.92935663,28.391666,49.531944,0.92935663,0.006755031,49.531944,0.92935663,0.036714204,49.531944,0.92935663,6.0,,,,,,,
49.531944,0.8693981,2.2953887,49.531944,0.8693981,0.0881303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.531944,0.8693981,7376.382,49.531944,0.8693981,294.87463,,,,,,,,,,,,,,,,,49.531944,0.95933586,0.36913455,49.531944,0.95933586,0.014087551,,,,,,,,,,,,,49.531944,9.0,1.0,,,,,49.531944,0.95933586,0.18164676,49.531944,0.95933586,28.299246,49.531944,0.95933586,0.0060548927,49.531944,0.95933586,0.03674846,49.531944,0.95933586,6.0,,,,,,,
49.531944,0.89937735,2.0830731,49.531944,0.89937735,0.07978581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.531944,0.89937735,6690.014,49.531944,0.89937735,266.60907,,,,,,,,,,,,,,,,,49.531944,0.98931515,0.3490587,49.531944,0.98931515,0.013861241,,,,,,,,,,,,,49.531944,9.0,2.0,,,,,49.531944,0.98931515,0.17207634,49.531944,0.98931515,28.257137,49.531944,0.98931515,0.005735878,49.531944,0.98931515,0.038178083,49.531944,0.98931515,6.0,,,,,,,
49.531944,0.92935663,1.7732114,49.531944,0.92935663,0.071054585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.531944,0.92935663,5692.6523,49.531944,0.92935663,236.969,,,,,,,,,,,,,,,,,49.531944,1.0192944,0.3342059,49.531944,1.0192944,0.013224695,,,,,,,,,,,,,,,,,,,,49.531944,1.0192944,0.1653688,49.531944,1.0192944,28.227621,49.531944,1.0192944,0.005512294,49.531944,1.0192944,0.038085368,49.531944,1.0192944,6.0,,,,,,,
49.531944,0.95933586,1.5133868,49.531944,0.95933586,0.061178043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.531944,0.95933586,4864.441,49.531944,0.95933586,203.859,,,,,,,,,,,,,,,,,49.531944,1.0492736,0.32210046,49.531944,1.0492736,0.01276511,,,,,,,,,,,,,,,,,,,,49.531944,1.0492736,0.16003609,49.531944,1.0492736,28.204159,49.531944,1.0492736,0.0053345356,49.531944,1.0492736,0.038120985,49.531944,1.0492736,6.0,,,,,,,
49.531944,0.9893151,1.3470029,49.531944,0.9893151,0.056671128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.531944,0.9893151,4330.7354,49.531944,0.9893151,188.79652,,,,,,,,,,,,,,,,,49.531944,1.0792528,0.30835545,49.531944,1.0792528,0.012404167,,,,,,,,,,,,,,,,,,,,49.531944,1.0792528,0.15347898,49.531944,1.0792528,28.175306,49.531944,1.0792528,0.0051159654,49.531944,1.0792528,0.038679224,49.531944,1.0792528,6.0,,,,,,,
49.531944,1.0192944,1.229942,49.531944,1.0192944,0.051926225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.531944,1.0192944,3956.9023,49.531944,1.0192944,172.86816,,,,,,,,,,,,,,,,,49.531944,1.1092321,0.29668537,49.531944,1.1092321,0.011456148,,,,,,,,,,,,,,,,,,,,49.531944,1.1092321,0.1481297,49.531944,1.1092321,28.151772,49.531944,1.1092321,0.004937656,49.531944,1.1092321,0.037163004,49.531944,1.1092321,6.0,,,,,,,
49.531944,1.0492736,1.1267439,49.531944,1.0492736,0.047925033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.531944,1.0492736,3623.8433,49.531944,1.0492736,158.99051,,,,,,,,,,,,,,,,,49.531944,1.1392113,0.28243852,49.531944,1.1392113,0.011033863,,,,,,,,,,,,,,,,,,,,49.531944,1.1392113,0.14076327,49.531944,1.1392113,28.119358,49.531944,1.1392113,0.004692109,49.531944,1.1392113,0.037639156,49.531944,1.1392113,6.0,,,,,,,
49.531944,1.0792528,1.0189648,49.531944,1.0792528,0.044399817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.531944,1.0792528,3276.4014,49.531944,1.0792528,147.17986,,,,,,,,,,,,,,,,,49.531944,1.1691906,0.2697085,49.531944,1.1691906,0.0106147565,,,,,,,,,,,,,,,,,,,,49.531944,1.1691906,0.1341908,49.531944,1.1691906,28.090439,49.531944,1.1691906,0.0044730264,49.531944,1.1691906,0.03786372,49.531944,1.1691906,6.0,,,,,,,
49.531944,1.1092321,0.93488026,49.531944,1.1092321,0.03929793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.531944,1.1092321,3005.4465,49.531944,1.1092321,129.9338,,,,,,,,,,,,,,,,,49.531944,1.1991699,0.25825545,49.531944,1.1991699,0.010210214,,,,,,,,,,,,,,,,,,,,49.531944,1.1991699,0.12841435,49.531944,1.1991699,28.065023,49.531944,1.1991699,0.004280479,49.531944,1.1991699,0.03798534,49.531944,1.1991699,6.0,,,,,,,
49.531944,1.1392113,0.846274,49.531944,1.1392113,0.036099955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.531944,1.1392113,2722.443,49.531944,1.1392113,119.57155,,,,,,,,,,,,,,,,,49.531944,1.2291491,0.25062543,49.531944,1.2291491,0.009656206,,,,,,,,,,,,,,,,,,,,49.531944,1.2291491,0.124912366,49.531944,1.2291491,28.049614,49.531944,1.2291491,0.004163746,49.531944,1.2291491,0.037096035,49.531944,1.2291491,6.0,,,,,,,
49.531944,1.1691905,0.76855576,49.531944,1.1691905,0.033199463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.531944,1.1691905,2471.835,49.531944,1.1691905,109.67734,,,,,,,,,,,,,,,,,49.531944,1.2591283,0.24168041,49.531944,1.2591283,0.009566519,,,,,,,,,,,,,,,,,,,,49.531944,1.2591283,0.12043831,49.531944,1.2591283,28.029928,49.531944,1.2591283,0.0040146103,49.531944,1.2591283,0.03806226,49.531944,1.2591283,6.0,,,,,,,
49.531944,1.1991699,0.70614314,49.531944,1.1991699,0.030774951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.531944,1.1991699,2271.1318,49.531944,1.1991699,101.503456,,,,,,,,,,,,,,,,,49.531944,1.2891076,0.2362495,49.531944,1.2891076,0.00901003,,,,,,,,,,,,,,,,,,,,49.531944,1.2891076,0.11820073,49.531944,1.2891076,28.020084,49.531944,1.2891076,0.0039400244,49.531944,1.2891076,0.036736857,49.531944,1.2891076,6.0,,,,,,,
49.531944,1.2291491,0.64938277,49.531944,1.2291491,0.027963705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.531944,1.2291491,2086.1394,49.531944,1.2291491,92.04799,,,,,,,,,,,,,,,,,49.531944,1.3190868,0.22868508,49.531944,1.3190868,0.009452941,,,,,,,,,,,,,,,,,,,,49.531944,1.3190868,0.114398874,49.531944,1.3190868,28.003355,49.531944,1.3190868,0.0038132956,49.531944,1.3190868,0.039691158,49.531944,1.3190868,6.0,,,,,,,
