time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.156944,0.3297717,7.2253613,49.156944,0.3297717,1.2010114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.156944,0.3297717,650.24396,49.156944,0.3297717,44.451057,,,,,,,,,,,,,,,,,49.156944,0.41970944,0.2917669,49.156944,0.41970944,0.018565973,,,,,,,,,,,,,49.156944,3.0,1.0,,,,,49.156944,0.41970944,0.24111646,49.156944,0.41970944,28.56091,49.156944,0.41970944,0.008037215,49.156944,0.41970944,0.059857693,49.156944,0.41970944,6.0,,,,,,,
49.156944,0.35975096,6.747122,49.156944,0.35975096,1.1599138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.156944,0.35975096,602.18207,49.156944,0.35975096,40.25853,,,,,,,,,,,,,,,,,49.156944,0.4496887,0.31122953,49.156944,0.4496887,0.018311558,,,,,,,,,,,,,49.156944,3.0,2.0,,,,,49.156944,0.4496887,0.26900536,49.156944,0.4496887,28.683624,49.156944,0.4496887,0.0089668445,49.156944,0.4496887,0.055575147,49.156944,0.4496887,6.0,,,,,,,
49.156944,0.3897302,6.3067975,49.156944,0.3897302,1.1324259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.156944,0.3897302,557.9315,49.156944,0.3897302,37.437378,,,,,,,,,,,,,,,,,49.156944,0.47966793,0.32702786,49.156944,0.47966793,0.017918933,,,,,,,,,,,,,49.156944,4.0,0.0,,,,,49.156944,0.47966793,0.30040824,49.156944,0.47966793,28.821795,49.156944,0.47966793,0.010013607,49.156944,0.47966793,0.051961668,49.156944,0.47966793,6.0,,,,,,,
49.156944,0.41970944,5.9358315,49.156944,0.41970944,1.0990183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.156944,0.41970944,521.1393,49.156944,0.41970944,34.06356,,,,,,,,,,,,,,,,,49.156944,0.5096472,0.3324686,49.156944,0.5096472,0.017495198,,,,,,,,,,,,,49.156944,4.0,1.0,,,,,49.156944,0.5096472,0.32453156,49.156944,0.5096472,28.927938,49.156944,0.5096472,0.010817719,49.156944,0.5096472,0.049991746,49.156944,0.5096472,6.0,,,,,,,
49.156944,0.44968867,5.707586,49.156944,0.44968867,1.0602261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.156944,0.44968867,498.2281,49.156944,0.44968867,30.227644,,,,,,,,,,,,,,,,,49.156944,0.5396264,0.337986,49.156944,0.5396264,0.018506046,,,,,,,,,,,,,49.156944,4.0,2.0,,,,,49.156944,0.5396264,0.35134462,49.156944,0.5396264,29.04592,49.156944,0.5396264,0.011711486,49.156944,0.5396264,0.051901814,49.156944,0.5396264,6.0,,,,,,,
49.156944,0.47966793,5.444608,49.156944,0.47966793,1.025331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.156944,0.47966793,471.45886,49.156944,0.47966793,26.659065,,,,,,,,,,,,,,,,,49.156944,0.56960565,0.3395729,49.156944,0.56960565,0.017329074,,,,,,,,,,,,,49.156944,5.0,0.0,,,,,49.156944,0.56960565,0.37680912,49.156944,0.56960565,29.157959,49.156944,0.56960565,0.012560303,49.156944,0.56960565,0.048566304,49.156944,0.56960565,6.0,,,,,,,
49.156944,0.5096472,5.0273986,49.156944,0.5096472,0.9925925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.156944,0.5096472,429.7449,49.156944,0.5096472,23.36299,,,,,,,,,,,,,,,,,49.156944,0.59958494,0.34171283,49.156944,0.59958494,0.017946789,,,,,,,,,,,,,49.156944,5.0,1.0,,,,,49.156944,0.59958494,0.41115203,49.156944,0.59958494,29.309069,49.156944,0.59958494,0.013705068,49.156944,0.59958494,0.04988811,49.156944,0.59958494,6.0,,,,,,,
49.156944,0.5396264,4.665596,49.156944,0.5396264,0.98131794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.156944,0.5396264,393.44672,49.156944,0.5396264,22.166088,,,,,,,,,,,,,,,,,49.156944,0.62956417,0.350545,49.156944,0.62956417,0.018047638,,,,,,,,,,,,,49.156944,5.0,2.0,,,,,49.156944,0.62956417,0.45835072,49.156944,0.62956417,29.516745,49.156944,0.62956417,0.015278358,49.156944,0.62956417,0.048951127,49.156944,0.62956417,6.0,,,,,,,
49.156944,0.56960565,4.320497,49.156944,0.56960565,0.9491298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.156944,0.56960565,358.9079,49.156944,0.56960565,18.961868,,,,,,,,,,,,,,,,,49.156944,0.6595434,0.35021102,49.156944,0.6595434,0.01909588,,,,,,,,,,,,,49.156944,6.0,0.0,,,,,49.156944,0.6595434,0.5195092,49.156944,0.6595434,29.785841,49.156944,0.6595434,0.017316971,49.156944,0.6595434,0.051707417,49.156944,0.6595434,6.0,,,,,,,
49.156944,0.59958494,4.016228,49.156944,0.59958494,0.93809307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.156944,0.59958494,328.4297,49.156944,0.59958494,17.794605,,,,,,,,,,,,,,,,,49.156944,0.6895227,0.34619996,49.156944,0.6895227,0.018571815,,,,,,,,,,,,,49.156944,6.0,1.0,,,,,49.156944,0.6895227,0.5982041,49.156944,0.6895227,30.132097,49.156944,0.6895227,0.019940138,49.156944,0.6895227,0.050927386,49.156944,0.6895227,6.0,,,,,,,
49.156944,0.62956417,3.8054287,49.156944,0.62956417,0.92363524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.156944,0.62956417,307.2434,49.156944,0.62956417,16.394045,,,,,,,,,,,,,,,,,49.156944,0.7195019,0.34495917,49.156944,0.7195019,0.018625854,,,,,,,,,,,,,49.156944,6.0,2.0,,,,,49.156944,0.7195019,0.7092514,49.156944,0.7195019,30.620705,49.156944,0.7195019,0.023641713,49.156944,0.7195019,0.0512191,49.156944,0.7195019,6.0,,,,,,,
49.156944,0.6595434,3.5592444,49.156944,0.6595434,0.9193664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.156944,0.6595434,282.51987,49.156944,0.6595434,15.930271,,,,,,,,,,,,,,,,,49.156944,0.74948114,0.34649646,49.156944,0.74948114,0.018979825,,,,,,,,,,,,,49.156944,7.0,0.0,,,,,49.156944,0.74948114,0.92972344,49.156944,0.74948114,31.590786,49.156944,0.74948114,0.03099078,49.156944,0.74948114,0.051898863,49.156944,0.74948114,6.0,,,,,,,
49.156944,0.6895226,3.305935,49.156944,0.6895226,0.90324265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.156944,0.6895226,257.1728,49.156944,0.6895226,14.301086,,,,,,,,,,,,,,,,,49.156944,0.7794604,0.33848736,49.156944,0.7794604,0.018440636,,,,,,,,,,,,,49.156944,7.0,1.0,,,,,49.156944,0.7794604,1.36769,49.156944,0.7794604,33.517838,49.156944,0.7794604,0.04558967,49.156944,0.7794604,0.051640097,49.156944,0.7794604,6.0,,,,,,,
49.156944,0.7195019,3.101086,49.156944,0.7195019,0.8927115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.156944,0.7195019,236.6607,49.156944,0.7195019,13.271416,,,,,,,,,,,,,,,,,49.156944,0.80943966,0.33565336,49.156944,0.80943966,0.017844511,,,,,,,,,,,,,49.156944,7.0,2.0,,,,,49.156944,0.80943966,3.3405695,49.156944,0.80943966,42.1985,49.156944,0.80943966,0.11135231,49.156944,0.80943966,0.050473258,49.156944,0.80943966,6.0,,,,,,,
49.156944,0.74948114,2.9300013,49.156944,0.74948114,0.8851702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.156944,0.74948114,219.44522,49.156944,0.74948114,12.432863,,,,,,,,,,,,,,,,,49.156944,0.8394189,0.3371495,49.156944,0.8394189,0.016910776,,,,,,,,,,,,,49.156944,8.0,0.0,,,,,49.156944,0.8394189,-4.309805,49.156944,0.8394189,8.536857,49.156944,0.8394189,-0.14366016,49.156944,0.8394189,0.047775522,49.156944,0.8394189,6.0,,,,,,,
49.156944,0.7794604,2.7382417,49.156944,0.7794604,0.8739551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.156944,0.7794604,200.34906,49.156944,0.7794604,11.372591,,,,,,,,,,,,,,,,,49.156944,0.8693981,0.33149973,49.156944,0.8693981,0.01763206,,,,,,,,,,,,,49.156944,8.0,1.0,,,,,49.156944,0.8693981,-1.1277843,49.156944,0.8693981,22.537748,49.156944,0.8693981,-0.03759281,49.156944,0.8693981,0.050466485,49.156944,0.8693981,6.0,,,,,,,
49.156944,0.80943966,2.6002827,49.156944,0.80943966,0.8639893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.156944,0.80943966,186.42592,49.156944,0.80943966,10.38998,,,,,,,,,,,,,,,,,49.156944,0.8993774,0.32480076,49.156944,0.8993774,0.016284637,,,,,,,,,,,,,49.156944,8.0,2.0,,,,,49.156944,0.8993774,-0.579442,49.156944,0.8993774,24.950455,49.156944,0.8993774,-0.019314736,49.156944,0.8993774,0.047777116,49.156944,0.8993774,6.0,,,,,,,
49.156944,0.8394189,2.4875207,49.156944,0.8394189,0.85259557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.156944,0.8394189,175.12592,49.156944,0.8394189,9.215749,,,,,,,,,,,,,,,,,49.156944,0.92935663,0.3120652,49.156944,0.92935663,0.015204323,,,,,,,,,,,,,49.156944,9.0,0.0,,,,,49.156944,0.92935663,-0.36740538,49.156944,0.92935663,25.883417,49.156944,0.92935663,-0.012246846,49.156944,0.92935663,0.046584904,49.156944,0.92935663,6.0,,,,,,,
49.156944,0.8693981,2.3563142,49.156944,0.8693981,0.85066193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.156944,0.8693981,161.99394,49.156944,0.8693981,9.008572,,,,,,,,,,,,,,,,,49.156944,0.95933586,0.29260734,49.156944,0.95933586,0.015029694,,,,,,,,,,,,,49.156944,9.0,1.0,,,,,49.156944,0.95933586,-0.22172642,49.156944,0.95933586,26.524405,49.156944,0.95933586,-0.007390881,49.156944,0.95933586,0.044525534,49.156944,0.95933586,6.0,,,,,,,
49.156944,0.89937735,2.2194555,49.156944,0.89937735,0.83900046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.156944,0.89937735,148.26976,49.156944,0.89937735,7.810089,,,,,,,,,,,,,,,,,49.156944,0.98931515,0.28403,49.156944,0.98931515,0.015799973,,,,,,,,,,,,,49.156944,9.0,2.0,,,,,49.156944,0.98931515,-0.13018197,49.156944,0.98931515,26.927202,49.156944,0.98931515,-0.0043393984,49.156944,0.98931515,0.049035765,49.156944,0.98931515,6.0,,,,,,,
49.156944,0.92935663,2.0778375,49.156944,0.92935663,0.82989746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.156944,0.92935663,133.99692,49.156944,0.92935663,6.87311,,,,,,,,,,,,,,,,,49.156944,1.0192944,0.28642797,49.156944,1.0192944,0.014097687,,,,,,,,,,,,,,,,,,,,49.156944,1.0192944,-0.08626088,49.156944,1.0192944,27.120453,49.156944,1.0192944,-0.0028753628,49.156944,1.0192944,0.033145368,49.156944,1.0192944,6.0,,,,,,,
49.156944,0.95933586,1.9264467,49.156944,0.95933586,0.82539046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.156944,0.95933586,118.84863,49.156944,0.95933586,6.4417005,,,,,,,,,,,,,,,,,49.156944,1.0492736,0.28516114,49.156944,1.0492736,0.016021349,,,,,,,,,,,,,,,,,,,,49.156944,1.0492736,-0.043458834,49.156944,1.0492736,27.30878,49.156944,1.0492736,-0.0014486283,49.156944,1.0492736,0.04340121,49.156944,1.0492736,6.0,,,,,,,
49.156944,0.9893151,1.824037,49.156944,0.9893151,0.8245723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.156944,0.9893151,108.59007,49.156944,0.9893151,6.3459873,,,,,,,,,,,,,,,,,49.156944,1.0792528,0.27630004,49.156944,1.0792528,0.015148904,,,,,,,,,,,,,,,,,,,,49.156944,1.0792528,-0.023582382,49.156944,1.0792528,27.396238,49.156944,1.0792528,-0.0007860793,49.156944,1.0792528,0.03766569,49.156944,1.0792528,6.0,,,,,,,
49.156944,1.0192944,1.782493,49.156944,1.0192944,0.8156478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.156944,1.0192944,104.39371,49.156944,1.0192944,5.452711,,,,,,,,,,,,,,,,,49.156944,1.1092321,0.26298082,49.156944,1.1092321,0.0139679415,,,,,,,,,,,,,,,,,,,,49.156944,1.1092321,-0.0033741659,49.156944,1.1092321,27.485153,49.156944,1.1092321,-0.0001124719,49.156944,1.1092321,0.019563792,49.156944,1.1092321,5.0,,,,,,,
49.156944,1.0492736,1.7263721,49.156944,1.0492736,0.81969357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.156944,1.0492736,98.8215,49.156944,1.0492736,5.8838367,,,,,,,,,,,,,,,,,49.156944,1.1392113,0.25763845,49.156944,1.1392113,0.013810467,,,,,,,,,,,,,,,,,,,,49.156944,1.1392113,0.023205783,49.156944,1.1392113,27.602104,49.156944,1.1392113,0.0007735263,49.156944,1.1392113,0.013697211,49.156944,1.1392113,5.0,,,,,,,
49.156944,1.0792528,1.6427784,49.156944,1.0792528,0.8139372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.156944,1.0792528,90.457825,49.156944,1.0792528,5.314697,,,,,,,,,,,,,,,,,49.156944,1.1691906,0.25689402,49.156944,1.1691906,0.012440686,,,,,,,,,,,,,,,,,,,,49.156944,1.1691906,0.03989714,49.156944,1.1691906,27.675545,49.156944,1.1691906,0.0013299054,49.156944,1.1691906,0.014389677,49.156944,1.1691906,5.0,,,,,,,
49.156944,1.1092321,1.5594676,49.156944,1.1092321,0.80776435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.156944,1.1092321,82.09338,49.156944,1.1092321,4.696414,,,,,,,,,,,,,,,,,49.156944,1.1991699,0.24886015,49.156944,1.1991699,0.013040565,,,,,,,,,,,,,,,,,,,,49.156944,1.1991699,0.050024554,49.156944,1.1991699,27.720108,49.156944,1.1991699,0.0016674851,49.156944,1.1991699,0.008198795,49.156944,1.1991699,4.0,,,,,,,
49.156944,1.1392113,1.5034212,49.156944,1.1392113,0.80502754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.156944,1.1392113,76.48414,49.156944,1.1392113,4.3736324,,,,,,,,,,,,,,,,,49.156944,1.2291491,0.25070417,49.156944,1.2291491,0.011604037,,,,,,,,,,,,,,,,,,,,49.156944,1.2291491,0.0552587,49.156944,1.2291491,27.74314,49.156944,1.2291491,0.0018419565,49.156944,1.2291491,0.008129104,49.156944,1.2291491,4.0,,,,,,,
49.156944,1.1691905,1.464004,49.156944,1.1691905,0.7990926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.156944,1.1691905,72.551765,49.156944,1.1691905,3.7577727,,,,,,,,,,,,,,,,,49.156944,1.2591283,0.24679524,49.156944,1.2591283,0.01094153,,,,,,,,,,,,,,,,,,,,49.156944,1.2591283,0.06987244,49.156944,1.2591283,27.80744,49.156944,1.2591283,0.002329081,49.156944,1.2591283,1.0000001e-07,49.156944,1.2591283,7.0,,,,,,,
49.156944,1.1991699,1.412792,49.156944,1.1991699,0.79913735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.156944,1.1991699,67.43391,49.156944,1.1991699,3.8411853,,,,,,,,,,,,,,,,,49.156944,1.2891076,0.23883973,49.156944,1.2891076,0.011109254,,,,,,,,,,,,,,,,,,,,49.156944,1.2891076,0.06780119,49.156944,1.2891076,27.798325,49.156944,1.2891076,0.0022600398,49.156944,1.2891076,1.0000001e-07,49.156944,1.2891076,7.0,,,,,,,
49.156944,1.2291491,1.3820914,49.156944,1.2291491,0.7937825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.156944,1.2291491,64.27754,49.156944,1.2291491,3.2331839,,,,,,,,,,,,,,,,,49.156944,1.3190868,0.23091544,49.156944,1.3190868,0.0104474835,,,,,,,,,,,,,,,,,,,,49.156944,1.3190868,0.07352739,49.156944,1.3190868,27.823523,49.156944,1.3190868,0.002450913,49.156944,1.3190868,1.0000001e-07,49.156944,1.3190868,7.0,,,,,,,
