time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.625694,0.3297717,6.9802027,49.625694,0.3297717,0.35780156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.625694,0.3297717,22341.53,49.625694,0.3297717,1198.308,,,,,,,,,,,,,,,,,49.625694,0.41970944,0.30789417,49.625694,0.41970944,0.01448283,,,,,,,,,,,,,49.625694,3.0,1.0,,,,,49.625694,0.41970944,0.115362726,49.625694,0.41970944,28.007595,49.625694,0.41970944,0.003845424,49.625694,0.41970944,0.044926796,49.625694,0.41970944,6.0,,,,,,,
49.625694,0.35975096,6.4336905,49.625694,0.35975096,0.32254946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.625694,0.35975096,20587.285,49.625694,0.35975096,1080.233,,,,,,,,,,,,,,,,,49.625694,0.4496887,0.31759042,49.625694,0.4496887,0.01469477,,,,,,,,,,,,,49.625694,3.0,2.0,,,,,49.625694,0.4496887,0.1217862,49.625694,0.4496887,28.03586,49.625694,0.4496887,0.0040595396,49.625694,0.4496887,0.044224307,49.625694,0.4496887,6.0,,,,,,,
49.625694,0.3897302,5.9548855,49.625694,0.3897302,0.29114977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.625694,0.3897302,19057.695,49.625694,0.3897302,974.53,,,,,,,,,,,,,,,,,49.625694,0.47966793,0.32243934,49.625694,0.47966793,0.01498855,,,,,,,,,,,,,49.625694,4.0,0.0,,,,,49.625694,0.47966793,0.1258403,49.625694,0.47966793,28.053698,49.625694,0.47966793,0.004194677,49.625694,0.47966793,0.04442163,49.625694,0.47966793,6.0,,,,,,,
49.625694,0.41970944,5.4725122,49.625694,0.41970944,0.2647479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.625694,0.41970944,17513.242,49.625694,0.41970944,885.8642,,,,,,,,,,,,,,,,,49.625694,0.5096472,0.33193693,49.625694,0.5096472,0.01504362,,,,,,,,,,,,,49.625694,4.0,1.0,,,,,49.625694,0.5096472,0.13238662,49.625694,0.5096472,28.0825,49.625694,0.5096472,0.0044128876,49.625694,0.5096472,0.043357987,49.625694,0.5096472,6.0,,,,,,,
49.625694,0.44968867,5.0593934,49.625694,0.44968867,0.24102336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.625694,0.44968867,16189.203,49.625694,0.44968867,805.8341,,,,,,,,,,,,,,,,,49.625694,0.5396264,0.33865845,49.625694,0.5396264,0.015425418,,,,,,,,,,,,,49.625694,4.0,2.0,,,,,49.625694,0.5396264,0.13769248,49.625694,0.5396264,28.105846,49.625694,0.5396264,0.004589749,49.625694,0.5396264,0.043567702,49.625694,0.5396264,6.0,,,,,,,
49.625694,0.47966793,4.6301804,49.625694,0.47966793,0.2216124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.625694,0.47966793,14815.058,49.625694,0.47966793,742.15924,,,,,,,,,,,,,,,,,49.625694,0.56960565,0.3416265,49.625694,0.56960565,0.015259107,,,,,,,,,,,,,49.625694,5.0,0.0,,,,,49.625694,0.56960565,0.14112091,49.625694,0.56960565,28.12093,49.625694,0.56960565,0.00470403,49.625694,0.56960565,0.042762835,49.625694,0.56960565,6.0,,,,,,,
49.625694,0.5096472,4.272587,49.625694,0.5096472,0.19953889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.625694,0.5096472,13671.866,49.625694,0.5096472,668.00714,,,,,,,,,,,,,,,,,49.625694,0.59958494,0.34470183,49.625694,0.59958494,0.015388949,,,,,,,,,,,,,49.625694,5.0,1.0,,,,,49.625694,0.59958494,0.14459005,49.625694,0.59958494,28.136196,49.625694,0.59958494,0.0048196674,49.625694,0.59958494,0.0427363,49.625694,0.59958494,6.0,,,,,,,
49.625694,0.5396264,3.9261196,49.625694,0.5396264,0.18402497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.625694,0.5396264,12562.449,49.625694,0.5396264,615.2888,,,,,,,,,,,,,,,,,49.625694,0.62956417,0.3482602,49.625694,0.62956417,0.01543312,,,,,,,,,,,,,49.625694,5.0,2.0,,,,,49.625694,0.62956417,0.14849003,49.625694,0.62956417,28.153358,49.625694,0.62956417,0.004949667,49.625694,0.62956417,0.042436592,49.625694,0.62956417,6.0,,,,,,,
49.625694,0.56960565,3.5954933,49.625694,0.56960565,0.1658337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.625694,0.56960565,11505.012,49.625694,0.56960565,554.3793,,,,,,,,,,,,,,,,,49.625694,0.6595434,0.3484534,49.625694,0.6595434,0.015344586,,,,,,,,,,,,,49.625694,6.0,0.0,,,,,49.625694,0.6595434,0.15054585,49.625694,0.6595434,28.162403,49.625694,0.6595434,0.005018195,49.625694,0.6595434,0.042173177,49.625694,0.6595434,6.0,,,,,,,
49.625694,0.59958494,3.2985125,49.625694,0.59958494,0.15217908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.625694,0.59958494,10555.381,49.625694,0.59958494,508.7443,,,,,,,,,,,,,,,,,49.625694,0.6895227,0.35048166,49.625694,0.6895227,0.015202963,,,,,,,,,,,,,49.625694,6.0,1.0,,,,,49.625694,0.6895227,0.15374641,49.625694,0.6895227,28.176483,49.625694,0.6895227,0.00512488,49.625694,0.6895227,0.041567948,49.625694,0.6895227,6.0,,,,,,,
49.625694,0.62956417,3.0393426,49.625694,0.62956417,0.1393723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.625694,0.62956417,9726.574,49.625694,0.62956417,465.74045,,,,,,,,,,,,,,,,,49.625694,0.7195019,0.3492858,49.625694,0.7195019,0.015440664,,,,,,,,,,,,,49.625694,6.0,2.0,,,,,49.625694,0.7195019,0.15514785,49.625694,0.7195019,28.182652,49.625694,0.7195019,0.005171595,49.625694,0.7195019,0.042337906,49.625694,0.7195019,6.0,,,,,,,
49.625694,0.6595434,2.7997918,49.625694,0.6595434,0.12782985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.625694,0.6595434,8959.337,49.625694,0.6595434,426.33856,,,,,,,,,,,,,,,,,49.625694,0.74948114,0.3530423,49.625694,0.74948114,0.01514332,,,,,,,,,,,,,49.625694,7.0,0.0,,,,,49.625694,0.74948114,0.15945925,49.625694,0.74948114,28.201622,49.625694,0.74948114,0.005315308,49.625694,0.74948114,0.041129682,49.625694,0.74948114,6.0,,,,,,,
49.625694,0.6895226,2.5928009,49.625694,0.6895226,0.116926976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.625694,0.6895226,8298.402,49.625694,0.6895226,390.51904,,,,,,,,,,,,,,,,,49.625694,0.7794604,0.35490188,49.625694,0.7794604,0.014968296,,,,,,,,,,,,,49.625694,7.0,1.0,,,,,49.625694,0.7794604,0.16280001,49.625694,0.7794604,28.21632,49.625694,0.7794604,0.005426667,49.625694,0.7794604,0.040453885,49.625694,0.7794604,6.0,,,,,,,
49.625694,0.7195019,2.3858693,49.625694,0.7195019,0.109623685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.625694,0.7195019,7636.0938,49.625694,0.7195019,365.52545,,,,,,,,,,,,,,,,,49.625694,0.80943966,0.35199013,49.625694,0.80943966,0.014309343,,,,,,,,,,,,,49.625694,7.0,2.0,,,,,49.625694,0.80943966,0.16347562,49.625694,0.80943966,28.219294,49.625694,0.80943966,0.0054491875,49.625694,0.80943966,0.039087623,49.625694,0.80943966,6.0,,,,,,,
49.625694,0.74948114,2.2269373,49.625694,0.74948114,0.09956864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.625694,0.74948114,7123.377,49.625694,0.74948114,331.6111,,,,,,,,,,,,,,,,,49.625694,0.8394189,0.3512735,49.625694,0.8394189,0.014305214,,,,,,,,,,,,,49.625694,8.0,0.0,,,,,49.625694,0.8394189,0.16547817,49.625694,0.8394189,28.228104,49.625694,0.8394189,0.005515939,49.625694,0.8394189,0.039129563,49.625694,0.8394189,6.0,,,,,,,
49.625694,0.7794604,2.0907483,49.625694,0.7794604,0.09217611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.625694,0.7794604,6684.261,49.625694,0.7794604,307.34448,,,,,,,,,,,,,,,,,49.625694,0.8693981,0.35719272,49.625694,0.8693981,0.013944255,,,,,,,,,,,,,49.625694,8.0,1.0,,,,,49.625694,0.8693981,0.17146473,49.625694,0.8693981,28.254444,49.625694,0.8693981,0.0057154913,49.625694,0.8693981,0.03758154,49.625694,0.8693981,6.0,,,,,,,
49.625694,0.80943966,1.9466013,49.625694,0.80943966,0.0832069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.625694,0.80943966,6220.2773,49.625694,0.80943966,277.09598,,,,,,,,,,,,,,,,,49.625694,0.8993774,0.36496243,49.625694,0.8993774,0.014181955,,,,,,,,,,,,,49.625694,8.0,2.0,,,,,49.625694,0.8993774,0.17875142,49.625694,0.8993774,28.286507,49.625694,0.8993774,0.0059583806,49.625694,0.8993774,0.037414234,49.625694,0.8993774,6.0,,,,,,,
49.625694,0.8394189,1.8166294,49.625694,0.8394189,0.07786702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.625694,0.8394189,5804.4937,49.625694,0.8394189,259.65527,,,,,,,,,,,,,,,,,49.625694,0.92935663,0.36985153,49.625694,0.92935663,0.014238651,,,,,,,,,,,,,49.625694,9.0,0.0,,,,,49.625694,0.92935663,0.18439764,49.625694,0.92935663,28.31135,49.625694,0.92935663,0.006146588,49.625694,0.92935663,0.037061974,49.625694,0.92935663,6.0,,,,,,,
49.625694,0.8693981,1.7376915,49.625694,0.8693981,0.071456194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.625694,0.8693981,5553.763,49.625694,0.8693981,238.06174,,,,,,,,,,,,,,,,,49.625694,0.95933586,0.37448788,49.625694,0.95933586,0.014077498,,,,,,,,,,,,,49.625694,9.0,1.0,,,,,49.625694,0.95933586,0.1899429,49.625694,0.95933586,28.335749,49.625694,0.95933586,0.0063314307,49.625694,0.95933586,0.036228098,49.625694,0.95933586,6.0,,,,,,,
49.625694,0.89937735,1.6588874,49.625694,0.89937735,0.068139225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.625694,0.89937735,5305.557,49.625694,0.89937735,226.60612,,,,,,,,,,,,,,,,,49.625694,0.98931515,0.37643376,49.625694,0.98931515,0.014039076,,,,,,,,,,,,,49.625694,9.0,2.0,,,,,49.625694,0.98931515,0.19407721,49.625694,0.98931515,28.353941,49.625694,0.98931515,0.00646924,49.625694,0.98931515,0.03596072,49.625694,0.98931515,6.0,,,,,,,
49.625694,0.92935663,1.5823145,49.625694,0.92935663,0.06446526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.625694,0.92935663,5061.943,49.625694,0.92935663,214.33981,,,,,,,,,,,,,,,,,49.625694,1.0192944,0.37361425,49.625694,1.0192944,0.014008803,,,,,,,,,,,,,,,,,,,,49.625694,1.0192944,0.19531825,49.625694,1.0192944,28.3594,49.625694,1.0192944,0.0065106084,49.625694,1.0192944,0.036154717,49.625694,1.0192944,6.0,,,,,,,
49.625694,0.95933586,1.5147555,49.625694,0.95933586,0.060359962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.625694,0.95933586,4845.613,49.625694,0.95933586,200.70245,,,,,,,,,,,,,,,,,49.625694,1.0492736,0.3773272,49.625694,1.0492736,0.013678082,,,,,,,,,,,,,,,,,,,,49.625694,1.0492736,0.20092005,49.625694,1.0492736,28.384045,49.625694,1.0492736,0.0066973353,49.625694,1.0492736,0.034962963,49.625694,1.0492736,6.0,,,,,,,
49.625694,0.9893151,1.4326491,49.625694,0.9893151,0.056626506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.625694,0.9893151,4583.1,49.625694,0.9893151,187.52525,,,,,,,,,,,,,,,,,49.625694,1.0792528,0.3867334,49.625694,1.0792528,0.013541053,,,,,,,,,,,,,,,,,,,,49.625694,1.0792528,0.21034709,49.625694,1.0792528,28.42553,49.625694,1.0792528,0.007011569,49.625694,1.0792528,0.033841375,49.625694,1.0792528,6.0,,,,,,,
49.625694,1.0192944,1.3558977,49.625694,1.0192944,0.054083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.625694,1.0192944,4336.049,49.625694,1.0192944,179.16913,,,,,,,,,,,,,,,,,49.625694,1.1092321,0.38826168,49.625694,1.1092321,0.013818369,,,,,,,,,,,,,,,,,,,,49.625694,1.1092321,0.21475628,49.625694,1.1092321,28.44493,49.625694,1.1092321,0.0071585425,49.625694,1.1092321,0.034398053,49.625694,1.1092321,6.0,,,,,,,
49.625694,1.0492736,1.3012941,49.625694,1.0492736,0.050453667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.625694,1.0492736,4162.63,49.625694,1.0492736,167.39337,,,,,,,,,,,,,,,,,49.625694,1.1392113,0.37190306,49.625694,1.1392113,0.01340364,,,,,,,,,,,,,,,,,,,,49.625694,1.1392113,0.20720404,49.625694,1.1392113,28.411697,49.625694,1.1392113,0.006906802,49.625694,1.1392113,0.034820583,49.625694,1.1392113,6.0,,,,,,,
49.625694,1.0792528,1.2597203,49.625694,1.0792528,0.047523424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.625694,1.0792528,4031.9988,49.625694,1.0792528,156.95938,,,,,,,,,,,,,,,,,49.625694,1.1691906,0.35228702,49.625694,1.1691906,0.013332227,,,,,,,,,,,,,,,,,,,,49.625694,1.1691906,0.19723307,49.625694,1.1691906,28.367825,49.625694,1.1691906,0.006574435,49.625694,1.1691906,0.036459006,49.625694,1.1691906,6.0,,,,,,,
49.625694,1.1092321,1.2057265,49.625694,1.1092321,0.046110366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.625694,1.1092321,3860.3376,49.625694,1.1092321,152.70251,,,,,,,,,,,,,,,,,49.625694,1.1991699,0.35900283,49.625694,1.1991699,0.012813353,,,,,,,,,,,,,,,,,,,,49.625694,1.1991699,0.20563997,49.625694,1.1991699,28.404816,49.625694,1.1991699,0.0068546655,49.625694,1.1991699,0.034457132,49.625694,1.1991699,6.0,,,,,,,
49.625694,1.1392113,1.0982003,49.625694,1.1392113,0.042614903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.625694,1.1392113,3516.6992,49.625694,1.1392113,140.83884,,,,,,,,,,,,,,,,,49.625694,1.2291491,0.37581962,49.625694,1.2291491,0.012897566,,,,,,,,,,,,,,,,,,,,49.625694,1.2291491,0.22070803,49.625694,1.2291491,28.471113,49.625694,1.2291491,0.0073569342,49.625694,1.2291491,0.03317502,49.625694,1.2291491,6.0,,,,,,,
49.625694,1.1691905,0.98937964,49.625694,1.1691905,0.04039863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.625694,1.1691905,3165.1033,49.625694,1.1691905,133.10527,,,,,,,,,,,,,,,,,49.625694,1.2591283,0.37044525,49.625694,1.2591283,0.012766416,,,,,,,,,,,,,,,,,,,,49.625694,1.2591283,0.22033568,49.625694,1.2591283,28.469475,49.625694,1.2591283,0.0073445225,49.625694,1.2591283,0.033339128,49.625694,1.2591283,6.0,,,,,,,
49.625694,1.1991699,0.9670534,49.625694,1.1991699,0.037379146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.625694,1.1991699,3092.2688,49.625694,1.1991699,123.433975,,,,,,,,,,,,,,,,,49.625694,1.2891076,0.36085972,49.625694,1.2891076,0.012644748,,,,,,,,,,,,,,,,,,,,49.625694,1.2891076,0.21715936,49.625694,1.2891076,28.455498,49.625694,1.2891076,0.0072386456,49.625694,1.2891076,0.03385768,49.625694,1.2891076,6.0,,,,,,,
49.625694,1.2291491,0.95893204,49.625694,1.2291491,0.035861965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.625694,1.2291491,3067.7566,49.625694,1.2291491,118.18617,,,,,,,,,,,,,,,,,49.625694,1.3190868,0.354389,49.625694,1.3190868,0.011941445,,,,,,,,,,,,,,,,,,,,49.625694,1.3190868,0.21628995,49.625694,1.3190868,28.451677,49.625694,1.3190868,0.007209665,49.625694,1.3190868,0.032608196,49.625694,1.3190868,6.0,,,,,,,
