time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.0875,0.3897302,5.9318314,49.0875,0.3897302,0.7127324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0875,0.3897302,814.7522,49.0875,0.3897302,41.01376,,,,,,,,,,,,,,,,,49.0875,0.47966793,0.28349674,49.0875,0.47966793,0.014901441,,,,,,,,,,,,,49.0875,4.0,0.0,,,,,49.0875,0.47966793,0.12361845,49.0875,0.47966793,28.043922,49.0875,0.47966793,0.004120615,49.0875,0.47966793,0.049934227,49.0875,0.47966793,6.0,,,,,,,
49.0875,0.41970944,5.376455,49.0875,0.41970944,0.68615204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0875,0.41970944,733.4827,49.0875,0.41970944,37.325783,,,,,,,,,,,,,,,,,49.0875,0.5096472,0.30438983,49.0875,0.5096472,0.01532039,,,,,,,,,,,,,49.0875,4.0,1.0,,,,,49.0875,0.5096472,0.13796583,49.0875,0.5096472,28.107048,49.0875,0.5096472,0.0045988606,49.0875,0.5096472,0.04790659,49.0875,0.5096472,6.0,,,,,,,
49.0875,0.44968867,4.9091024,49.0875,0.44968867,0.65757847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0875,0.44968867,665.4729,49.0875,0.44968867,33.31309,,,,,,,,,,,,,,,,,49.0875,0.5396264,0.333331,49.0875,0.5396264,0.017717622,,,,,,,,,,,,,49.0875,4.0,2.0,,,,,49.0875,0.5396264,0.1583032,49.0875,0.5396264,28.196535,49.0875,0.5396264,0.005276773,49.0875,0.5396264,0.05046425,49.0875,0.5396264,6.0,,,,,,,
49.0875,0.47966793,4.513967,49.0875,0.47966793,0.6414101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0875,0.47966793,607.625,49.0875,0.47966793,31.101908,,,,,,,,,,,,,,,,,49.0875,0.56960565,0.33911732,49.0875,0.56960565,0.01769819,,,,,,,,,,,,,49.0875,5.0,0.0,,,,,49.0875,0.56960565,0.16413508,49.0875,0.56960565,28.222195,49.0875,0.56960565,0.0054711695,49.0875,0.56960565,0.049617067,49.0875,0.56960565,6.0,,,,,,,
49.0875,0.5096472,4.3576083,49.0875,0.5096472,0.6238435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0875,0.5096472,584.9774,49.0875,0.5096472,28.64577,,,,,,,,,,,,,,,,,49.0875,0.59958494,0.34127074,49.0875,0.59958494,0.017697174,,,,,,,,,,,,,49.0875,5.0,1.0,,,,,49.0875,0.59958494,0.16797645,49.0875,0.59958494,28.239096,49.0875,0.59958494,0.0055992147,49.0875,0.59958494,0.049304076,49.0875,0.59958494,6.0,,,,,,,
49.0875,0.5396264,4.302499,49.0875,0.5396264,0.6314592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0875,0.5396264,576.9781,49.0875,0.5396264,29.737013,,,,,,,,,,,,,,,,,49.0875,0.62956417,0.3430336,49.0875,0.62956417,0.018158166,,,,,,,,,,,,,49.0875,5.0,2.0,,,,,49.0875,0.62956417,0.17258368,49.0875,0.62956417,28.259367,49.0875,0.62956417,0.0057527893,49.0875,0.62956417,0.050277453,49.0875,0.62956417,6.0,,,,,,,
49.0875,0.56960565,4.000595,49.0875,0.56960565,0.6119441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0875,0.56960565,532.626,49.0875,0.56960565,27.024654,,,,,,,,,,,,,,,,,49.0875,0.6595434,0.35014966,49.0875,0.6595434,0.018307615,,,,,,,,,,,,,49.0875,6.0,0.0,,,,,49.0875,0.6595434,0.1817352,49.0875,0.6595434,28.299631,49.0875,0.6595434,0.00605784,49.0875,0.6595434,0.049701285,49.0875,0.6595434,6.0,,,,,,,
49.0875,0.59958494,3.6907628,49.0875,0.59958494,0.59428823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0875,0.59958494,487.161,49.0875,0.59958494,24.565098,,,,,,,,,,,,,,,,,49.0875,0.6895227,0.35714146,49.0875,0.6895227,0.01827131,,,,,,,,,,,,,49.0875,6.0,1.0,,,,,49.0875,0.6895227,0.1895455,49.0875,0.6895227,28.334,49.0875,0.6895227,0.0063181836,49.0875,0.6895227,0.048674908,49.0875,0.6895227,6.0,,,,,,,
49.0875,0.62956417,3.413283,49.0875,0.62956417,0.58296895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0875,0.62956417,446.96133,49.0875,0.62956417,23.031288,,,,,,,,,,,,,,,,,49.0875,0.7195019,0.36544037,49.0875,0.7195019,0.019244049,,,,,,,,,,,,,49.0875,6.0,2.0,,,,,49.0875,0.7195019,0.19855703,49.0875,0.7195019,28.37365,49.0875,0.7195019,0.0066185677,49.0875,0.7195019,0.050033793,49.0875,0.7195019,6.0,,,,,,,
49.0875,0.6595434,3.229109,49.0875,0.6595434,0.57115865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0875,0.6595434,420.05817,49.0875,0.6595434,21.350277,,,,,,,,,,,,,,,,,49.0875,0.74948114,0.36810908,49.0875,0.74948114,0.017975003,,,,,,,,,,,,,49.0875,7.0,0.0,,,,,49.0875,0.74948114,0.20423433,49.0875,0.74948114,28.39863,49.0875,0.74948114,0.0068078106,49.0875,0.74948114,0.04655049,49.0875,0.74948114,6.0,,,,,,,
49.0875,0.6895226,3.0541873,49.0875,0.6895226,0.55891716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0875,0.6895226,394.5316,49.0875,0.6895226,19.658436,,,,,,,,,,,,,,,,,49.0875,0.7794604,0.36566627,49.0875,0.7794604,0.018182673,,,,,,,,,,,,,49.0875,7.0,1.0,,,,,49.0875,0.7794604,0.2067863,49.0875,0.7794604,28.409859,49.0875,0.7794604,0.006892876,49.0875,0.7794604,0.047370996,49.0875,0.7794604,6.0,,,,,,,
49.0875,0.7195019,2.9047596,49.0875,0.7195019,0.5547672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0875,0.7195019,372.5966,49.0875,0.7195019,19.109701,,,,,,,,,,,,,,,,,49.0875,0.80943966,0.3609181,49.0875,0.80943966,0.018307328,,,,,,,,,,,,,49.0875,7.0,2.0,,,,,49.0875,0.80943966,0.20891921,49.0875,0.80943966,28.419243,49.0875,0.80943966,0.006963974,49.0875,0.80943966,0.04826951,49.0875,0.80943966,6.0,,,,,,,
49.0875,0.74948114,2.7267737,49.0875,0.74948114,0.5362636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0875,0.74948114,346.47488,49.0875,0.74948114,16.510748,,,,,,,,,,,,,,,,,49.0875,0.8394189,0.3579801,49.0875,0.8394189,0.017517097,,,,,,,,,,,,,49.0875,8.0,0.0,,,,,49.0875,0.8394189,0.21090342,49.0875,0.8394189,28.427977,49.0875,0.8394189,0.0070301136,49.0875,0.8394189,0.04663432,49.0875,0.8394189,6.0,,,,,,,
49.0875,0.7794604,2.555362,49.0875,0.7794604,0.52977836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0875,0.7794604,321.34467,49.0875,0.7794604,15.633586,,,,,,,,,,,,,,,,,49.0875,0.8693981,0.34933984,49.0875,0.8693981,0.016900443,,,,,,,,,,,,,49.0875,8.0,1.0,,,,,49.0875,0.8693981,0.20929931,49.0875,0.8693981,28.420918,49.0875,0.8693981,0.006976644,49.0875,0.8693981,0.046107475,49.0875,0.8693981,6.0,,,,,,,
49.0875,0.80943966,2.3937974,49.0875,0.80943966,0.52385837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0875,0.80943966,297.90576,49.0875,0.80943966,14.824958,,,,,,,,,,,,,,,,,49.0875,0.8993774,0.35118493,49.0875,0.8993774,0.016974304,,,,,,,,,,,,,49.0875,8.0,2.0,,,,,49.0875,0.8993774,0.21535756,49.0875,0.8993774,28.44757,49.0875,0.8993774,0.0071785855,49.0875,0.8993774,0.046076294,49.0875,0.8993774,6.0,,,,,,,
49.0875,0.8394189,2.2461252,49.0875,0.8394189,0.51279193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0875,0.8394189,276.17297,49.0875,0.8394189,13.242351,,,,,,,,,,,,,,,,,49.0875,0.92935663,0.34313986,49.0875,0.92935663,0.017693613,,,,,,,,,,,,,49.0875,9.0,0.0,,,,,49.0875,0.92935663,0.2164161,49.0875,0.92935663,28.452232,49.0875,0.92935663,0.0072138705,49.0875,0.92935663,0.049042683,49.0875,0.92935663,6.0,,,,,,,
49.0875,0.8693981,2.0912092,49.0875,0.8693981,0.5039417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0875,0.8693981,253.50537,49.0875,0.8693981,12.039323,,,,,,,,,,,,,,,,,49.0875,0.95933586,0.3304172,49.0875,0.95933586,0.015531232,,,,,,,,,,,,,49.0875,9.0,1.0,,,,,49.0875,0.95933586,0.21313636,49.0875,0.95933586,28.4378,49.0875,0.95933586,0.007104545,49.0875,0.95933586,0.044913214,49.0875,0.95933586,6.0,,,,,,,
49.0875,0.89937735,1.9859736,49.0875,0.89937735,0.49885464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0875,0.89937735,238.152,49.0875,0.89937735,11.346688,,,,,,,,,,,,,,,,,49.0875,0.98931515,0.31436908,49.0875,0.98931515,0.01559434,,,,,,,,,,,,,49.0875,9.0,2.0,,,,,49.0875,0.98931515,0.20314322,49.0875,0.98931515,28.39383,49.0875,0.98931515,0.006771441,49.0875,0.98931515,0.04725505,49.0875,0.98931515,6.0,,,,,,,
49.0875,0.92935663,1.8551393,49.0875,0.92935663,0.49724823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0875,0.92935663,219.11989,49.0875,0.92935663,11.110926,,,,,,,,,,,,,,,,,49.0875,1.0192944,0.30206785,49.0875,1.0192944,0.014077809,,,,,,,,,,,,,,,,,,,,49.0875,1.0192944,0.20192511,49.0875,1.0192944,28.388472,49.0875,1.0192944,0.0067308373,49.0875,1.0192944,0.04456626,49.0875,1.0192944,6.0,,,,,,,
49.0875,0.95933586,1.7208835,49.0875,0.95933586,0.48396552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0875,0.95933586,199.55917,49.0875,0.95933586,9.278132,,,,,,,,,,,,,,,,,49.0875,1.0492736,0.2862396,49.0875,1.0492736,0.012594145,,,,,,,,,,,,,,,,,,,,49.0875,1.0492736,0.19278196,49.0875,1.0492736,28.348242,49.0875,1.0492736,0.0064260657,49.0875,1.0492736,0.03844761,49.0875,1.0492736,6.0,,,,,,,
49.0875,0.9893151,1.5780455,49.0875,0.9893151,0.48023203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0875,0.9893151,178.64691,49.0875,0.9893151,8.757018,,,,,,,,,,,,,,,,,49.0875,1.0792528,0.2791928,49.0875,1.0792528,0.01383455,,,,,,,,,,,,,,,,,,,,49.0875,1.0792528,0.19227268,49.0875,1.0792528,28.346,49.0875,1.0792528,0.0064090895,49.0875,1.0792528,0.042909108,49.0875,1.0792528,6.0,,,,,,,
49.0875,1.0192944,1.4758887,49.0875,1.0192944,0.4718429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0875,1.0192944,163.7086,49.0875,1.0192944,7.61999,,,,,,,,,,,,,,,,,49.0875,1.1092321,0.26805577,49.0875,1.1092321,0.012511323,,,,,,,,,,,,,,,,,,,,49.0875,1.1092321,0.187507,49.0875,1.1092321,28.325031,49.0875,1.1092321,0.0062502343,49.0875,1.1092321,0.027758295,49.0875,1.1092321,5.0,,,,,,,
49.0875,1.0492736,1.364614,49.0875,1.0492736,0.46406364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0875,1.0492736,147.43747,49.0875,1.0492736,6.515623,,,,,,,,,,,,,,,,,49.0875,1.1392113,0.26798427,49.0875,1.1392113,0.011957841,,,,,,,,,,,,,,,,,,,,49.0875,1.1392113,0.19230597,49.0875,1.1392113,28.346148,49.0875,1.1392113,0.006410199,49.0875,1.1392113,0.022849837,49.0875,1.1392113,5.0,,,,,,,
49.0875,1.0792528,1.285319,49.0875,1.0792528,0.46584857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0875,1.0792528,135.77873,49.0875,1.0792528,6.756908,,,,,,,,,,,,,,,,,49.0875,1.1691906,0.2684513,49.0875,1.1691906,0.013371959,,,,,,,,,,,,,,,,,,,,49.0875,1.1691906,0.19683167,49.0875,1.1691906,28.366058,49.0875,1.1691906,0.006561056,49.0875,1.1691906,0.032669988,49.0875,1.1691906,6.0,,,,,,,
49.0875,1.1092321,1.2068571,49.0875,1.1092321,0.45927414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0875,1.1092321,124.393974,49.0875,1.1092321,5.833917,,,,,,,,,,,,,,,,,49.0875,1.1991699,0.2640022,49.0875,1.1991699,0.013528552,,,,,,,,,,,,,,,,,,,,49.0875,1.1991699,0.20061392,49.0875,1.1991699,28.3827,49.0875,1.1991699,0.0066871303,49.0875,1.1991699,0.02493415,49.0875,1.1991699,5.0,,,,,,,
49.0875,1.1392113,1.1646587,49.0875,1.1392113,0.45555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0875,1.1392113,118.042725,49.0875,1.1392113,5.369305,,,,,,,,,,,,,,,,,49.0875,1.2291491,0.24831513,49.0875,1.2291491,0.013398128,,,,,,,,,,,,,,,,,,,,49.0875,1.2291491,0.19024912,49.0875,1.2291491,28.337095,49.0875,1.2291491,0.0063416376,49.0875,1.2291491,0.026807696,49.0875,1.2291491,5.0,,,,,,,
49.0875,1.1691905,1.1262978,49.0875,1.1691905,0.45771232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0875,1.1691905,112.53994,49.0875,1.1691905,5.6641383,,,,,,,,,,,,,,,,,49.0875,1.2591283,0.23366243,49.0875,1.2591283,0.011044136,,,,,,,,,,,,,,,,,,,,49.0875,1.2591283,0.18173261,49.0875,1.2591283,28.299623,49.0875,1.2591283,0.006057754,49.0875,1.2591283,0.01403371,49.0875,1.2591283,5.0,,,,,,,
49.0875,1.1991699,1.0826268,49.0875,1.1991699,0.4564778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0875,1.1991699,106.177155,49.0875,1.1991699,5.449018,,,,,,,,,,,,,,,,,49.0875,1.2891076,0.23253989,49.0875,1.2891076,0.012282322,,,,,,,,,,,,,,,,,,,,49.0875,1.2891076,0.18588391,49.0875,1.2891076,28.317886,49.0875,1.2891076,0.0061961296,49.0875,1.2891076,0.015339931,49.0875,1.2891076,5.0,,,,,,,
49.0875,1.2291491,1.0036441,49.0875,1.2291491,0.45424664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0875,1.2291491,94.57849,49.0875,1.2291491,5.155194,,,,,,,,,,,,,,,,,49.0875,1.3190868,0.22928482,49.0875,1.3190868,0.009961289,,,,,,,,,,,,,,,,,,,,49.0875,1.3190868,0.19023508,49.0875,1.3190868,28.337034,49.0875,1.3190868,0.0063411687,49.0875,1.3190868,0.007433908,49.0875,1.3190868,4.0,,,,,,,
