time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.577084,0.3297717,7.9423623,49.577084,0.3297717,0.36442068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.577084,0.3297717,25987.035,49.577084,0.3297717,1282.5446,,,,,,,,,,,,,,,,,49.577084,0.41970944,0.33407462,49.577084,0.41970944,0.014556482,,,,,,,,,,,,,49.577084,3.0,1.0,,,,,49.577084,0.41970944,0.16581763,49.577084,0.41970944,28.229599,49.577084,0.41970944,0.0055272537,49.577084,0.41970944,0.041747343,49.577084,0.41970944,0.0,,,,,,,
49.577084,0.35975096,7.305444,49.577084,0.35975096,0.33795923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.577084,0.35975096,23900.293,49.577084,0.35975096,1189.1964,,,,,,,,,,,,,,,,,49.577084,0.4496887,0.34203377,49.577084,0.4496887,0.014726196,,,,,,,,,,,,,49.577084,3.0,2.0,,,,,49.577084,0.4496887,0.17325877,49.577084,0.4496887,28.262339,49.577084,0.4496887,0.005775292,49.577084,0.4496887,0.041279633,49.577084,0.4496887,0.0,,,,,,,
49.577084,0.3897302,6.703436,49.577084,0.3897302,0.30245426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.577084,0.3897302,21924.389,49.577084,0.3897302,1063.951,,,,,,,,,,,,,,,,,49.577084,0.47966793,0.35083783,49.577084,0.47966793,0.014612579,,,,,,,,,,,,,49.577084,4.0,0.0,,,,,49.577084,0.47966793,0.18148543,49.577084,0.47966793,28.298536,49.577084,0.47966793,0.0060495143,49.577084,0.47966793,0.04000059,49.577084,0.47966793,0.0,,,,,,,
49.577084,0.41970944,6.153027,49.577084,0.41970944,0.27568048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.577084,0.41970944,20126.318,49.577084,0.41970944,969.9997,,,,,,,,,,,,,,,,,49.577084,0.5096472,0.3638655,49.577084,0.5096472,0.0150695,,,,,,,,,,,,,49.577084,4.0,1.0,,,,,49.577084,0.5096472,0.19276343,49.577084,0.5096472,28.34816,49.577084,0.5096472,0.0064254478,49.577084,0.5096472,0.039803527,49.577084,0.5096472,0.0,,,,,,,
49.577084,0.44968867,5.646066,49.577084,0.44968867,0.2502603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.577084,0.44968867,18470.93,49.577084,0.44968867,880.0003,,,,,,,,,,,,,,,,,49.577084,0.5396264,0.3749522,49.577084,0.5396264,0.015194934,,,,,,,,,,,,,49.577084,4.0,2.0,,,,,49.577084,0.5396264,0.20313053,49.577084,0.5396264,28.393774,49.577084,0.5396264,0.006771018,49.577084,0.5396264,0.038983665,49.577084,0.5396264,0.0,,,,,,,
49.577084,0.47966793,5.22017,49.577084,0.47966793,0.22406663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.577084,0.47966793,17080.46,49.577084,0.47966793,787.8193,,,,,,,,,,,,,,,,,49.577084,0.56960565,0.38470638,49.577084,0.56960565,0.015195522,,,,,,,,,,,,,49.577084,5.0,0.0,,,,,49.577084,0.56960565,0.21295159,49.577084,0.56960565,28.436987,49.577084,0.56960565,0.007098386,49.577084,0.56960565,0.038046718,49.577084,0.56960565,0.0,,,,,,,
49.577084,0.5096472,4.8525066,49.577084,0.5096472,0.2071248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.577084,0.5096472,15881.917,49.577084,0.5096472,728.23865,,,,,,,,,,,,,,,,,49.577084,0.59958494,0.39334783,49.577084,0.59958494,0.015377555,,,,,,,,,,,,,49.577084,5.0,1.0,,,,,49.577084,0.59958494,0.22247832,49.577084,0.59958494,28.478905,49.577084,0.59958494,0.007415944,49.577084,0.59958494,0.037672743,49.577084,0.59958494,0.0,,,,,,,
49.577084,0.5396264,4.503034,49.577084,0.5396264,0.18792206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.577084,0.5396264,14742.418,49.577084,0.5396264,660.5869,,,,,,,,,,,,,,,,,49.577084,0.62956417,0.39361337,49.577084,0.62956417,0.015521396,,,,,,,,,,,,,49.577084,5.0,2.0,,,,,49.577084,0.62956417,0.22668141,49.577084,0.62956417,28.497398,49.577084,0.62956417,0.0075560478,49.577084,0.62956417,0.03793094,49.577084,0.62956417,0.0,,,,,,,
49.577084,0.56960565,4.1930537,49.577084,0.56960565,0.17109922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.577084,0.56960565,13733.715,49.577084,0.56960565,600.8183,,,,,,,,,,,,,,,,,49.577084,0.6595434,0.3887185,49.577084,0.6595434,0.01528523,,,,,,,,,,,,,49.577084,6.0,0.0,,,,,49.577084,0.6595434,0.22741134,49.577084,0.6595434,28.50061,49.577084,0.6595434,0.007580379,49.577084,0.6595434,0.037837353,49.577084,0.6595434,0.0,,,,,,,
49.577084,0.59958494,3.8982,49.577084,0.59958494,0.15753382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.577084,0.59958494,12773.225,49.577084,0.59958494,553.6604,,,,,,,,,,,,,,,,,49.577084,0.6895227,0.38141692,49.577084,0.6895227,0.015264143,,,,,,,,,,,,,49.577084,6.0,1.0,,,,,49.577084,0.6895227,0.22632544,49.577084,0.6895227,28.495832,49.577084,0.6895227,0.00754418,49.577084,0.6895227,0.038495705,49.577084,0.6895227,0.0,,,,,,,
49.577084,0.62956417,3.558724,49.577084,0.62956417,0.14517328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.577084,0.62956417,11655.205,49.577084,0.62956417,510.07532,,,,,,,,,,,,,,,,,49.577084,0.7195019,0.3703598,49.577084,0.7195019,0.01489681,,,,,,,,,,,,,49.577084,6.0,2.0,,,,,49.577084,0.7195019,0.22240458,49.577084,0.7195019,28.47858,49.577084,0.7195019,0.007413486,49.577084,0.7195019,0.038676646,49.577084,0.7195019,0.0,,,,,,,
49.577084,0.6595434,3.2368438,49.577084,0.6595434,0.13195002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.577084,0.6595434,10585.65,49.577084,0.6595434,463.11865,,,,,,,,,,,,,,,,,49.577084,0.74948114,0.35415384,49.577084,0.74948114,0.014521279,,,,,,,,,,,,,49.577084,7.0,0.0,,,,,49.577084,0.74948114,0.21444999,49.577084,0.74948114,28.44358,49.577084,0.74948114,0.007148332,49.577084,0.74948114,0.039404396,49.577084,0.74948114,0.0,,,,,,,
49.577084,0.6895226,2.9254053,49.577084,0.6895226,0.121656984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.577084,0.6895226,9555.761,49.577084,0.6895226,426.6837,,,,,,,,,,,,,,,,,49.577084,0.7794604,0.3316549,49.577084,0.7794604,0.013983425,,,,,,,,,,,,,49.577084,7.0,1.0,,,,,49.577084,0.7794604,0.2013883,49.577084,0.7794604,28.38611,49.577084,0.7794604,0.006712943,49.577084,0.7794604,0.040464234,49.577084,0.7794604,0.0,,,,,,,
49.577084,0.7195019,2.6229658,49.577084,0.7195019,0.10975755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.577084,0.7195019,8561.813,49.577084,0.7195019,384.54285,,,,,,,,,,,,,,,,,49.577084,0.80943966,0.3003752,49.577084,0.80943966,0.013389652,,,,,,,,,,,,,49.577084,7.0,2.0,,,,,49.577084,0.80943966,0.18118589,49.577084,0.80943966,28.297218,49.577084,0.80943966,0.0060395296,49.577084,0.80943966,0.042670373,49.577084,0.80943966,0.0,,,,,,,
49.577084,0.74948114,2.3161387,49.577084,0.74948114,0.09912242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.577084,0.74948114,7560.9043,49.577084,0.74948114,346.98373,,,,,,,,,,,,,,,,,49.577084,0.8394189,0.28700483,49.577084,0.8394189,0.012773997,,,,,,,,,,,,,49.577084,8.0,0.0,,,,,49.577084,0.8394189,0.17384006,49.577084,0.8394189,28.264896,49.577084,0.8394189,0.0057946686,49.577084,0.8394189,0.04261505,49.577084,0.8394189,0.0,,,,,,,
49.577084,0.7794604,2.0256584,49.577084,0.7794604,0.08949873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.577084,0.7794604,6615.4517,49.577084,0.7794604,313.32898,,,,,,,,,,,,,,,,,49.577084,0.8693981,0.28025326,49.577084,0.8693981,0.012752915,,,,,,,,,,,,,49.577084,8.0,1.0,,,,,49.577084,0.8693981,0.17119583,49.577084,0.8693981,28.253262,49.577084,0.8693981,0.0057065287,49.577084,0.8693981,0.043525375,49.577084,0.8693981,0.0,,,,,,,
49.577084,0.80943966,1.7224452,49.577084,0.80943966,0.080931135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.577084,0.80943966,5626.4575,49.577084,0.80943966,283.36548,,,,,,,,,,,,,,,,,49.577084,0.8993774,0.2761766,49.577084,0.8993774,0.012350311,,,,,,,,,,,,,49.577084,8.0,2.0,,,,,49.577084,0.8993774,0.17052491,49.577084,0.8993774,28.25031,49.577084,0.8993774,0.005684164,49.577084,0.8993774,0.04280358,49.577084,0.8993774,0.0,,,,,,,
49.577084,0.8394189,1.5393277,49.577084,0.8394189,0.07251228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.577084,0.8394189,5029.8237,49.577084,0.8394189,253.3808,,,,,,,,,,,,,,,,,49.577084,0.92935663,0.2567438,49.577084,0.92935663,0.011402401,,,,,,,,,,,,,49.577084,9.0,0.0,,,,,49.577084,0.92935663,0.1578033,49.577084,0.92935663,28.194336,49.577084,0.92935663,0.00526011,49.577084,0.92935663,0.042555247,49.577084,0.92935663,0.0,,,,,,,
49.577084,0.8693981,1.4142199,49.577084,0.8693981,0.0680351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.577084,0.8693981,4622.22,49.577084,0.8693981,237.69789,,,,,,,,,,,,,,,,,49.577084,0.95933586,0.2337467,49.577084,0.95933586,0.010755943,,,,,,,,,,,,,49.577084,9.0,1.0,,,,,49.577084,0.95933586,0.14181991,49.577084,0.95933586,28.12401,49.577084,0.95933586,0.0047273305,49.577084,0.95933586,0.04399343,49.577084,0.95933586,0.0,,,,,,,
49.577084,0.89937735,1.3023353,49.577084,0.89937735,0.061996136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.577084,0.89937735,4257.2754,49.577084,0.89937735,216.28859,,,,,,,,,,,,,,,,,49.577084,0.98931515,0.22630514,49.577084,0.98931515,0.009947131,,,,,,,,,,,,,49.577084,9.0,2.0,,,,,49.577084,0.98931515,0.1377477,49.577084,0.98931515,28.106089,49.577084,0.98931515,0.0045915903,49.577084,0.98931515,0.042086583,49.577084,0.98931515,0.0,,,,,,,
49.577084,0.92935663,1.1399674,49.577084,0.92935663,0.05426149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.577084,0.92935663,3722.6753,49.577084,0.92935663,189.14627,,,,,,,,,,,,,,,,,49.577084,1.0192944,0.22188643,49.577084,1.0192944,0.009815212,,,,,,,,,,,,,,,,,,,,49.577084,1.0192944,0.13589785,49.577084,1.0192944,28.097952,49.577084,1.0192944,0.0045299283,49.577084,1.0192944,0.042362638,49.577084,1.0192944,6.0,,,,,,,
49.577084,0.95933586,0.9815856,49.577084,0.95933586,0.048653875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.577084,0.95933586,3206.393,49.577084,0.95933586,169.2187,,,,,,,,,,,,,,,,,49.577084,1.0492736,0.22293721,49.577084,1.0492736,0.009654111,,,,,,,,,,,,,,,,,,,,49.577084,1.0492736,0.13838951,49.577084,1.0492736,28.108913,49.577084,1.0492736,0.004612984,49.577084,1.0492736,0.04153037,49.577084,1.0492736,6.0,,,,,,,
49.577084,0.9893151,0.8943477,49.577084,0.9893151,0.042555407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.577084,0.9893151,2922.0103,49.577084,0.9893151,147.63496,,,,,,,,,,,,,,,,,49.577084,1.0792528,0.23199946,49.577084,1.0792528,0.009613188,,,,,,,,,,,,,,,,,,,,49.577084,1.0792528,0.14774421,49.577084,1.0792528,28.150074,49.577084,1.0792528,0.0049248063,49.577084,1.0792528,0.039803967,49.577084,1.0792528,6.0,,,,,,,
49.577084,1.0192944,0.83627844,49.577084,1.0192944,0.040294513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.577084,1.0192944,2731.5056,49.577084,1.0192944,139.8118,,,,,,,,,,,,,,,,,49.577084,1.1092321,0.24250542,49.577084,1.1092321,0.009766195,,,,,,,,,,,,,,,,,,,,49.577084,1.1092321,0.1582029,49.577084,1.1092321,28.196093,49.577084,1.1092321,0.00527343,49.577084,1.1092321,0.038841553,49.577084,1.1092321,6.0,,,,,,,
49.577084,1.0492736,0.79842335,49.577084,1.0492736,0.037929494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.577084,1.0492736,2610.044,49.577084,1.0492736,131.32837,,,,,,,,,,,,,,,,,49.577084,1.1392113,0.25251573,49.577084,1.1392113,0.010144598,,,,,,,,,,,,,,,,,,,,49.577084,1.1392113,0.16870552,49.577084,1.1392113,28.242302,49.577084,1.1392113,0.005623517,49.577084,1.1392113,0.038724724,49.577084,1.1392113,6.0,,,,,,,
49.577084,1.0792528,0.7843374,49.577084,1.0792528,0.03598096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.577084,1.0792528,2562.0815,49.577084,1.0792528,124.562225,,,,,,,,,,,,,,,,,49.577084,1.1691906,0.2682376,49.577084,1.1691906,0.0108105345,,,,,,,,,,,,,,,,,,,,49.577084,1.1691906,0.18446827,49.577084,1.1691906,28.311659,49.577084,1.1691906,0.0061489427,49.577084,1.1691906,0.038753945,49.577084,1.1691906,6.0,,,,,,,
49.577084,1.1092321,0.7812584,49.577084,1.1092321,0.034746394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.577084,1.1092321,2556.922,49.577084,1.1092321,120.1494,,,,,,,,,,,,,,,,,49.577084,1.1991699,0.27548125,49.577084,1.1991699,0.0112485355,,,,,,,,,,,,,,,,,,,,49.577084,1.1991699,0.19349708,49.577084,1.1991699,28.351387,49.577084,1.1991699,0.006449902,49.577084,1.1991699,0.039209176,49.577084,1.1991699,6.0,,,,,,,
49.577084,1.1392113,0.7735237,49.577084,1.1392113,0.034196045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.577084,1.1392113,2530.652,49.577084,1.1392113,118.40152,,,,,,,,,,,,,,,,,49.577084,1.2291491,0.2821793,49.577084,1.2291491,0.010878802,,,,,,,,,,,,,,,,,,,,49.577084,1.2291491,0.20229848,49.577084,1.2291491,28.390114,49.577084,1.2291491,0.006743282,49.577084,1.2291491,0.037130035,49.577084,1.2291491,6.0,,,,,,,
49.577084,1.1691905,0.78146666,49.577084,1.1691905,0.034523282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.577084,1.1691905,2555.4832,49.577084,1.1691905,119.361,,,,,,,,,,,,,,,,,49.577084,1.2591283,0.2825416,49.577084,1.2591283,0.010777079,,,,,,,,,,,,,,,,,,,,49.577084,1.2591283,0.20584485,49.577084,1.2591283,28.405718,49.577084,1.2591283,0.0068614953,49.577084,1.2591283,0.03676714,49.577084,1.2591283,6.0,,,,,,,
49.577084,1.1991699,0.7700134,49.577084,1.1991699,0.03435966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.577084,1.1991699,2515.435,49.577084,1.1991699,118.816895,,,,,,,,,,,,,,,,,49.577084,1.2891076,0.28054208,49.577084,1.2891076,0.010850617,,,,,,,,,,,,,,,,,,,,49.577084,1.2891076,0.2075513,49.577084,1.2891076,28.413225,49.577084,1.2891076,0.0069183763,49.577084,1.2891076,0.037205398,49.577084,1.2891076,6.0,,,,,,,
49.577084,1.2291491,0.74734485,49.577084,1.2291491,0.031831026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.577084,1.2291491,2441.1982,49.577084,1.2291491,109.82024,,,,,,,,,,,,,,,,,49.577084,1.3190868,0.28012267,49.577084,1.3190868,0.010681266,,,,,,,,,,,,,,,,,,,,49.577084,1.3190868,0.21064778,49.577084,1.3190868,28.426851,49.577084,1.3190868,0.007021593,49.577084,1.3190868,0.03674691,49.577084,1.3190868,6.0,,,,,,,
