time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.889584,0.3297717,6.836159,48.889584,0.3297717,0.37945858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.889584,0.3297717,22375.754,48.889584,0.3297717,1312.5469,,,,,,,,,,,,,,,,,48.889584,0.41970944,0.2975112,48.889584,0.41970944,0.015930297,,,,,,,,,,,,,48.889584,3.0,1.0,,,,,48.889584,0.41970944,0.10442246,48.889584,0.41970944,27.959461,48.889584,0.41970944,0.0034807485,48.889584,0.41970944,0.050832137,48.889584,0.41970944,0.0,,,,,,,
48.889584,0.35975096,6.345813,48.889584,0.35975096,0.34365612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.889584,0.35975096,20766.057,48.889584,0.35975096,1186.4958,,,,,,,,,,,,,,,,,48.889584,0.4496887,0.32319343,48.889584,0.4496887,0.016748015,,,,,,,,,,,,,48.889584,3.0,2.0,,,,,48.889584,0.4496887,0.11853153,48.889584,0.4496887,28.021538,48.889584,0.4496887,0.003951051,48.889584,0.4496887,0.0492903,48.889584,0.4496887,0.0,,,,,,,
48.889584,0.3897302,5.764733,48.889584,0.3897302,0.31499326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.889584,0.3897302,18864.82,48.889584,0.3897302,1086.8158,,,,,,,,,,,,,,,,,48.889584,0.47966793,0.34592718,48.889584,0.47966793,0.01752493,,,,,,,,,,,,,48.889584,4.0,0.0,,,,,48.889584,0.47966793,0.13145036,48.889584,0.47966793,28.078379,48.889584,0.47966793,0.0043816785,48.889584,0.47966793,0.048236724,48.889584,0.47966793,0.0,,,,,,,
48.889584,0.41970944,5.432307,48.889584,0.41970944,0.29831922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.889584,0.41970944,17790.201,48.889584,0.41970944,1029.7052,,,,,,,,,,,,,,,,,48.889584,0.5096472,0.36339635,48.889584,0.5096472,0.0181273,,,,,,,,,,,,,48.889584,4.0,1.0,,,,,48.889584,0.5096472,0.14205265,48.889584,0.5096472,28.12503,48.889584,0.5096472,0.004735088,48.889584,0.5096472,0.04752464,48.889584,0.5096472,0.0,,,,,,,
48.889584,0.44968867,5.2888737,48.889584,0.44968867,0.2810947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.889584,0.44968867,17318.111,48.889584,0.44968867,970.9714,,,,,,,,,,,,,,,,,48.889584,0.5396264,0.3787241,48.889584,0.5396264,0.018877102,,,,,,,,,,,,,48.889584,4.0,2.0,,,,,48.889584,0.5396264,0.15190221,48.889584,0.5396264,28.168371,48.889584,0.5396264,0.0050634076,48.889584,0.5396264,0.04747404,48.889584,0.5396264,0.0,,,,,,,
48.889584,0.47966793,5.102678,48.889584,0.47966793,0.264971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.889584,0.47966793,16712.805,48.889584,0.47966793,914.6102,,,,,,,,,,,,,,,,,48.889584,0.56960565,0.38781068,48.889584,0.56960565,0.018638186,,,,,,,,,,,,,48.889584,5.0,0.0,,,,,48.889584,0.56960565,0.15878315,48.889584,0.56960565,28.198647,48.889584,0.56960565,0.005292772,48.889584,0.56960565,0.045864284,48.889584,0.56960565,0.0,,,,,,,
48.889584,0.5096472,4.8045516,48.889584,0.5096472,0.24564926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.889584,0.5096472,15726.389,48.889584,0.5096472,847.1884,,,,,,,,,,,,,,,,,48.889584,0.59958494,0.39583418,48.889584,0.59958494,0.018957116,,,,,,,,,,,,,48.889584,5.0,1.0,,,,,48.889584,0.59958494,0.16526808,48.889584,0.59958494,28.22718,48.889584,0.59958494,0.0055089355,48.889584,0.59958494,0.04569203,48.889584,0.59958494,0.0,,,,,,,
48.889584,0.5396264,4.5095496,48.889584,0.5396264,0.23003125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.889584,0.5396264,14763.476,48.889584,0.5396264,794.7322,,,,,,,,,,,,,,,,,48.889584,0.62956417,0.40239736,48.889584,0.62956417,0.019585006,,,,,,,,,,,,,48.889584,5.0,2.0,,,,,48.889584,0.62956417,0.17113177,48.889584,0.62956417,28.252981,48.889584,0.62956417,0.005704392,48.889584,0.62956417,0.046388466,48.889584,0.62956417,0.0,,,,,,,
48.889584,0.56960565,4.1918936,48.889584,0.56960565,0.20678268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.889584,0.56960565,13717.993,48.889584,0.56960565,713.77905,,,,,,,,,,,,,,,,,48.889584,0.6595434,0.4065286,48.889584,0.6595434,0.01952238,,,,,,,,,,,,,48.889584,6.0,0.0,,,,,48.889584,0.6595434,0.1758846,48.889584,0.6595434,28.273895,48.889584,0.6595434,0.0058628204,48.889584,0.6595434,0.04582091,48.889584,0.6595434,0.0,,,,,,,
48.889584,0.59958494,3.8901088,48.889584,0.59958494,0.19129853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.889584,0.59958494,12729.464,48.889584,0.59958494,660.0025,,,,,,,,,,,,,,,,,48.889584,0.6895227,0.40773028,48.889584,0.6895227,0.019711776,,,,,,,,,,,,,48.889584,6.0,1.0,,,,,48.889584,0.6895227,0.17912343,48.889584,0.6895227,28.288143,48.889584,0.6895227,0.0059707817,48.889584,0.6895227,0.046104852,48.889584,0.6895227,0.0,,,,,,,
48.889584,0.62956417,3.6066344,48.889584,0.62956417,0.18027668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.889584,0.62956417,11801.673,48.889584,0.62956417,621.5256,,,,,,,,,,,,,,,,,48.889584,0.7195019,0.41033772,48.889584,0.7195019,0.01894886,,,,,,,,,,,,,48.889584,6.0,2.0,,,,,48.889584,0.7195019,0.18323325,48.889584,0.7195019,28.306227,48.889584,0.7195019,0.0061077755,48.889584,0.7195019,0.0441402,48.889584,0.7195019,0.0,,,,,,,
48.889584,0.6595434,3.3544996,48.889584,0.6595434,0.16568498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.889584,0.6595434,10979.532,48.889584,0.6595434,571.37,,,,,,,,,,,,,,,,,48.889584,0.74948114,0.41419283,48.889584,0.74948114,0.019265933,,,,,,,,,,,,,48.889584,7.0,0.0,,,,,48.889584,0.74948114,0.1881615,48.889584,0.74948114,28.327911,48.889584,0.74948114,0.0062720496,48.889584,0.74948114,0.044451043,48.889584,0.74948114,0.0,,,,,,,
48.889584,0.6895226,3.0977392,48.889584,0.6895226,0.15427636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.889584,0.6895226,10139.625,48.889584,0.6895226,531.26636,,,,,,,,,,,,,,,,,48.889584,0.7794604,0.40604234,48.889584,0.7794604,0.018435113,,,,,,,,,,,,,48.889584,7.0,1.0,,,,,48.889584,0.7794604,0.18648557,48.889584,0.7794604,28.320538,48.889584,0.7794604,0.006216186,48.889584,0.7794604,0.04342937,48.889584,0.7794604,0.0,,,,,,,
48.889584,0.7195019,2.8784173,48.889584,0.7195019,0.13714115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.889584,0.7195019,9424.067,48.889584,0.7195019,471.74295,,,,,,,,,,,,,,,,,48.889584,0.80943966,0.37153748,48.889584,0.80943966,0.016845478,,,,,,,,,,,,,48.889584,7.0,2.0,,,,,48.889584,0.80943966,0.16953889,48.889584,0.80943966,28.245974,48.889584,0.80943966,0.005651296,48.889584,0.80943966,0.043358475,48.889584,0.80943966,0.0,,,,,,,
48.889584,0.74948114,2.6830134,48.889584,0.74948114,0.12890078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.889584,0.74948114,8783.449,48.889584,0.74948114,444.01553,,,,,,,,,,,,,,,,,48.889584,0.8394189,0.3565124,48.889584,0.8394189,0.016442245,,,,,,,,,,,,,48.889584,8.0,0.0,,,,,48.889584,0.8394189,0.16335464,48.889584,0.8394189,28.21876,48.889584,0.8394189,0.0054451544,48.889584,0.8394189,0.04407703,48.889584,0.8394189,0.0,,,,,,,
48.889584,0.7794604,2.4564924,48.889584,0.7794604,0.11558827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.889584,0.7794604,8041.9634,48.889584,0.7794604,397.8451,,,,,,,,,,,,,,,,,48.889584,0.8693981,0.35327932,48.889584,0.8693981,0.015884504,,,,,,,,,,,,,48.889584,8.0,1.0,,,,,48.889584,0.8693981,0.16370863,48.889584,0.8693981,28.22032,48.889584,0.8693981,0.005456954,48.889584,0.8693981,0.04302729,48.889584,0.8693981,0.0,,,,,,,
48.889584,0.80943966,2.110442,48.889584,0.80943966,0.0998215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.889584,0.80943966,6910.1475,48.889584,0.80943966,342.60486,,,,,,,,,,,,,,,,,48.889584,0.8993774,0.35808155,48.889584,0.8993774,0.015895244,,,,,,,,,,,,,48.889584,8.0,2.0,,,,,48.889584,0.8993774,0.16888735,48.889584,0.8993774,28.243103,48.889584,0.8993774,0.0056295777,48.889584,0.8993774,0.042499375,48.889584,0.8993774,0.0,,,,,,,
48.889584,0.8394189,1.8938421,48.889584,0.8394189,0.09128365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.889584,0.8394189,6194.6353,48.889584,0.8394189,314.53653,,,,,,,,,,,,,,,,,48.889584,0.92935663,0.35019717,48.889584,0.92935663,0.015615594,,,,,,,,,,,,,48.889584,9.0,0.0,,,,,48.889584,0.92935663,0.16667987,48.889584,0.92935663,28.233393,48.889584,0.92935663,0.0055559957,48.889584,0.92935663,0.042695258,48.889584,0.92935663,0.0,,,,,,,
48.889584,0.8693981,1.7655511,48.889584,0.8693981,0.083043285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.889584,0.8693981,5775.9517,48.889584,0.8693981,285.22864,,,,,,,,,,,,,,,,,48.889584,0.95933586,0.31595963,48.889584,0.95933586,0.015008635,,,,,,,,,,,,,48.889584,9.0,1.0,,,,,48.889584,0.95933586,0.14839229,48.889584,0.95933586,28.152927,48.889584,0.95933586,0.0049464093,48.889584,0.95933586,0.04538876,48.889584,0.95933586,0.0,,,,,,,
48.889584,0.89937735,1.6720809,48.889584,0.89937735,0.077941395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.889584,0.89937735,5469.873,48.889584,0.89937735,268.32825,,,,,,,,,,,,,,,,,48.889584,0.98931515,0.29521382,48.889584,0.98931515,0.013954435,,,,,,,,,,,,,48.889584,9.0,2.0,,,,,48.889584,0.98931515,0.1376384,48.889584,0.98931515,28.105608,48.889584,0.98931515,0.0045879465,48.889584,0.98931515,0.045149803,48.889584,0.98931515,0.0,,,,,,,
48.889584,0.92935663,1.5393128,48.889584,0.92935663,0.07222966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.889584,0.92935663,5037.804,48.889584,0.92935663,247.81592,,,,,,,,,,,,,,,,,48.889584,1.0192944,0.278452,48.889584,1.0192944,0.013433704,,,,,,,,,,,,,,,,,,,,48.889584,1.0192944,0.12901486,48.889584,1.0192944,28.067667,48.889584,1.0192944,0.0043004956,48.889584,1.0192944,0.046039358,48.889584,1.0192944,0.0,,,,,,,
48.889584,0.95933586,1.3134464,48.889584,0.95933586,0.0658337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.889584,0.95933586,4294.42,48.889584,0.95933586,225.3536,,,,,,,,,,,,,,,,,48.889584,1.0492736,0.26105016,48.889584,1.0492736,0.012359763,,,,,,,,,,,,,,,,,,,,48.889584,1.0492736,0.11976753,48.889584,1.0492736,28.026976,48.889584,1.0492736,0.0039922507,48.889584,1.0492736,0.04522099,48.889584,1.0492736,0.0,,,,,,,
48.889584,0.9893151,1.15502,48.889584,0.9893151,0.05780158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.889584,0.9893151,3779.1528,48.889584,0.9893151,197.8545,,,,,,,,,,,,,,,,,48.889584,1.0792528,0.25134084,48.889584,1.0792528,0.012119637,,,,,,,,,,,,,,,,,,,,48.889584,1.0792528,0.11512775,48.889584,1.0792528,28.006561,48.889584,1.0792528,0.0038375917,48.889584,1.0792528,0.04599909,48.889584,1.0792528,0.0,,,,,,,
48.889584,1.0192944,1.0390748,48.889584,1.0192944,0.053383905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.889584,1.0192944,3399.9973,48.889584,1.0192944,182.75027,,,,,,,,,,,,,,,,,48.889584,1.1092321,0.24283093,48.889584,1.1092321,0.012356723,,,,,,,,,,,,,,,,,,,,48.889584,1.1092321,0.11108322,48.889584,1.1092321,27.988766,48.889584,1.1092321,0.0037027737,48.889584,1.1092321,0.048455637,48.889584,1.1092321,0.0,,,,,,,
48.889584,1.0492736,0.9260895,48.889584,1.0492736,0.047136698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.889584,1.0492736,3031.6553,48.889584,1.0492736,160.864,,,,,,,,,,,,,,,,,48.889584,1.1392113,0.23729426,48.889584,1.1392113,0.011889057,,,,,,,,,,,,,,,,,,,,48.889584,1.1392113,0.10883662,48.889584,1.1392113,27.978882,48.889584,1.1392113,0.0036278872,48.889584,1.1392113,0.04772885,48.889584,1.1392113,0.0,,,,,,,
48.889584,1.0792528,0.842362,48.889584,1.0792528,0.044042837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.889584,1.0792528,2753.5796,48.889584,1.0792528,150.04845,,,,,,,,,,,,,,,,,48.889584,1.1691906,0.2361412,48.889584,1.1691906,0.011849126,,,,,,,,,,,,,,,,,,,,48.889584,1.1691906,0.109252766,48.889584,1.1691906,27.980711,48.889584,1.1691906,0.0036417593,48.889584,1.1691906,0.047780775,48.889584,1.1691906,6.0,,,,,,,
48.889584,1.1092321,0.7760227,48.889584,1.1092321,0.04268928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.889584,1.1092321,2538.2073,48.889584,1.1092321,145.61742,,,,,,,,,,,,,,,,,48.889584,1.1991699,0.23060618,48.889584,1.1991699,0.012132878,,,,,,,,,,,,,,,,,,,,48.889584,1.1991699,0.106896564,48.889584,1.1991699,27.970345,48.889584,1.1991699,0.003563219,48.889584,1.1991699,0.049955312,48.889584,1.1991699,6.0,,,,,,,
48.889584,1.1392113,0.72107685,48.889584,1.1392113,0.039164063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.889584,1.1392113,2357.5432,48.889584,1.1392113,133.56902,,,,,,,,,,,,,,,,,48.889584,1.2291491,0.23225614,48.889584,1.2291491,0.011800896,,,,,,,,,,,,,,,,,,,,48.889584,1.2291491,0.10906879,48.889584,1.2291491,27.9799,48.889584,1.2291491,0.0036356263,48.889584,1.2291491,0.04837691,48.889584,1.2291491,6.0,,,,,,,
48.889584,1.1691905,0.6824334,48.889584,1.1691905,0.037200652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.889584,1.1691905,2231.1714,48.889584,1.1691905,126.33275,,,,,,,,,,,,,,,,,48.889584,1.2591283,0.23774849,48.889584,1.2591283,0.011517121,,,,,,,,,,,,,,,,,,,,48.889584,1.2591283,0.11389121,48.889584,1.2591283,28.001122,48.889584,1.2591283,0.0037963735,48.889584,1.2591283,0.046263848,48.889584,1.2591283,6.0,,,,,,,
48.889584,1.1991699,0.6393574,48.889584,1.1991699,0.03648669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.889584,1.1991699,2091.9805,48.889584,1.1991699,123.8965,,,,,,,,,,,,,,,,,48.889584,1.2891076,0.2423772,48.889584,1.2891076,0.010842703,,,,,,,,,,,,,,,,,,,,48.889584,1.2891076,0.11833157,48.889584,1.2891076,28.020658,48.889584,1.2891076,0.003944386,48.889584,1.2891076,0.042843357,48.889584,1.2891076,6.0,,,,,,,
48.889584,1.2291491,0.6101443,48.889584,1.2291491,0.03394318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.889584,1.2291491,1994.3234,48.889584,1.2291491,115.07247,,,,,,,,,,,,,,,,,48.889584,1.3190868,0.24505189,48.889584,1.3190868,0.0110892095,,,,,,,,,,,,,,,,,,,,48.889584,1.3190868,0.12145826,48.889584,1.3190868,28.034416,48.889584,1.3190868,0.004048609,48.889584,1.3190868,0.043246757,48.889584,1.3190868,6.0,,,,,,,
