time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.632637,0.3297717,6.8089542,49.632637,0.3297717,0.3488175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.632637,0.3297717,22750.564,49.632637,0.3297717,1201.2274,,,,,,,,,,,,,,,,,49.632637,0.41970944,0.28161988,49.632637,0.41970944,0.013632628,,,,,,,,,,,,,49.632637,3.0,1.0,,,,,49.632637,0.41970944,0.09484488,49.632637,0.41970944,27.917318,49.632637,0.41970944,0.003161496,49.632637,0.41970944,0.046171434,49.632637,0.41970944,6.0,,,,,,,
49.632637,0.35975096,6.260256,49.632637,0.35975096,0.31524616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.632637,0.35975096,20915.91,49.632637,0.35975096,1084.4672,,,,,,,,,,,,,,,,,49.632637,0.4496887,0.28888443,49.632637,0.4496887,0.013492379,,,,,,,,,,,,,49.632637,3.0,2.0,,,,,49.632637,0.4496887,0.09947559,49.632637,0.4496887,27.937693,49.632637,0.4496887,0.003315853,49.632637,0.4496887,0.04462053,49.632637,0.4496887,6.0,,,,,,,
49.632637,0.3897302,5.7969656,49.632637,0.3897302,0.2868511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.632637,0.3897302,19367.117,49.632637,0.3897302,985.7845,,,,,,,,,,,,,,,,,49.632637,0.47966793,0.2958137,49.632637,0.47966793,0.013674099,,,,,,,,,,,,,49.632637,4.0,0.0,,,,,49.632637,0.47966793,0.10401373,49.632637,0.47966793,27.95766,49.632637,0.47966793,0.0034671244,49.632637,0.47966793,0.044181205,49.632637,0.47966793,6.0,,,,,,,
49.632637,0.41970944,5.3326783,49.632637,0.41970944,0.2659081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.632637,0.41970944,17817.678,49.632637,0.41970944,914.30884,,,,,,,,,,,,,,,,,49.632637,0.5096472,0.30432212,49.632637,0.5096472,0.01397035,,,,,,,,,,,,,49.632637,4.0,1.0,,,,,49.632637,0.5096472,0.109483175,49.632637,0.5096472,27.981726,49.632637,0.5096472,0.0036494387,49.632637,0.5096472,0.043891735,49.632637,0.5096472,6.0,,,,,,,
49.632637,0.44968867,4.902856,49.632637,0.44968867,0.23629332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.632637,0.44968867,16382.038,49.632637,0.44968867,812.1539,,,,,,,,,,,,,,,,,49.632637,0.5396264,0.31076363,49.632637,0.5396264,0.014130995,,,,,,,,,,,,,49.632637,4.0,2.0,,,,,49.632637,0.5396264,0.11401139,49.632637,0.5396264,28.001648,49.632637,0.5396264,0.0038003798,49.632637,0.5396264,0.043492936,49.632637,0.5396264,6.0,,,,,,,
49.632637,0.47966793,4.5254946,49.632637,0.47966793,0.21594527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.632637,0.47966793,15111.402,49.632637,0.47966793,742.809,,,,,,,,,,,,,,,,,49.632637,0.56960565,0.31507865,49.632637,0.56960565,0.014482892,,,,,,,,,,,,,49.632637,5.0,0.0,,,,,49.632637,0.56960565,0.11754746,49.632637,0.56960565,28.017208,49.632637,0.56960565,0.003918248,49.632637,0.56960565,0.043946132,49.632637,0.56960565,6.0,,,,,,,
49.632637,0.5096472,4.1731367,49.632637,0.5096472,0.1977986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.632637,0.5096472,13942.25,49.632637,0.5096472,679.0437,,,,,,,,,,,,,,,,,49.632637,0.59958494,0.31944478,49.632637,0.59958494,0.0142573565,,,,,,,,,,,,,49.632637,5.0,1.0,,,,,49.632637,0.59958494,0.1211852,49.632637,0.59958494,28.033216,49.632637,0.59958494,0.004039506,49.632637,0.59958494,0.04272367,49.632637,0.59958494,6.0,,,,,,,
49.632637,0.5396264,3.8381526,49.632637,0.5396264,0.18000892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.632637,0.5396264,12822.123,49.632637,0.5396264,618.608,,,,,,,,,,,,,,,,,49.632637,0.62956417,0.32153952,49.632637,0.62956417,0.014473645,,,,,,,,,,,,,49.632637,5.0,2.0,,,,,49.632637,0.62956417,0.12374052,49.632637,0.62956417,28.044456,49.632637,0.62956417,0.0041246843,49.632637,0.62956417,0.04306945,49.632637,0.62956417,6.0,,,,,,,
49.632637,0.56960565,3.5328722,49.632637,0.56960565,0.1679161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.632637,0.56960565,11802.416,49.632637,0.56960565,577.34827,,,,,,,,,,,,,,,,,49.632637,0.6595434,0.3233268,49.632637,0.6595434,0.014441712,,,,,,,,,,,,,49.632637,6.0,0.0,,,,,49.632637,0.6595434,0.1261551,49.632637,0.6595434,28.055082,49.632637,0.6595434,0.0042051696,49.632637,0.6595434,0.042759813,49.632637,0.6595434,6.0,,,,,,,
49.632637,0.59958494,3.256627,49.632637,0.59958494,0.15054291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.632637,0.59958494,10880.324,49.632637,0.59958494,516.5624,,,,,,,,,,,,,,,,,49.632637,0.6895227,0.32534432,49.632637,0.6895227,0.014024158,,,,,,,,,,,,,49.632637,6.0,1.0,,,,,49.632637,0.6895227,0.12877364,49.632637,0.6895227,28.066605,49.632637,0.6895227,0.004292455,49.632637,0.6895227,0.041336745,49.632637,0.6895227,6.0,,,,,,,
49.632637,0.62956417,2.9896028,49.632637,0.62956417,0.13952105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.632637,0.62956417,9989.114,49.632637,0.62956417,478.85583,,,,,,,,,,,,,,,,,49.632637,0.7195019,0.32505926,49.632637,0.7195019,0.013996454,,,,,,,,,,,,,49.632637,6.0,2.0,,,,,49.632637,0.7195019,0.1301743,49.632637,0.7195019,28.072767,49.632637,0.7195019,0.0043391427,49.632637,0.7195019,0.041290794,49.632637,0.7195019,6.0,,,,,,,
49.632637,0.6595434,2.7677524,49.632637,0.6595434,0.12839505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.632637,0.6595434,9247.526,49.632637,0.6595434,439.74304,,,,,,,,,,,,,,,,,49.632637,0.74948114,0.3300333,49.632637,0.74948114,0.013791681,,,,,,,,,,,,,49.632637,7.0,0.0,,,,,49.632637,0.74948114,0.13446303,49.632637,0.74948114,28.091637,49.632637,0.74948114,0.004482101,49.632637,0.74948114,0.040105473,49.632637,0.74948114,6.0,,,,,,,
49.632637,0.6895226,2.5643463,49.632637,0.6895226,0.11523129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.632637,0.6895226,8561.796,49.632637,0.6895226,395.2916,,,,,,,,,,,,,,,,,49.632637,0.7794604,0.330316,49.632637,0.7794604,0.014007673,,,,,,,,,,,,,49.632637,7.0,1.0,,,,,49.632637,0.7794604,0.13629884,49.632637,0.7794604,28.099714,49.632637,0.7794604,0.0045432947,49.632637,0.7794604,0.040683337,49.632637,0.7794604,6.0,,,,,,,
49.632637,0.7195019,2.3656402,49.632637,0.7195019,0.10623233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.632637,0.7195019,7903.657,49.632637,0.7195019,363.58664,,,,,,,,,,,,,,,,,49.632637,0.80943966,0.33317485,49.632637,0.80943966,0.0137792835,,,,,,,,,,,,,49.632637,7.0,2.0,,,,,49.632637,0.80943966,0.13966316,49.632637,0.80943966,28.11452,49.632637,0.80943966,0.0046554385,49.632637,0.80943966,0.039713215,49.632637,0.80943966,6.0,,,,,,,
49.632637,0.74948114,2.217849,49.632637,0.74948114,0.09695077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.632637,0.74948114,7409.0444,49.632637,0.74948114,331.92096,,,,,,,,,,,,,,,,,49.632637,0.8394189,0.33784705,49.632637,0.8394189,0.014010429,,,,,,,,,,,,,49.632637,8.0,0.0,,,,,49.632637,0.8394189,0.14401844,49.632637,0.8394189,28.13368,49.632637,0.8394189,0.0048006154,49.632637,0.8394189,0.039822467,49.632637,0.8394189,6.0,,,,,,,
49.632637,0.7794604,2.0730774,49.632637,0.7794604,0.09213148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.632637,0.7794604,6928.252,49.632637,0.7794604,315.30704,,,,,,,,,,,,,,,,,49.632637,0.8693981,0.34487912,49.632637,0.8693981,0.01423897,,,,,,,,,,,,,49.632637,8.0,1.0,,,,,49.632637,0.8693981,0.1498474,49.632637,0.8693981,28.159327,49.632637,0.8693981,0.0049949135,49.632637,0.8693981,0.03964919,49.632637,0.8693981,6.0,,,,,,,
49.632637,0.80943966,1.9629631,49.632637,0.80943966,0.0854678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.632637,0.80943966,6560.553,49.632637,0.80943966,292.15457,,,,,,,,,,,,,,,,,49.632637,0.8993774,0.3499266,49.632637,0.8993774,0.013636414,,,,,,,,,,,,,49.632637,8.0,2.0,,,,,49.632637,0.8993774,0.15467352,49.632637,0.8993774,28.180565,49.632637,0.8993774,0.005155784,49.632637,0.8993774,0.037510313,49.632637,0.8993774,6.0,,,,,,,
49.632637,0.8394189,1.8613714,49.632637,0.8394189,0.081288114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.632637,0.8394189,6216.75,49.632637,0.8394189,278.44333,,,,,,,,,,,,,,,,,49.632637,0.92935663,0.35542879,49.632637,0.92935663,0.013997335,,,,,,,,,,,,,49.632637,9.0,0.0,,,,,49.632637,0.92935663,0.15994245,49.632637,0.92935663,28.203745,49.632637,0.92935663,0.0053314143,49.632637,0.92935663,0.03789905,49.632637,0.92935663,6.0,,,,,,,
49.632637,0.8693981,1.7873421,49.632637,0.8693981,0.07758441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.632637,0.8693981,5969.8843,49.632637,0.8693981,265.10797,,,,,,,,,,,,,,,,,49.632637,0.95933586,0.3550791,49.632637,0.95933586,0.013957388,,,,,,,,,,,,,49.632637,9.0,1.0,,,,,49.632637,0.95933586,0.16193257,49.632637,0.95933586,28.212503,49.632637,0.95933586,0.005397753,49.632637,0.95933586,0.037819177,49.632637,0.95933586,6.0,,,,,,,
49.632637,0.89937735,1.6945858,49.632637,0.89937735,0.06989439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.632637,0.89937735,5659.502,49.632637,0.89937735,237.89857,,,,,,,,,,,,,,,,,49.632637,0.98931515,0.35965636,49.632637,0.98931515,0.01391126,,,,,,,,,,,,,49.632637,9.0,2.0,,,,,49.632637,0.98931515,0.16685809,49.632637,0.98931515,28.234179,49.632637,0.98931515,0.005561937,49.632637,0.98931515,0.03724266,49.632637,0.98931515,6.0,,,,,,,
49.632637,0.92935663,1.6199763,49.632637,0.92935663,0.06752937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.632637,0.92935663,5413.1953,49.632637,0.92935663,230.6657,,,,,,,,,,,,,,,,,49.632637,1.0192944,0.34859586,49.632637,1.0192944,0.0138654495,,,,,,,,,,,,,,,,,,,,49.632637,1.0192944,0.16271013,49.632637,1.0192944,28.215921,49.632637,1.0192944,0.005423671,49.632637,1.0192944,0.03825505,49.632637,1.0192944,6.0,,,,,,,
49.632637,0.95933586,1.5300758,49.632637,0.95933586,0.06373643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.632637,0.95933586,5112.664,49.632637,0.95933586,218.12363,,,,,,,,,,,,,,,,,49.632637,1.0492736,0.33179322,49.632637,1.0492736,0.013286892,,,,,,,,,,,,,,,,,,,,49.632637,1.0492736,0.15501629,49.632637,1.0492736,28.182074,49.632637,1.0492736,0.00516721,49.632637,1.0492736,0.038502265,49.632637,1.0492736,6.0,,,,,,,
49.632637,0.9893151,1.4581735,49.632637,0.9893151,0.059750114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.632637,0.9893151,4868.98,49.632637,0.9893151,203.76105,,,,,,,,,,,,,,,,,49.632637,1.0792528,0.3387474,49.632637,1.0792528,0.012941839,,,,,,,,,,,,,,,,,,,,49.632637,1.0792528,0.16127452,49.632637,1.0792528,28.209608,49.632637,1.0792528,0.0053758174,49.632637,1.0792528,0.036803663,49.632637,1.0792528,6.0,,,,,,,
49.632637,1.0192944,1.3477316,49.632637,1.0192944,0.056998365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.632637,1.0192944,4501.9854,49.632637,1.0192944,194.50754,,,,,,,,,,,,,,,,,49.632637,1.1092321,0.34466517,49.632637,1.1092321,0.013260611,,,,,,,,,,,,,,,,,,,,49.632637,1.1092321,0.16713424,49.632637,1.1092321,28.23539,49.632637,1.1092321,0.005571141,49.632637,1.1092321,0.03704284,49.632637,1.1092321,6.0,,,,,,,
49.632637,1.0492736,1.2192621,49.632637,1.0492736,0.05225346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.632637,1.0492736,4070.7383,49.632637,1.0492736,178.06242,,,,,,,,,,,,,,,,,49.632637,1.1392113,0.34435976,49.632637,1.1392113,0.013039891,,,,,,,,,,,,,,,,,,,,49.632637,1.1392113,0.16929632,49.632637,1.1392113,28.244905,49.632637,1.1392113,0.0056432104,49.632637,1.1392113,0.0364753,49.632637,1.1392113,6.0,,,,,,,
49.632637,1.0792528,1.1758293,49.632637,1.0792528,0.048490256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.632637,1.0792528,3924.707,49.632637,1.0792528,164.76076,,,,,,,,,,,,,,,,,49.632637,1.1691906,0.34243795,49.632637,1.1691906,0.013221231,,,,,,,,,,,,,,,,,,,,49.632637,1.1691906,0.17057529,49.632637,1.1691906,28.250532,49.632637,1.1691906,0.0056858426,49.632637,1.1691906,0.03717145,49.632637,1.1691906,6.0,,,,,,,
49.632637,1.1092321,1.1405473,49.632637,1.1092321,0.04722594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.632637,1.1092321,3807.288,49.632637,1.1092321,160.52179,,,,,,,,,,,,,,,,,49.632637,1.1991699,0.33178666,49.632637,1.1991699,0.012617191,,,,,,,,,,,,,,,,,,,,49.632637,1.1991699,0.16623549,49.632637,1.1991699,28.231438,49.632637,1.1991699,0.005541183,49.632637,1.1991699,0.03662499,49.632637,1.1991699,6.0,,,,,,,
49.632637,1.1392113,1.0834746,49.632637,1.1392113,0.044206455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.632637,1.1392113,3617.5322,49.632637,1.1392113,150.47572,,,,,,,,,,,,,,,,,49.632637,1.2291491,0.3110902,49.632637,1.2291491,0.012375672,,,,,,,,,,,,,,,,,,,,49.632637,1.2291491,0.15557706,49.632637,1.2291491,28.18454,49.632637,1.2291491,0.005185902,49.632637,1.2291491,0.03825801,49.632637,1.2291491,6.0,,,,,,,
49.632637,1.1691905,1.0244832,49.632637,1.1691905,0.042644657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.632637,1.1691905,3421.0771,49.632637,1.1691905,144.9602,,,,,,,,,,,,,,,,,49.632637,1.2591283,0.2891009,49.632637,1.2591283,0.012232188,,,,,,,,,,,,,,,,,,,,49.632637,1.2591283,0.14357689,49.632637,1.2591283,28.131737,49.632637,1.2591283,0.0047858963,49.632637,1.2591283,0.04057945,49.632637,1.2591283,6.0,,,,,,,
49.632637,1.1991699,0.9523576,49.632637,1.1991699,0.039208684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.632637,1.1991699,3178.6616,49.632637,1.1991699,133.09665,,,,,,,,,,,,,,,,,49.632637,1.2891076,0.27969813,49.632637,1.2891076,0.011783626,,,,,,,,,,,,,,,,,,,,49.632637,1.2891076,0.13935545,49.632637,1.2891076,28.113165,49.632637,1.2891076,0.004645182,49.632637,1.2891076,0.040432137,49.632637,1.2891076,6.0,,,,,,,
49.632637,1.2291491,0.8462293,49.632637,1.2291491,0.036739554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.632637,1.2291491,2827.802,49.632637,1.2291491,124.44207,,,,,,,,,,,,,,,,,49.632637,1.3190868,0.27679121,49.632637,1.3190868,0.011489321,,,,,,,,,,,,,,,,,,,,49.632637,1.3190868,0.13914,49.632637,1.3190868,28.112217,49.632637,1.3190868,0.004638,49.632637,1.3190868,0.03988079,49.632637,1.3190868,6.0,,,,,,,
