time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.271526,0.3297717,6.774282,49.271526,0.3297717,1.3686004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.271526,0.3297717,503.86197,49.271526,0.3297717,28.997349,,,,,,,,,,,,,,,,,49.271526,0.41970944,0.26157662,49.271526,0.41970944,0.014850991,,,,,,,,,,,,,49.271526,3.0,1.0,,,,,49.271526,0.41970944,0.06422576,49.271526,0.41970944,27.782595,49.271526,0.41970944,0.0021408587,49.271526,0.41970944,0.053716738,49.271526,0.41970944,6.0,,,,,,,
49.271526,0.35975096,6.3671722,49.271526,0.35975096,1.3507512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.271526,0.35975096,467.965,49.271526,0.35975096,27.483452,,,,,,,,,,,,,,,,,49.271526,0.4496887,0.26982805,49.271526,0.4496887,0.015080657,,,,,,,,,,,,,49.271526,3.0,2.0,,,,,49.271526,0.4496887,0.07116553,49.271526,0.4496887,27.813128,49.271526,0.4496887,0.0023721845,49.271526,0.4496887,0.05293018,49.271526,0.4496887,6.0,,,,,,,
49.271526,0.3897302,6.0115566,49.271526,0.3897302,1.3101144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.271526,0.3897302,436.65787,49.271526,0.3897302,23.914093,,,,,,,,,,,,,,,,,49.271526,0.47966793,0.27415454,49.271526,0.47966793,0.014670528,,,,,,,,,,,,,49.271526,4.0,0.0,,,,,49.271526,0.47966793,0.07625391,49.271526,0.47966793,27.835516,49.271526,0.47966793,0.002541797,49.271526,0.47966793,0.05077546,49.271526,0.47966793,6.0,,,,,,,
49.271526,0.41970944,5.607705,49.271526,0.41970944,1.2949129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.271526,0.41970944,400.89264,49.271526,0.41970944,22.609612,,,,,,,,,,,,,,,,,49.271526,0.5096472,0.28051156,49.271526,0.5096472,0.015231793,,,,,,,,,,,,,49.271526,4.0,1.0,,,,,49.271526,0.5096472,0.08259264,49.271526,0.5096472,27.863407,49.271526,0.5096472,0.002753088,49.271526,0.5096472,0.05149983,49.271526,0.5096472,6.0,,,,,,,
49.271526,0.44968867,5.2662945,49.271526,0.44968867,1.2714264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.271526,0.44968867,370.62027,49.271526,0.44968867,20.654333,,,,,,,,,,,,,,,,,49.271526,0.5396264,0.2864646,49.271526,0.5396264,0.01544301,,,,,,,,,,,,,49.271526,4.0,2.0,,,,,49.271526,0.5396264,0.08855547,49.271526,0.5396264,27.889645,49.271526,0.5396264,0.0029518488,49.271526,0.5396264,0.051112846,49.271526,0.5396264,6.0,,,,,,,
49.271526,0.47966793,4.91422,49.271526,0.47966793,1.2421389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.271526,0.47966793,339.52722,49.271526,0.47966793,18.116404,,,,,,,,,,,,,,,,,49.271526,0.56960565,0.2873341,49.271526,0.56960565,0.01571465,,,,,,,,,,,,,49.271526,5.0,0.0,,,,,49.271526,0.56960565,0.092578195,49.271526,0.56960565,27.907343,49.271526,0.56960565,0.0030859394,49.271526,0.56960565,0.051851455,49.271526,0.56960565,6.0,,,,,,,
49.271526,0.5096472,4.596862,49.271526,0.5096472,1.2274579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.271526,0.5096472,311.46127,49.271526,0.5096472,16.884552,,,,,,,,,,,,,,,,,49.271526,0.59958494,0.2943944,49.271526,0.59958494,0.01571282,,,,,,,,,,,,,49.271526,5.0,1.0,,,,,49.271526,0.59958494,0.09893569,49.271526,0.59958494,27.935318,49.271526,0.59958494,0.0032978568,49.271526,0.59958494,0.050635472,49.271526,0.59958494,6.0,,,,,,,
49.271526,0.5396264,4.314949,49.271526,0.5396264,1.2102038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.271526,0.5396264,286.35675,49.271526,0.5396264,15.399017,,,,,,,,,,,,,,,,,49.271526,0.62956417,0.29825518,49.271526,0.62956417,0.015561346,,,,,,,,,,,,,49.271526,5.0,2.0,,,,,49.271526,0.62956417,0.105397545,49.271526,0.62956417,27.963749,49.271526,0.62956417,0.0035132517,49.271526,0.62956417,0.049507216,49.271526,0.62956417,6.0,,,,,,,
49.271526,0.56960565,4.026075,49.271526,0.56960565,1.1969657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.271526,0.56960565,260.82507,49.271526,0.56960565,14.22164,,,,,,,,,,,,,,,,,49.271526,0.6595434,0.29908797,49.271526,0.6595434,0.015776195,,,,,,,,,,,,,49.271526,6.0,0.0,,,,,49.271526,0.6595434,0.10989478,49.271526,0.6595434,27.983538,49.271526,0.6595434,0.00366316,49.271526,0.6595434,0.05010358,49.271526,0.6595434,6.0,,,,,,,
49.271526,0.59958494,3.8245425,49.271526,0.59958494,1.1820319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.271526,0.59958494,242.78494,49.271526,0.59958494,12.977639,,,,,,,,,,,,,,,,,49.271526,0.6895227,0.30004203,49.271526,0.6895227,0.014685797,,,,,,,,,,,,,49.271526,6.0,1.0,,,,,49.271526,0.6895227,0.115066014,49.271526,0.6895227,28.00629,49.271526,0.6895227,0.0038355337,49.271526,0.6895227,0.046656888,49.271526,0.6895227,6.0,,,,,,,
49.271526,0.62956417,3.6161537,49.271526,0.62956417,1.1676484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.271526,0.62956417,224.4255,49.271526,0.62956417,11.774765,,,,,,,,,,,,,,,,,49.271526,0.7195019,0.3013154,49.271526,0.7195019,0.014925535,,,,,,,,,,,,,49.271526,6.0,2.0,,,,,49.271526,0.7195019,0.1185285,49.271526,0.7195019,28.021524,49.271526,0.7195019,0.0039509507,49.271526,0.7195019,0.047203857,49.271526,0.7195019,6.0,,,,,,,
49.271526,0.6595434,3.4217017,49.271526,0.6595434,1.158694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.271526,0.6595434,207.15503,49.271526,0.6595434,10.899769,,,,,,,,,,,,,,,,,49.271526,0.74948114,0.30017036,49.271526,0.74948114,0.015584173,,,,,,,,,,,,,49.271526,7.0,0.0,,,,,49.271526,0.74948114,0.12239422,49.271526,0.74948114,28.038536,49.271526,0.74948114,0.004079807,49.271526,0.74948114,0.049326904,49.271526,0.74948114,6.0,,,,,,,
49.271526,0.6895226,3.2431357,49.271526,0.6895226,1.1410085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.271526,0.6895226,191.34036,49.271526,0.6895226,9.408455,,,,,,,,,,,,,,,,,49.271526,0.7794604,0.30238616,49.271526,0.7794604,0.014814328,,,,,,,,,,,,,49.271526,7.0,1.0,,,,,49.271526,0.7794604,0.12915388,49.271526,0.7794604,28.068275,49.271526,0.7794604,0.0043051294,49.271526,0.7794604,0.046658054,49.271526,0.7794604,6.0,,,,,,,
49.271526,0.7195019,3.0860033,49.271526,0.7195019,1.1341959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.271526,0.7195019,177.38388,49.271526,0.7195019,8.80736,,,,,,,,,,,,,,,,,49.271526,0.80943966,0.29794425,49.271526,0.80943966,0.014197707,,,,,,,,,,,,,49.271526,7.0,2.0,,,,,49.271526,0.80943966,0.13300607,49.271526,0.80943966,28.085228,49.271526,0.80943966,0.004433535,49.271526,0.80943966,0.042318065,49.271526,0.80943966,6.0,,,,,,,
49.271526,0.74948114,2.9256282,49.271526,0.74948114,1.1305221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.271526,0.74948114,163.25749,49.271526,0.74948114,8.527184,,,,,,,,,,,,,,,,,49.271526,0.8394189,0.2996728,49.271526,0.8394189,0.0148516465,,,,,,,,,,,,,49.271526,8.0,0.0,,,,,49.271526,0.8394189,0.13693084,49.271526,0.8394189,28.102495,49.271526,0.8394189,0.004564361,49.271526,0.8394189,0.0471937,49.271526,0.8394189,6.0,,,,,,,
49.271526,0.7794604,2.8165703,49.271526,0.7794604,1.119753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.271526,0.7794604,153.56427,49.271526,0.7794604,7.5821924,,,,,,,,,,,,,,,,,49.271526,0.8693981,0.29655352,49.271526,0.8693981,0.01520785,,,,,,,,,,,,,49.271526,8.0,1.0,,,,,49.271526,0.8693981,0.1391196,49.271526,0.8693981,28.112127,49.271526,0.8693981,0.00463732,49.271526,0.8693981,0.03979156,49.271526,0.8693981,6.0,,,,,,,
49.271526,0.80943966,2.686524,49.271526,0.80943966,1.1113044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.271526,0.80943966,142.08826,49.271526,0.80943966,6.8763165,,,,,,,,,,,,,,,,,49.271526,0.8993774,0.29630864,49.271526,0.8993774,0.014007388,,,,,,,,,,,,,49.271526,8.0,2.0,,,,,49.271526,0.8993774,0.1459114,49.271526,0.8993774,28.14201,49.271526,0.8993774,0.004863713,49.271526,0.8993774,0.028064314,49.271526,0.8993774,5.0,,,,,,,
49.271526,0.8394189,2.5911946,49.271526,0.8394189,1.1094601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.271526,0.8394189,133.63844,49.271526,0.8394189,6.715437,,,,,,,,,,,,,,,,,49.271526,0.92935663,0.29224437,49.271526,0.92935663,0.013927794,,,,,,,,,,,,,49.271526,9.0,0.0,,,,,49.271526,0.92935663,0.14760464,49.271526,0.92935663,28.14946,49.271526,0.92935663,0.0049201553,49.271526,0.92935663,0.027072586,49.271526,0.92935663,5.0,,,,,,,
49.271526,0.8693981,2.487089,49.271526,0.8693981,1.1064405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.271526,0.8693981,124.33256,49.271526,0.8693981,6.4597244,,,,,,,,,,,,,,,,,49.271526,0.95933586,0.29161298,49.271526,0.95933586,0.0145326,,,,,,,,,,,,,49.271526,9.0,1.0,,,,,49.271526,0.95933586,0.14935242,49.271526,0.95933586,28.157148,49.271526,0.95933586,0.004978414,49.271526,0.95933586,0.019155173,49.271526,0.95933586,5.0,,,,,,,
49.271526,0.89937735,2.3939161,49.271526,0.89937735,1.0964748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.271526,0.89937735,116.18841,49.271526,0.89937735,5.5753574,,,,,,,,,,,,,,,,,49.271526,0.98931515,0.28782618,49.271526,0.98931515,0.013687446,,,,,,,,,,,,,49.271526,9.0,2.0,,,,,49.271526,0.98931515,0.15466876,49.271526,0.98931515,28.180542,49.271526,0.98931515,0.005155625,49.271526,0.98931515,0.025717547,49.271526,0.98931515,5.0,,,,,,,
49.271526,0.92935663,2.3000596,49.271526,0.92935663,1.0923843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.271526,0.92935663,107.724525,49.271526,0.92935663,5.2283397,,,,,,,,,,,,,,,,,49.271526,1.0192944,0.2814693,49.271526,1.0192944,0.016297752,,,,,,,,,,,,,,,,,,,,49.271526,1.0192944,0.15464541,49.271526,1.0192944,28.18044,49.271526,1.0192944,0.0051548467,49.271526,1.0192944,0.028428035,49.271526,1.0192944,5.0,,,,,,,
49.271526,0.95933586,2.2311766,49.271526,0.95933586,1.0914621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.271526,0.95933586,101.64039,49.271526,0.95933586,5.145958,,,,,,,,,,,,,,,,,49.271526,1.0492736,0.27896166,49.271526,1.0492736,0.013222372,,,,,,,,,,,,,,,,,,,,49.271526,1.0492736,0.15943569,49.271526,1.0492736,28.201517,49.271526,1.0492736,0.0053145234,49.271526,1.0492736,0.007295863,49.271526,1.0492736,4.0,,,,,,,
49.271526,0.9893151,2.1493979,49.271526,0.9893151,1.0847389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.271526,0.9893151,94.42605,49.271526,0.9893151,4.6372967,,,,,,,,,,,,,,,,,49.271526,1.0792528,0.27613378,49.271526,1.0792528,0.012228406,,,,,,,,,,,,,,,,,,,,49.271526,1.0792528,0.16399685,49.271526,1.0792528,28.221586,49.271526,1.0792528,0.0054665618,49.271526,1.0792528,1.0000001e-07,49.271526,1.0792528,7.0,,,,,,,
49.271526,1.0192944,2.0774653,49.271526,1.0192944,1.0916257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.271526,1.0192944,88.072266,49.271526,1.0192944,5.170225,,,,,,,,,,,,,,,,,49.271526,1.1092321,0.27775452,49.271526,1.1092321,0.013646318,,,,,,,,,,,,,,,,,,,,49.271526,1.1092321,0.16885056,49.271526,1.1092321,28.242943,49.271526,1.1092321,0.0056283525,49.271526,1.1092321,0.014585714,49.271526,1.1092321,5.0,,,,,,,
49.271526,1.0492736,2.0197384,49.271526,1.0492736,1.0785067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.271526,1.0492736,82.932045,49.271526,1.0492736,3.9939566,,,,,,,,,,,,,,,,,49.271526,1.1392113,0.2780714,49.271526,1.1392113,0.011642701,,,,,,,,,,,,,,,,,,,,49.271526,1.1392113,0.1725673,49.271526,1.1392113,28.259296,49.271526,1.1392113,0.005752243,49.271526,1.1392113,1.0000001e-07,49.271526,1.1392113,7.0,,,,,,,
49.271526,1.0792528,1.9588873,49.271526,1.0792528,1.0730329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.271526,1.0792528,77.58679,49.271526,1.0792528,3.5853305,,,,,,,,,,,,,,,,,49.271526,1.1691906,0.2753538,49.271526,1.1691906,0.012584607,,,,,,,,,,,,,,,,,,,,49.271526,1.1691906,0.17632324,49.271526,1.1691906,28.275822,49.271526,1.1691906,0.0058774417,49.271526,1.1691906,1.0000001e-07,49.271526,1.1691906,7.0,,,,,,,
49.271526,1.1092321,1.9229363,49.271526,1.1092321,1.0752938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.271526,1.1092321,74.311935,49.271526,1.1092321,3.7344198,,,,,,,,,,,,,,,,,49.271526,1.1991699,0.2725818,49.271526,1.1991699,0.014422597,,,,,,,,,,,,,,,,,,,,49.271526,1.1991699,0.18044706,49.271526,1.1991699,28.293968,49.271526,1.1991699,0.0060149017,49.271526,1.1991699,0.009060807,49.271526,1.1991699,4.0,,,,,,,
49.271526,1.1392113,1.8824632,49.271526,1.1392113,1.0673656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.271526,1.1392113,70.79935,49.271526,1.1392113,3.0733416,,,,,,,,,,,,,,,,,49.271526,1.2291491,0.27083492,49.271526,1.2291491,0.011260639,,,,,,,,,,,,,,,,,,,,49.271526,1.2291491,0.18048781,49.271526,1.2291491,28.294147,49.271526,1.2291491,0.00601626,49.271526,1.2291491,1.0000001e-07,49.271526,1.2291491,7.0,,,,,,,
49.271526,1.1691905,1.8358173,49.271526,1.1691905,1.0682136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.271526,1.1691905,66.689415,49.271526,1.1691905,3.1448565,,,,,,,,,,,,,,,,,49.271526,1.2591283,0.26838392,49.271526,1.2591283,0.010986168,,,,,,,,,,,,,,,,,,,,49.271526,1.2591283,0.18997052,49.271526,1.2591283,28.335869,49.271526,1.2591283,0.006332351,49.271526,1.2591283,1.0000001e-07,49.271526,1.2591283,7.0,,,,,,,
49.271526,1.1991699,1.797873,49.271526,1.1991699,1.0715156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.271526,1.1991699,63.32609,49.271526,1.1991699,3.427097,,,,,,,,,,,,,,,,,49.271526,1.2891076,0.26524845,49.271526,1.2891076,0.012706201,,,,,,,,,,,,,,,,,,,,49.271526,1.2891076,0.19297653,49.271526,1.2891076,28.349098,49.271526,1.2891076,0.006432551,49.271526,1.2891076,1.0000001e-07,49.271526,1.2891076,7.0,,,,,,,
49.271526,1.2291491,1.7559719,49.271526,1.2291491,1.0617878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.271526,1.2291491,59.567574,49.271526,1.2291491,2.5786955,,,,,,,,,,,,,,,,,49.271526,1.3190868,0.25826538,49.271526,1.3190868,0.010156858,,,,,,,,,,,,,,,,,,,,49.271526,1.3190868,0.19280821,49.271526,1.3190868,28.348358,49.271526,1.3190868,0.00642694,49.271526,1.3190868,1.0000001e-07,49.271526,1.3190868,7.0,,,,,,,
