time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.55625,0.3297717,8.450959,49.55625,0.3297717,0.39869106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.55625,0.3297717,28180.041,49.55625,0.3297717,1369.2374,,,,,,,,,,,,,,,,,49.55625,0.41970944,0.41141477,49.55625,0.41970944,0.017049588,,,,,,,,,,,,,49.55625,3.0,1.0,,,,,49.55625,0.41970944,0.19688663,49.55625,0.41970944,28.366302,49.55625,0.41970944,0.0065628877,49.55625,0.41970944,0.039785326,49.55625,0.41970944,0.0,,,,,,,
49.55625,0.35975096,8.030239,49.55625,0.35975096,0.36428675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.55625,0.35975096,26778.906,49.55625,0.35975096,1251.1305,,,,,,,,,,,,,,,,,49.55625,0.4496887,0.43346488,49.55625,0.4496887,0.017725054,,,,,,,,,,,,,49.55625,3.0,2.0,,,,,49.55625,0.4496887,0.21305424,49.55625,0.4496887,28.43744,49.55625,0.4496887,0.0071018073,49.55625,0.4496887,0.039288826,49.55625,0.4496887,0.0,,,,,,,
49.55625,0.3897302,7.6872373,49.55625,0.3897302,0.33770636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.55625,0.3897302,25627.074,49.55625,0.3897302,1158.9032,,,,,,,,,,,,,,,,,49.55625,0.47966793,0.44487005,49.55625,0.47966793,0.017822914,,,,,,,,,,,,,49.55625,4.0,0.0,,,,,49.55625,0.47966793,0.22363557,49.55625,0.47966793,28.483995,49.55625,0.47966793,0.0074545196,49.55625,0.47966793,0.03851621,49.55625,0.47966793,0.0,,,,,,,
49.55625,0.41970944,7.351331,49.55625,0.41970944,0.31195894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.55625,0.41970944,24500.865,49.55625,0.41970944,1070.494,,,,,,,,,,,,,,,,,49.55625,0.5096472,0.45393556,49.55625,0.5096472,0.017770648,,,,,,,,,,,,,49.55625,4.0,1.0,,,,,49.55625,0.5096472,0.23309357,49.55625,0.5096472,28.525612,49.55625,0.5096472,0.0077697868,49.55625,0.5096472,0.037642978,49.55625,0.5096472,0.0,,,,,,,
49.55625,0.44968867,6.9409637,49.55625,0.44968867,0.29074818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.55625,0.44968867,23129.8,49.55625,0.44968867,998.53265,,,,,,,,,,,,,,,,,49.55625,0.5396264,0.45963776,49.55625,0.5396264,0.017875545,,,,,,,,,,,,,49.55625,4.0,2.0,,,,,49.55625,0.5396264,0.24087566,49.55625,0.5396264,28.559853,49.55625,0.5396264,0.008029189,49.55625,0.5396264,0.03743933,49.55625,0.5396264,0.0,,,,,,,
49.55625,0.47966793,6.4213886,49.55625,0.47966793,0.2636472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.55625,0.47966793,21402.379,49.55625,0.47966793,904.57587,,,,,,,,,,,,,,,,,49.55625,0.56960565,0.44801486,49.55625,0.56960565,0.017511133,,,,,,,,,,,,,49.55625,5.0,0.0,,,,,49.55625,0.56960565,0.23723404,49.55625,0.56960565,28.54383,49.55625,0.56960565,0.007907802,49.55625,0.56960565,0.037724625,49.55625,0.56960565,0.0,,,,,,,
49.55625,0.5096472,5.8727207,49.55625,0.5096472,0.23577271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.55625,0.5096472,19571.975,49.55625,0.5096472,808.57916,,,,,,,,,,,,,,,,,49.55625,0.59958494,0.42241675,49.55625,0.59958494,0.016783597,,,,,,,,,,,,,49.55625,5.0,1.0,,,,,49.55625,0.59958494,0.22484326,49.55625,0.59958494,28.489311,49.55625,0.59958494,0.0074947756,49.55625,0.59958494,0.038300253,49.55625,0.59958494,0.0,,,,,,,
49.55625,0.5396264,5.3558083,49.55625,0.5396264,0.21352074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.55625,0.5396264,17847.557,49.55625,0.5396264,732.7347,,,,,,,,,,,,,,,,,49.55625,0.62956417,0.39543003,49.55625,0.62956417,0.016559683,,,,,,,,,,,,,49.55625,5.0,2.0,,,,,49.55625,0.62956417,0.21187028,49.55625,0.62956417,28.432228,49.55625,0.62956417,0.0070623425,49.55625,0.62956417,0.040311687,49.55625,0.62956417,0.0,,,,,,,
49.55625,0.56960565,4.7374535,49.55625,0.56960565,0.1905102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.55625,0.56960565,15762.192,49.55625,0.56960565,653.4057,,,,,,,,,,,,,,,,,49.55625,0.6595434,0.37455422,49.55625,0.6595434,0.015832992,,,,,,,,,,,,,49.55625,6.0,0.0,,,,,49.55625,0.6595434,0.20167744,49.55625,0.6595434,28.387383,49.55625,0.6595434,0.006722581,49.55625,0.6595434,0.040597305,49.55625,0.6595434,0.0,,,,,,,
49.55625,0.59958494,4.0605984,49.55625,0.59958494,0.16632456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.55625,0.59958494,13522.153,49.55625,0.59958494,569.50006,,,,,,,,,,,,,,,,,49.55625,0.6895227,0.34941518,49.55625,0.6895227,0.015065693,,,,,,,,,,,,,49.55625,6.0,1.0,,,,,49.55625,0.6895227,0.1882226,49.55625,0.6895227,28.328178,49.55625,0.6895227,0.0062740864,49.55625,0.6895227,0.04143792,49.55625,0.6895227,0.0,,,,,,,
49.55625,0.62956417,3.4682286,49.55625,0.62956417,0.15000744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.55625,0.62956417,11546.619,49.55625,0.62956417,513.6703,,,,,,,,,,,,,,,,,49.55625,0.7195019,0.33078596,49.55625,0.7195019,0.014463906,,,,,,,,,,,,,49.55625,6.0,2.0,,,,,49.55625,0.7195019,0.17854021,49.55625,0.7195019,28.285576,49.55625,0.7195019,0.0059513403,49.55625,0.7195019,0.04202199,49.55625,0.7195019,0.0,,,,,,,
49.55625,0.6595434,3.024632,49.55625,0.6595434,0.13241112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.55625,0.6595434,10066.544,49.55625,0.6595434,453.5999,,,,,,,,,,,,,,,,,49.55625,0.74948114,0.32258794,49.55625,0.74948114,0.014661357,,,,,,,,,,,,,49.55625,7.0,0.0,,,,,49.55625,0.74948114,0.1760056,49.55625,0.74948114,28.274424,49.55625,0.74948114,0.005866853,49.55625,0.74948114,0.043535758,49.55625,0.74948114,0.0,,,,,,,
49.55625,0.6895226,2.5982,49.55625,0.6895226,0.11652536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.55625,0.6895226,8648.282,49.55625,0.6895226,398.99893,,,,,,,,,,,,,,,,,49.55625,0.7794604,0.31142908,49.55625,0.7794604,0.014077412,,,,,,,,,,,,,49.55625,7.0,1.0,,,,,49.55625,0.7794604,0.17106186,49.55625,0.7794604,28.252674,49.55625,0.7794604,0.005702062,49.55625,0.7794604,0.043269113,49.55625,0.7794604,0.0,,,,,,,
49.55625,0.7195019,2.2711883,49.55625,0.7195019,0.10351034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.55625,0.7195019,7566.4272,49.55625,0.7195019,354.46762,,,,,,,,,,,,,,,,,49.55625,0.80943966,0.2979363,49.55625,0.80943966,0.013157506,,,,,,,,,,,,,49.55625,7.0,2.0,,,,,49.55625,0.80943966,0.16433822,49.55625,0.80943966,28.22309,49.55625,0.80943966,0.0054779407,49.55625,0.80943966,0.04227541,49.55625,0.80943966,0.0,,,,,,,
49.55625,0.74948114,2.0459912,49.55625,0.74948114,0.09704001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.55625,0.74948114,6817.473,49.55625,0.74948114,331.96143,,,,,,,,,,,,,,,,,49.55625,0.8394189,0.29470074,49.55625,0.8394189,0.013051705,,,,,,,,,,,,,49.55625,8.0,0.0,,,,,49.55625,0.8394189,0.16452654,49.55625,0.8394189,28.223915,49.55625,0.8394189,0.005484218,49.55625,0.8394189,0.04240875,49.55625,0.8394189,6.0,,,,,,,
49.55625,0.7794604,1.845069,49.55625,0.7794604,0.087386586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.55625,0.7794604,6150.3506,49.55625,0.7794604,298.66824,,,,,,,,,,,,,,,,,49.55625,0.8693981,0.29526773,49.55625,0.8693981,0.012581068,,,,,,,,,,,,,49.55625,8.0,1.0,,,,,49.55625,0.8693981,0.16729496,49.55625,0.8693981,28.236097,49.55625,0.8693981,0.005576499,49.55625,0.8693981,0.040863544,49.55625,0.8693981,6.0,,,,,,,
49.55625,0.80943966,1.6573999,49.55625,0.80943966,0.0772423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.55625,0.80943966,5522.0005,49.55625,0.80943966,263.52283,,,,,,,,,,,,,,,,,49.55625,0.8993774,0.3009162,49.55625,0.8993774,0.012950007,,,,,,,,,,,,,49.55625,8.0,2.0,,,,,49.55625,0.8993774,0.17377219,49.55625,0.8993774,28.264597,49.55625,0.8993774,0.005792406,49.55625,0.8993774,0.04123609,49.55625,0.8993774,6.0,,,,,,,
49.55625,0.8394189,1.5333036,49.55625,0.8394189,0.07178343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.55625,0.8394189,5112.527,49.55625,0.8394189,244.49034,,,,,,,,,,,,,,,,,49.55625,0.92935663,0.3031309,49.55625,0.92935663,0.01307362,,,,,,,,,,,,,49.55625,9.0,0.0,,,,,49.55625,0.92935663,0.17792892,49.55625,0.92935663,28.282887,49.55625,0.92935663,0.0059309644,49.55625,0.92935663,0.04129694,49.55625,0.92935663,6.0,,,,,,,
49.55625,0.8693981,1.4452478,49.55625,0.8693981,0.06517923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.55625,0.8693981,4815.4824,49.55625,0.8693981,221.69173,,,,,,,,,,,,,,,,,49.55625,0.95933586,0.3038863,49.55625,0.95933586,0.012678423,,,,,,,,,,,,,49.55625,9.0,1.0,,,,,49.55625,0.95933586,0.18121615,49.55625,0.95933586,28.297352,49.55625,0.95933586,0.0060405377,49.55625,0.95933586,0.040040825,49.55625,0.95933586,6.0,,,,,,,
49.55625,0.89937735,1.3762308,49.55625,0.89937735,0.06285885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.55625,0.89937735,4589.0615,49.55625,0.89937735,214.5172,,,,,,,,,,,,,,,,,49.55625,0.98931515,0.31001806,49.55625,0.98931515,0.012923351,,,,,,,,,,,,,49.55625,9.0,2.0,,,,,49.55625,0.98931515,0.18850295,49.55625,0.98931515,28.329414,49.55625,0.98931515,0.0062834313,49.55625,0.98931515,0.04000329,49.55625,0.98931515,6.0,,,,,,,
49.55625,0.92935663,1.3049382,49.55625,0.92935663,0.059779856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.55625,0.92935663,4347.7944,49.55625,0.92935663,203.57253,,,,,,,,,,,,,,,,,49.55625,1.0192944,0.31092688,49.55625,1.0192944,0.012807337,,,,,,,,,,,,,,,,,,,,49.55625,1.0192944,0.19227904,49.55625,1.0192944,28.346027,49.55625,1.0192944,0.006409302,49.55625,1.0192944,0.039573338,49.55625,1.0192944,6.0,,,,,,,
49.55625,0.95933586,1.2368883,49.55625,0.95933586,0.054990333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.55625,0.95933586,4122.3647,49.55625,0.95933586,187.3022,,,,,,,,,,,,,,,,,49.55625,1.0492736,0.31428352,49.55625,1.0492736,0.012671254,,,,,,,,,,,,,,,,,,,,49.55625,1.0492736,0.19779855,49.55625,1.0492736,28.370314,49.55625,1.0492736,0.0065932856,49.55625,1.0492736,0.038713858,49.55625,1.0492736,6.0,,,,,,,
49.55625,0.9893151,1.1872379,49.55625,0.9893151,0.052640192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.55625,0.9893151,3959.587,49.55625,0.9893151,178.76547,,,,,,,,,,,,,,,,,49.55625,1.0792528,0.3175621,49.55625,1.0792528,0.012171643,,,,,,,,,,,,,,,,,,,,49.55625,1.0792528,0.20324725,49.55625,1.0792528,28.394289,49.55625,1.0792528,0.006774908,49.55625,1.0792528,0.03694328,49.55625,1.0792528,6.0,,,,,,,
49.55625,1.0192944,1.1354901,49.55625,1.0192944,0.049992565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.55625,1.0192944,3787.3035,49.55625,1.0192944,169.9851,,,,,,,,,,,,,,,,,49.55625,1.1092321,0.3203478,49.55625,1.1092321,0.012162757,,,,,,,,,,,,,,,,,,,,49.55625,1.1092321,0.20862336,49.55625,1.1092321,28.417942,49.55625,1.1092321,0.006954112,49.55625,1.1092321,0.03661802,49.55625,1.1092321,6.0,,,,,,,
49.55625,1.0492736,1.0907334,49.55625,1.0492736,0.04721107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.55625,1.0492736,3637.5066,49.55625,1.0492736,160.24933,,,,,,,,,,,,,,,,,49.55625,1.1392113,0.31827417,49.55625,1.1392113,0.012149232,,,,,,,,,,,,,,,,,,,,49.55625,1.1392113,0.21045187,49.55625,1.1392113,28.42599,49.55625,1.1392113,0.0070150625,49.55625,1.1392113,0.036801487,49.55625,1.1392113,6.0,,,,,,,
49.55625,1.0792528,1.0408597,49.55625,1.0792528,0.043284252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.55625,1.0792528,3472.6807,49.55625,1.0792528,146.97273,,,,,,,,,,,,,,,,,49.55625,1.1691906,0.3150254,49.55625,1.1691906,0.012301807,,,,,,,,,,,,,,,,,,,,49.55625,1.1691906,0.2115904,49.55625,1.1691906,28.430996,49.55625,1.1691906,0.0070530125,49.55625,1.1691906,0.037554733,49.55625,1.1691906,6.0,,,,,,,
49.55625,1.1092321,1.0009371,49.55625,1.1092321,0.04118697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.55625,1.1092321,3338.4536,49.55625,1.1092321,139.40506,,,,,,,,,,,,,,,,,49.55625,1.1991699,0.30759132,49.55625,1.1991699,0.011032353,,,,,,,,,,,,,,,,,,,,49.55625,1.1991699,0.20915595,49.55625,1.1991699,28.420284,49.55625,1.1991699,0.006971865,49.55625,1.1991699,0.034614556,49.55625,1.1991699,6.0,,,,,,,
49.55625,1.1392113,0.9455005,49.55625,1.1392113,0.039119437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.55625,1.1392113,3149.8604,49.55625,1.1392113,132.48062,,,,,,,,,,,,,,,,,49.55625,1.2291491,0.30343908,49.55625,1.2291491,0.01150499,,,,,,,,,,,,,,,,,,,,49.55625,1.2291491,0.20931004,49.55625,1.2291491,28.420965,49.55625,1.2291491,0.0069770017,49.55625,1.2291491,0.036537383,49.55625,1.2291491,6.0,,,,,,,
49.55625,1.1691905,0.8900491,49.55625,1.1691905,0.037691504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.55625,1.1691905,2963.8271,49.55625,1.1691905,127.47137,,,,,,,,,,,,,,,,,49.55625,1.2591283,0.2982792,49.55625,1.2591283,0.011054174,,,,,,,,,,,,,,,,,,,,49.55625,1.2591283,0.20820996,49.55625,1.2591283,28.416124,49.55625,1.2591283,0.0069403322,49.55625,1.2591283,0.035739012,49.55625,1.2591283,6.0,,,,,,,
49.55625,1.1991699,0.83374983,49.55625,1.1991699,0.032753237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.55625,1.1991699,2776.5227,49.55625,1.1991699,110.74173,,,,,,,,,,,,,,,,,49.55625,1.2891076,0.29492736,49.55625,1.2891076,0.011054444,,,,,,,,,,,,,,,,,,,,49.55625,1.2891076,0.20894094,49.55625,1.2891076,28.419338,49.55625,1.2891076,0.0069646984,49.55625,1.2891076,0.036095425,49.55625,1.2891076,6.0,,,,,,,
49.55625,1.2291491,0.77933955,49.55625,1.2291491,0.0324855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.55625,1.2291491,2595.8867,49.55625,1.2291491,109.63664,,,,,,,,,,,,,,,,,49.55625,1.3190868,0.28839764,49.55625,1.3190868,0.010366086,,,,,,,,,,,,,,,,,,,,49.55625,1.3190868,0.20657746,49.55625,1.3190868,28.408943,49.55625,1.3190868,0.006885915,49.55625,1.3190868,0.034722466,49.55625,1.3190868,6.0,,,,,,,
